,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563398,47.5,0.4323491394148021,0.5855486062033766,0.5381043354220796,0.7201660498149445,0.2381796690307328,0.7919486787122593,0.0,,0.0
563399,47.51,0.4311751290877797,0.5847247742442089,0.5368332569157879,0.7212663799139742,0.23965721040189125,0.7949502677888292,0.0,,0.0
563400,47.52,0.4293222891566265,0.5846089517078917,0.5355596311579806,0.7222666800040012,0.2409574468085106,0.7978341474898474,0.0,,0.0
563401,47.53,0.4284001721170396,0.5877895563407931,0.534015996739518,0.7233169950985295,0.24231678486997632,0.8006003178153138,0.0,,0.0
563402,47.54,0.4282491394148021,0.5901845308205733,0.5326353864180549,0.7243673101930579,0.24385342789598108,0.8032487787652285,0.0,,0.0
563403,47.55,0.42856798623063685,0.5915469179426777,0.5326557644301798,0.7254176252875862,0.24562647754137112,0.805956094402919,0.0,,0.0
563404,47.56,0.42850903614457836,0.5921005104043974,0.532971623618116,0.7264179253776133,0.2476359338061465,0.8087222647283855,0.0,,0.0
563405,47.57,0.428592943201377,0.592449941107185,0.5359111518671353,0.7273181954586376,0.24982269503546095,0.811429580366076,0.0,,0.0
563406,47.58,0.4293222891566265,0.592434236356498,0.5381292984869326,0.7282684805441633,0.25206855791962174,0.8139603319404389,0.0,,0.0
563407,47.59,0.4303115318416524,0.5919081272084806,0.5394874929950583,0.7291187356206862,0.2542553191489362,0.8162556647636983,0.0,,0.0
563408,47.6,0.43163648881239247,0.5908755398508049,0.5405344133679759,0.7299189756927078,0.25614657210401887,0.8181390147725265,0.0,,0.0
563409,47.61,0.43258390705679867,0.5890522182960346,0.5401854399103367,0.7306191857557267,0.2578014184397163,0.8196692366546994,0.0,,0.0
563410,47.62,0.43379948364888127,0.5878280329799765,0.5391884456671251,0.7311193358007402,0.2592198581560283,0.8210228944735446,0.0,,0.0
563411,47.63,0.43346428571428575,0.5876199450333727,0.5373814254419481,0.731519455836751,0.2605791962174941,0.8221999882290623,0.0,,0.0
563412,47.64,0.4330451807228916,0.5875045151158226,0.5367568393703194,0.7318195458637591,0.26193853427895974,0.8233770819845798,0.0,,0.0
563413,47.65,0.43317082616179003,0.5879281507656067,0.5369825258546028,0.7320696208862658,0.2632978723404255,0.8245541757400975,0.0,,0.0
563414,47.66,0.4330451807228916,0.5876199450333727,0.5368077844006317,0.7322696809042712,0.2645390070921986,0.8256135601200634,0.0,,0.0
563415,47.67,0.4329191049913942,0.5867730663525718,0.5344897855214223,0.7324697409222767,0.26566193853427894,0.8266140898122534,0.0,,0.0
563416,47.68,0.43314586919104997,0.5852251668629761,0.5324570788119618,0.7327198159447834,0.2667848699763593,0.8276146195044434,0.0,,0.0
563417,47.69,0.4327095524956971,0.584531998429525,0.5301390799327526,0.7330199059717915,0.267966903073286,0.8287328585721851,0.0,,0.0
563418,47.7,0.43213954388984516,0.5833847663918336,0.5280707117020734,0.7333199959987996,0.2692671394799054,0.8299099523277027,0.0,,0.0
563419,47.71,0.431066265060241,0.5827071063996859,0.5274491823322635,0.7337201160348105,0.27062647754137115,0.8312047554587721,0.0,,0.0
563420,47.72,0.4287607573149742,0.5815441696113075,0.5289163992052575,0.7342202660798239,0.27204491725768315,0.8324995585898416,0.0,,0.0
563421,47.73,0.42701807228915667,0.5825221829603455,0.5283203423506037,0.7348704611383415,0.27352245862884156,0.833735507033135,0.0,,0.0
563422,47.74,0.42600258175559386,0.5833616018845701,0.5281216567323858,0.7357207162148645,0.27499999999999997,0.834736036725325,0.0,,0.0
563423,47.75,0.4253571428571429,0.5849556340793091,0.5268480309745784,0.7368210463138941,0.2764775413711584,0.8355600023541874,0.0,,0.0
563424,47.76,0.42354561101549054,0.5858566941499804,0.525217790004585,0.7381214364309293,0.2780732860520094,0.8362662586074979,0.0,,0.0
563425,47.77,0.42136402753872637,0.5865033372595211,0.524993631871211,0.739521856556967,0.2799054373522458,0.8369725148608085,0.0,,0.0
563426,47.78,0.4195783132530121,0.5867192775814685,0.5270518110958275,0.7410223066920076,0.2819148936170212,0.8377376258018949,0.0,,0.0
563427,47.79,0.41775387263339075,0.586696113074205,0.5321615976361506,0.7427228168450535,0.28392434988179666,0.8383850273674296,0.0,,0.0
563428,47.8,0.41676419965576594,0.5872351786415391,0.5388522084670639,0.7447234170251076,0.2856382978723404,0.838679300806309,0.0,,0.0
563429,47.81,0.4175344234079174,0.5887133882999608,0.5454327780325029,0.7471741522456736,0.2869976359338061,0.8385027367429814,0.0,,0.0
563430,47.82,0.422263339070568,0.5924852767962309,0.5510418258698864,0.7500750225067521,0.28788416075650114,0.8378553351774467,0.0,,0.0
563431,47.83,0.4330619621342513,0.5980447585394583,0.5545672219674971,0.7533259977993398,0.2881796690307329,0.8369136601730326,0.0,,0.0
563432,47.84,0.45058519793459556,0.6042756183745583,0.556788425289113,0.7563268980694208,0.28788416075650114,0.8360308398563945,0.0,,0.0
563433,47.85,0.46997848537005166,0.606902237926973,0.5529216974884099,0.7581274382314694,0.28693853427895977,0.8357954211052909,0.0,,0.0
563434,47.86,0.4806798623063684,0.6076874754613271,0.5566865352284884,0.7581774532359707,0.28557919621749406,0.8365016773586015,0.0,,0.0
563435,47.87,0.4715963855421687,0.5973144876325089,0.5569616383921748,0.7567270181054315,0.2836879432624113,0.8379730445529985,0.0,,0.0
563436,47.88,0.45024956970740104,0.5832076953278367,0.5548932701614957,0.7550265079523857,0.2815602836879432,0.839679830498499,0.0,,0.0
563437,47.89,0.43607185886402755,0.5775932469572046,0.5493198838453308,0.7540262078623587,0.2793735224586288,0.841151197692896,0.0,,0.0
563438,47.9,0.42472030981067127,0.5736199450333727,0.545631973101024,0.7537761328398519,0.27742316784869975,0.8422694367606378,0.0,,0.0
563439,47.91,0.41314974182444064,0.5706164114644681,0.5427780325029293,0.7537261178353506,0.27565011820330965,0.8428579836383966,0.0,,0.0
563440,47.92,0.4037349397590362,0.5721868865331763,0.5408339701462122,0.7533760128038411,0.27411347517730494,0.8432699664528278,0.0,,0.0
563441,47.93,0.4014199655765921,0.5791637220259129,0.5420800499261297,0.7529758927678303,0.2728723404255319,0.8436819492672589,0.0,,0.0
563442,47.94,0.4038855421686747,0.5869886140557519,0.5436502114218758,0.7528258477543263,0.2719267139479905,0.8440350773939143,0.0,,0.0
563443,47.95,0.4083519793459553,0.5910718492343935,0.5455570839064648,0.7530759227768331,0.2712174940898345,0.8443882055205696,0.0,,0.0
563444,47.96,0.4176161790017212,0.59421279937181,0.5480258800753987,0.7536761028308492,0.27062647754137115,0.8446824789594489,0.0,,0.0
563445,47.97,0.43119191049913946,0.5963604240282686,0.5497223495847979,0.7545263579073722,0.27021276595744675,0.8448590430227767,0.0,,0.0
563446,47.98,0.4482358003442341,0.5975853945818611,0.5494930969483927,0.7554266279883965,0.26985815602836877,0.8446824789594489,0.0,,0.0
563447,47.99,0.4661144578313253,0.5971849234393405,0.5437999898109939,0.7561268380514155,0.2696808510638297,0.8442116414572419,0.0,,0.0
563448,48.0,0.4758175559380379,0.5952650176678446,0.5469030516073157,0.7565269580874262,0.2699763593380614,0.8438585133305866,0.0,,0.0
563449,48.01,0.4686531841652324,0.5888445229681979,0.552101482500382,0.756927078123437,0.27080378250591014,0.8436230945794831,0.0,,0.0
563450,48.02,0.44780981067125647,0.5866034550451512,0.5529471700035661,0.7579773932179654,0.2722222222222222,0.8433876758283796,0.0,,0.0
563451,48.03,0.4387779690189329,0.5859874361994504,0.5485964644148963,0.7594778433530058,0.27364066193853426,0.8432111117650519,0.0,,0.0
563452,48.04,0.43501549053356287,0.5846631330977621,0.5428778847623414,0.7613283985195558,0.2749408983451536,0.8429168383261725,0.0,,0.0
563453,48.05,0.432080851979346,0.5852251668629761,0.5378302511589994,0.7628788636590977,0.2763002364066194,0.8429756930139484,0.0,,0.0
563454,48.06,0.4302697934595525,0.5872889674126424,0.53723164705283,0.7636791037311192,0.2778368794326241,0.8435053852039314,0.0,,0.0
563455,48.07,0.4280645438898451,0.5869654495484885,0.5383534566203066,0.7637291187356207,0.2791962174940898,0.8445059148961214,0.0,,0.0
563456,48.08,0.4244664371772806,0.5857411071849234,0.540435070558867,0.7632289686906071,0.28031914893617016,0.8456830086516389,0.0,,0.0
563457,48.09,0.42409208261617903,0.5858720062819003,0.5418307606093026,0.762628788636591,0.28108747044917254,0.8468601024071565,0.0,,0.0
563458,48.1,0.42694922547332187,0.5867345897133883,0.5437251006164349,0.7623286986095829,0.2816193853427896,0.8479194867871225,0.0,,0.0
563459,48.11,0.43001807228915667,0.5886906164114645,0.5449717255081766,0.7622786836050814,0.2820330969267139,0.8488023071037607,0.0,,0.0
563460,48.12,0.4333971600688469,0.5906713780918729,0.5435009424830607,0.7623787136140843,0.28244680851063825,0.8494497086692954,0.0,,0.0
563461,48.13,0.4361303786574871,0.5915704750687083,0.5433761271587956,0.7623787136140843,0.28291962174940893,0.8500382555470541,0.0,,0.0
563462,48.14,0.43558562822719454,0.5910836277974088,0.5429273014417443,0.7622786836050814,0.2835106382978723,0.8503325289859336,0.0,,0.0
563463,48.15,0.43667383820998285,0.5929485669414999,0.5420551225227979,0.7621286385915775,0.284160756501182,0.8504502383614854,0.0,,0.0
563464,48.16,0.4372030981067126,0.5945740086376129,0.5414570278669315,0.7620786235870761,0.2851654846335697,0.8505090930492611,0.0,,0.0
563465,48.17,0.4367598967297763,0.5949980369061642,0.540484996688573,0.7621286385915775,0.28652482269503543,0.8506856571125888,0.0,,0.0
563466,48.18,0.4323323580034424,0.5929878288182175,0.5405094503031229,0.7623787136140843,0.2882978723404255,0.8509210758636924,0.0,,0.0
563467,48.19,0.43109165232358004,0.5918924224577935,0.5381792246166386,0.7624287286185856,0.2899527186761229,0.8513919133658994,0.0,,0.0
563468,48.2,0.42955722891566267,0.5897447978013349,0.5385032350094248,0.7624787436230869,0.2916075650118203,0.8518038961803306,0.0,,0.0
563469,48.21,0.4289703098106713,0.5870424028268552,0.5380044831626675,0.7623787136140843,0.2930851063829787,0.8522158789947618,0.0,,0.0
563470,48.22,0.43060499139414804,0.5828841774636828,0.53723164705283,0.7619285785735721,0.2940898345153664,0.8525690071214171,0.0,,0.0
563471,48.23,0.4291127366609295,0.581829210836278,0.5366855163278822,0.7611283385015504,0.29479905437352244,0.8529809899358483,0.0,,0.0
563472,48.24,0.42852581755593805,0.581959952885748,0.5360334199398848,0.7601780534160247,0.2953309692671395,0.8535106821258311,0.0,,0.0
563473,48.25,0.42816523235800347,0.5829764428739694,0.535860206836823,0.7590777233169951,0.29568557919621746,0.8541580836913658,0.0,,0.0
563474,48.26,0.4272676419965577,0.5851096584216726,0.5343420449335167,0.758077423226968,0.29586288416075646,0.8548643399446764,0.0,,0.0
563475,48.27,0.42703528399311536,0.5877895563407931,0.5338173111213,0.7572771831549465,0.29598108747044916,0.8556294508857629,0.0,,0.0
563476,48.28,0.42735370051635113,0.5897290930506479,0.532681236945336,0.7565269580874262,0.29586288416075646,0.8563357071390735,0.0,,0.0
563477,48.29,0.4269061962134252,0.5906085590891245,0.5332212542666462,0.7560268080424127,0.2955673758865248,0.8569242540168323,0.0,,0.0
563478,48.3,0.4258605851979346,0.5904907734589714,0.5327576544908044,0.7555266579973992,0.2951536643026005,0.8574539462068151,0.0,,0.0
563479,48.31,0.4251204819277109,0.5891295641931685,0.5323348107392123,0.7551265379613884,0.29473995271867615,0.858042493084574,0.0,,0.0
563480,48.32,0.4243846815834768,0.5866034550451512,0.5337663660909878,0.7547264179253776,0.2942671394799054,0.8585133305867811,0.0,,0.0
563481,48.33,0.4242426850258176,0.584401256380055,0.5346629986244842,0.7543763128938682,0.29385342789598107,0.8588664587134364,0.0,,0.0
563482,48.34,0.42604561101549054,0.5825374950922655,0.5355137806306994,0.7543763128938682,0.2936170212765957,0.859043022776764,0.0,,0.0
563483,48.35,0.42791394148020656,0.5818829996073813,0.5358347343216668,0.7545763729118735,0.2936761229314421,0.8591607321523158,0.0,,0.0
563484,48.36,0.4297413941480207,0.5814825284648607,0.5357837892913546,0.7549764929478844,0.2939716312056737,0.8592784415278676,0.0,,0.0
563485,48.37,0.43098235800344237,0.580942285041225,0.5361607825156656,0.7553265979793937,0.2945626477541371,0.859513860278971,0.0,,0.0
563486,48.38,0.43260068846815836,0.5816595995288575,0.5353609455397625,0.755626688006402,0.29539007092198577,0.860043552468954,0.0,,0.0
563487,48.39,0.434092943201377,0.5842088731841383,0.5360079474247287,0.7557767330199059,0.29615839243498815,0.8608086634100405,0.0,,0.0
563488,48.4,0.4311084337349398,0.5869269729093051,0.5363594681338835,0.7557267180154046,0.29663120567375884,0.8616326290389028,0.0,,0.0
563489,48.41,0.4272676419965577,0.5899921476246565,0.5381292984869326,0.7555766730019006,0.29663120567375884,0.8623977399799891,0.0,,0.0
563490,48.42,0.42352839931153186,0.5902473498233216,0.5418307606093026,0.7554766429928979,0.2958037825059101,0.8628097227944205,0.0,,0.0
563491,48.43,0.4245094664371773,0.5884825284648607,0.5422794844362931,0.7558767630289087,0.2942080378250591,0.8625743040433169,0.0,,0.0
563492,48.44,0.4297413941480207,0.5846474283470751,0.5405344133679759,0.7567270181054315,0.2920212765957446,0.8617503384144545,0.0,,0.0
563493,48.45,0.43827882960413084,0.5798193953670986,0.5386774670130928,0.7579273782134641,0.28983451536643023,0.8606320993467127,0.0,,0.0
563494,48.46,0.445421686746988,0.5751236749116608,0.5398115033878444,0.7592777833350004,0.2884160756501182,0.8597492790300746,0.0,,0.0
563495,48.47,0.45201807228915664,0.5737730663525717,0.5449966885730296,0.760778233470041,0.2881796690307329,0.8592784415278676,0.0,,0.0
563496,48.48,0.45495266781411364,0.574829210836278,0.5523001681185999,0.7623787136140843,0.28924349881796685,0.8592784415278676,0.0,,0.0
563497,48.49,0.4521041308089501,0.5794895956026699,0.5557134851495237,0.7639791937581275,0.29137115839243494,0.8594550055911951,0.0,,0.0
563498,48.5,0.4412607573149742,0.5874813506085591,0.5549645932039329,0.765779733920176,0.29438534278959805,0.8597492790300746,0.0,,0.0
563499,48.51,0.42972461273666096,0.5955908912446015,0.5530745325793468,0.767630289086726,0.2976359338061465,0.8599258430934023,0.0,,0.0
563500,48.52,0.4205206540447505,0.5996191597958382,0.5515767486881654,0.7695308592577773,0.300354609929078,0.8598081337178505,0.0,,0.0
