,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
146798,93.78,0.4324142426850259,0.5754809579897919,0.5396408375362983,0.16730019005701713,0.45981087470449167,0.08116061444294026,0.0,,0.0
146799,93.79,0.4321817125645439,0.5750019630938359,0.5401645524479086,0.16670001000300094,0.4629432624113475,0.08057206756518143,0.0,,0.0
146800,93.8,0.4314238382099828,0.5740636042402827,0.5405889245504101,0.16619985995798742,0.4659574468085106,0.08004237537519854,0.0,,0.0
146801,93.81,0.431342082616179,0.5739104829210837,0.5408354984971215,0.1657997399219766,0.46885342789598106,0.07945382849743976,0.0,,0.0
146802,93.82,0.4309414802065405,0.5740086376128779,0.540638341229813,0.16544963489046716,0.4716312056737588,0.07892413630745682,0.0,,0.0
146803,93.83,0.4310275387263339,0.5748723989006675,0.5403372561006673,0.16514954486345906,0.47417257683215125,0.07833558942969804,0.0,,0.0
146804,93.84,0.43165632530120485,0.5766156262269337,0.5409592949207804,0.16499949984995504,0.4767139479905437,0.07768818786416332,0.0,,0.0
146805,93.85,0.4312345094664372,0.5779583824106793,0.5410331652147332,0.16489946984095227,0.47936170212765955,0.0769819316108527,0.0,,0.0
146806,93.86,0.43197069707401037,0.5788967412642325,0.5429486983544755,0.16484945483645091,0.48195626477541365,0.07633453004531798,0.0,,0.0
146807,93.87,0.4338610154905336,0.5802355712603063,0.5434968668806357,0.16474942482744825,0.4844799054373522,0.07568712847978332,0.0,,0.0
146808,93.88,0.4342185886402754,0.5796466431095407,0.5424056243313464,0.16464939481844554,0.4870094562647754,0.07515743628980037,0.0,,0.0
146809,93.89,0.4345976764199656,0.5797565763643503,0.5421785623312445,0.16454936480944288,0.48942671394799053,0.07462774409981743,0.0,,0.0
146810,93.9,0.4343046471600689,0.5787593246957206,0.5418082938509348,0.16459937981394424,0.4918026004728132,0.07398034253428276,0.0,,0.0
146811,93.91,0.4342185886402754,0.5808127208480566,0.5408354984971215,0.1646994098229469,0.4939361702127659,0.07333294096874804,0.0,,0.0
146812,93.92,0.4331678141135973,0.5818480565371025,0.5398680523714912,0.16499949984995504,0.49595153664302594,0.0725678300276616,0.0,,0.0
146813,93.93,0.4324142426850259,0.5828433451118964,0.5420304396556116,0.1653996198859658,0.4976477541371158,0.07168500971102337,0.0,,0.0
146814,93.94,0.43165632530120485,0.583651747153514,0.5441189057007488,0.16584975492647797,0.49920212765957445,0.0708021893943852,0.0,,0.0
146815,93.95,0.4314238382099828,0.5839395367098548,0.545362983340975,0.16629988996699013,0.5006087470449172,0.07003707845329876,0.0,,0.0
146816,93.96,0.4317812392426851,0.5838437377306636,0.5465820979163483,0.16654996498949687,0.50201536643026,0.06944853157553993,0.0,,0.0
146817,93.97,0.4342401032702238,0.5852430310168827,0.5465326812369453,0.16664999499849958,0.5033510638297872,0.06915425813666048,0.0,,0.0
146818,93.98,0.43621686746987953,0.5846670592854339,0.545288603596719,0.16654996498949687,0.5046513002364066,0.06903654876110876,0.0,,0.0
146819,93.99,0.4379388984509467,0.5833031016882607,0.5433730704569769,0.16634990497149144,0.5060520094562647,0.06903654876110876,0.0,,0.0
146820,94.0,0.43751721170395874,0.5812917157440126,0.5416799123745478,0.16624987496248878,0.5073167848699763,0.06903654876110876,0.0,,0.0
146821,94.01,0.43514457831325304,0.5799685904986259,0.5406627948443629,0.16634990497149144,0.5084338061465721,0.0688599846977811,0.0,,0.0
146822,94.02,0.4325821858864028,0.5802002355712603,0.5409592949207804,0.16659997999399823,0.509338061465721,0.06850685657112582,0.0,,0.0
146823,94.03,0.43014500860585203,0.5808873184138202,0.541260380049926,0.16690007002100632,0.5100591016548462,0.0680948737566946,0.0,,0.0
146824,94.04,0.4281467297762479,0.5821915979583825,0.5420551225227979,0.16730019005701713,0.5105260047281324,0.0676240362544876,0.0,,0.0
146825,94.05,0.4257530120481928,0.5834193168433451,0.5426032910489581,0.1677503250975293,0.5107801418439716,0.06715319875228054,0.0,,0.0
146826,94.06,0.42453528399311535,0.5845912838633687,0.5439212389831372,0.16820046013804146,0.5108510638297872,0.06668236125007349,0.0,,0.0
146827,94.07,0.42564974182444065,0.5861978798586573,0.5440939426358958,0.16850055016504956,0.5108156028368794,0.06638808781119404,0.0,,0.0
146828,94.08,0.4283360585197935,0.5874860620337653,0.5444199908298945,0.8313994198259478,0.5621158392434987,0.9463833794361719,0.0,,0.0
146829,94.09,0.43039457831325306,0.5880973694542599,0.5440939426358958,0.8313994198259478,0.5620449172576831,0.9463833794361719,0.0,,0.0
146830,94.1,0.43237121342512913,0.5883651354534747,0.5441189057007488,0.8314494348304491,0.5618971631205674,0.9463833794361719,0.0,,0.0
146831,94.11,0.4340938037865749,0.5882693364742835,0.5433980335218299,0.8315994798439532,0.561643026004728,0.9462068153728442,0.0,,0.0
146832,94.12,0.43522633390705684,0.587733804475854,0.542153853991543,0.8317995398619585,0.5612825059101655,0.9459713966217407,0.0,,0.0
146833,94.13,0.435080034423408,0.5872131919905772,0.5402134596770085,0.8319995998799639,0.560886524822695,0.9457948325584131,0.0,,0.0
146834,94.14,0.43331411359724614,0.5865465253239105,0.5396408375362983,0.8320996298889667,0.5605260047281323,0.9457359778706372,0.0,,0.0
146835,94.15,0.4317209552495697,0.5857381232822929,0.5408849151765245,0.832149644893468,0.5601300236406619,0.9456771231828613,0.0,,0.0
146836,94.16,0.43031282271944926,0.5856269729093051,0.5411121300117173,0.8321996598979694,0.5597340425531915,0.9456182684950853,0.0,,0.0
146837,94.17,0.4291372633390706,0.5856623478602277,0.5416552549798767,0.8322996899069721,0.5593735224586288,0.9455594138073096,0.0,,0.0
146838,94.18,0.42837908777969025,0.5860867687475462,0.5415069539966376,0.8323997199159747,0.5590130023640661,0.9454417044317578,0.0,,0.0
146839,94.19,0.4286290877796902,0.5861978798586573,0.5420057516939222,0.8325997799339802,0.5587588652482269,0.9452651403684302,0.0,,0.0
146840,94.2,0.4293868330464716,0.5870263054574009,0.5419316827143512,0.8328498549564869,0.5585756501182033,0.9450297216173267,0.0,,0.0
146841,94.21,0.4301665232358004,0.587137416568512,0.542301951194661,0.8330999299789936,0.5585047281323876,0.9447943028662231,0.0,,0.0
146842,94.22,0.43191041308089506,0.5874051825677268,0.5430521167660094,0.8334000200060018,0.5583628841607564,0.9444411747395678,0.0,,0.0
146843,94.23,0.4340507745266782,0.5875822536317237,0.5428004483162667,0.8338501550465139,0.5581796690307328,0.9440291919251367,0.0,,0.0
146844,94.24,0.4349333046471601,0.5872536317235965,0.5419316827143512,0.8342002600780234,0.5580023640661939,0.9436760637984813,0.0,,0.0
146845,94.25,0.4352478485370052,0.5864856694149981,0.5414825003820877,0.8344503351005301,0.5577127659574468,0.943381790359602,0.0,,0.0
146846,94.26,0.4345159208261618,0.5864503337259521,0.5418823169799786,0.8345503651095328,0.5574231678486997,0.9432640809840502,0.0,,0.0
146847,94.27,0.43318932874354565,0.5860259128386337,0.5424303326710479,0.8345003501050314,0.5571335697399526,0.9433229356718261,0.0,,0.0
146848,94.28,0.43209991394148023,0.5862936788378486,0.5420304396556116,0.8344503351005301,0.5568853427895981,0.943381790359602,0.0,,0.0
146849,94.29,0.43159173838209985,0.5858743619945034,0.5424796984054205,0.8344003200960288,0.5566312056737588,0.9434994997351538,0.0,,0.0
146850,94.3,0.43100602409638555,0.5860463290145269,0.5428004483162667,0.8343503050915274,0.5564893617021276,0.9434994997351538,0.0,,0.0
146851,94.31,0.4304591222030981,0.5863140950137417,0.5430770798308625,0.8343002900870261,0.5563416075650118,0.9436172091107055,0.0,,0.0
146852,94.32,0.42983046471600694,0.5858339222614841,0.5437485353303785,0.8343002900870261,0.5562706855791961,0.9436172091107055,0.0,,0.0
146853,94.33,0.4304806368330465,0.5854501374165686,0.5434224871363798,0.8344003200960288,0.5561997635933805,0.9434994997351538,0.0,,0.0
146854,94.34,0.43071342512908783,0.5855461327051433,0.5443456110856385,0.8345503651095328,0.5561643026004728,0.9433229356718261,0.0,,0.0
146855,94.35,0.4311953528399312,0.5858743619945034,0.5441189057007488,0.8347504251275382,0.5561997635933805,0.9431463716084985,0.0,,0.0
146856,94.36,0.4313635972461274,0.5854703572830782,0.5442421926741046,0.8349504851455436,0.5562352245862884,0.9429109528573949,0.0,,0.0
146857,94.37,0.43199223752151467,0.5853188064389478,0.5438967853685872,0.8352005601680503,0.556306146572104,0.9426755341062913,0.0,,0.0
146858,94.38,0.43329690189328746,0.5852581861012957,0.5433980335218299,0.8354506351905571,0.5563770685579196,0.942381260667412,0.0,,0.0
146859,94.39,0.4339040447504303,0.5851621908127209,0.5429731519690254,0.8358007402220666,0.5564125295508274,0.9420281325407567,0.0,,0.0
146860,94.4,0.43399053356282274,0.5851268158617983,0.5420057516939222,0.836000800240072,0.5564125295508274,0.9417927137896531,0.0,,0.0
146861,94.41,0.4343864027538727,0.5848590498625835,0.5413592134087319,0.8362508752625788,0.5562706855791961,0.9415572950385497,0.0,,0.0
146862,94.42,0.43400774526678143,0.5846065959952886,0.5409343318559274,0.8364009202760828,0.5560165484633569,0.9414395856629978,0.0,,0.0
146863,94.43,0.43348666092943205,0.5850510404397331,0.541284833664476,0.8364509352805841,0.5557683215130024,0.941380730975222,0.0,,0.0
146864,94.44,0.43275,0.5845912838633687,0.5417835855112333,0.8365509652895868,0.555514184397163,0.9412630215996702,0.0,,0.0
146865,94.45,0.4325606712564544,0.5845912838633687,0.5420304396556116,0.8365509652895868,0.5552600472813238,0.9412630215996702,0.0,,0.0
146866,94.46,0.4314453528399312,0.5843388299960739,0.541284833664476,0.8366009802940882,0.555047281323877,0.9412041669118943,0.0,,0.0
146867,94.47,0.43088123924268507,0.5842277188849627,0.5407865912680218,0.8366509952985896,0.5548286052009456,0.9412041669118943,0.0,,0.0
146868,94.48,0.4309414802065405,0.5844954848841775,0.5409343318559274,0.8366509952985896,0.5545744680851064,0.9412041669118943,0.0,,0.0
146869,94.49,0.4314453528399312,0.5850661955241461,0.5417292781089205,0.836701010303091,0.5543971631205673,0.9412041669118943,0.0,,0.0
146870,94.5,0.431949182444062,0.5849552414605419,0.54190702531968,0.8368010403120936,0.5542139479905437,0.9410864575363427,0.0,,0.0
146871,94.51,0.4323496557659209,0.5854703572830782,0.5415811809058027,0.8368510553165949,0.5541075650118202,0.9410276028485667,0.0,,0.0
146872,94.52,0.4325176419965577,0.5858947781703966,0.5416305466401752,0.8369010703210963,0.5540011820330969,0.9409687481607909,0.0,,0.0
146873,94.53,0.43260370051635116,0.585394581861013,0.5417046207142493,0.8369510853255977,0.5538888888888889,0.9409098934730149,0.0,,0.0
146874,94.54,0.43300000000000005,0.5859501374165685,0.5411615466911203,0.837001100330099,0.5537470449172577,0.940851038785239,0.0,,0.0
146875,94.55,0.43285370051635114,0.5861221044365921,0.5410331652147332,0.8370511153346003,0.5535992907801418,0.940851038785239,0.0,,0.0
146876,94.56,0.43216019793459554,0.58572296819788,0.5417292781089205,0.8370511153346003,0.5534219858156028,0.940851038785239,0.0,,0.0
146877,94.57,0.4318888984509467,0.5854147899489596,0.5419563910540527,0.8370511153346003,0.5532033096926714,0.940851038785239,0.0,,0.0
146878,94.58,0.431552925989673,0.5849348252846487,0.5420551225227979,0.8371011303391017,0.5529491725768321,0.9407921840974631,0.0,,0.0
146879,94.59,0.431552925989673,0.5848943855516294,0.5419316827143512,0.8371011303391017,0.5527718676122931,0.9407921840974631,0.0,,0.0
146880,94.6,0.4314883820998279,0.5847985865724382,0.5418823169799786,0.8372011603481044,0.5525531914893617,0.9407333294096873,0.0,,0.0
146881,94.61,0.43159173838209985,0.5846470357283079,0.5418082938509348,0.8372511753526057,0.5523404255319149,0.9406156200341356,0.0,,0.0
146882,94.62,0.4317424698795181,0.5847832744405184,0.542301951194661,0.8373512053616085,0.5521572104018913,0.9405567653463597,0.0,,0.0
146883,94.63,0.43127753872633395,0.584414605418139,0.5420551225227979,0.8374512353706112,0.5519799054373522,0.9404390559708079,0.0,,0.0
146884,94.64,0.43153141135972467,0.5841468394189243,0.5422525854602883,0.8376012803841153,0.5518321513002363,0.9402624919074802,0.0,,0.0
146885,94.65,0.43192762478485375,0.5845712603062427,0.5418576595853074,0.8377013103931179,0.5516548463356974,0.9402036372197043,0.0,,0.0
146886,94.66,0.4317209552495697,0.5843034943070279,0.5408849151765245,0.8378013404021206,0.5515070921985815,0.9400859278441527,0.0,,0.0
146887,94.67,0.43157444061962136,0.5847228111503731,0.5413836670232819,0.8379513854156246,0.5514007092198581,0.9399093637808249,0.0,,0.0
146888,94.68,0.43169939759036147,0.5847632508833923,0.5415565235111315,0.8380514154246274,0.5512588652482269,0.9398505090930491,0.0,,0.0
146889,94.69,0.43191041308089506,0.5846670592854339,0.5418082938509348,0.8381514454336301,0.5511111111111111,0.9397327997174973,0.0,,0.0
146890,94.7,0.43192762478485375,0.5841872791519435,0.5422279280656171,0.8383014904471342,0.5509692671394799,0.9396150903419456,0.0,,0.0
146891,94.71,0.4320353012048193,0.584414605418139,0.5419316827143512,0.8384015204561368,0.550821513002364,0.9394385262786179,0.0,,0.0
146892,94.72,0.4320353012048193,0.5845712603062427,0.541605889245504,0.8385015504651395,0.5507505910165484,0.9393208169030662,0.0,,0.0
146893,94.73,0.4324358003442341,0.5849905771495878,0.5418082938509348,0.8386515954786435,0.5506087470449172,0.9392031075275145,0.0,,0.0
146894,94.74,0.43272848537005165,0.585222811150373,0.5418576595853074,0.838701610483145,0.5504255319148935,0.9391442528397385,0.0,,0.0
146895,94.75,0.43304302925989674,0.5852783667059286,0.5416799123745478,0.8388016404921477,0.5503191489361702,0.9390265434641867,0.0,,0.0
146896,94.76,0.43268545611015496,0.5847632508833923,0.541605889245504,0.8389016705011503,0.5501713947990543,0.9389088340886349,0.0,,0.0
146897,94.77,0.4326639414802066,0.5846266195524147,0.5418329512456059,0.8389516855056516,0.5499940898345154,0.9389088340886349,0.0,,0.0
146898,94.78,0.4324142426850259,0.584975265017668,0.5416305466401752,0.839001700510153,0.5498108747044916,0.9388499794008591,0.0,,0.0
146899,94.79,0.4322462994836489,0.5851268158617983,0.5424303326710479,0.839001700510153,0.5496335697399527,0.9388499794008591,0.0,,0.0
146900,94.8,0.4320568416523236,0.5854147899489596,0.5423266595343624,0.839001700510153,0.5494148936170212,0.9388499794008591,0.0,,0.0
