,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
98598,302.54,0.4319346385542169,0.5853588614055752,0.542022038820113,0.2926878063419026,0.26412529550827424,0.20028250250132412,0.0,,0.0
98599,302.55,0.43186871772805513,0.5854303023164508,0.5424356309542003,0.2926878063419026,0.2642434988179669,0.20016479312577234,0.0,,0.0
98600,302.56,0.43182913080895013,0.5853409893992934,0.542303275765449,0.2926377913374012,0.2643026004728132,0.2001059384379965,0.0,,0.0
98601,302.57,0.43184234079173844,0.5853588614055752,0.5424356309542003,0.29253776132839854,0.2643617021276596,0.20004708375022062,0.0,,0.0
98602,302.58,0.43184234079173844,0.5851266588142914,0.5427500127362576,0.2924877463238972,0.2644208037825059,0.19998822906244473,0.0,,0.0
98603,302.59,0.43184234079173844,0.585180251276011,0.5423363390901217,0.29238771631489446,0.2645390070921986,0.19987051968689296,0.0,,0.0
98604,302.6,0.4320401462994837,0.585394581861013,0.5424025166844973,0.29238771631489446,0.26459810874704487,0.19981166499911707,0.0,,0.0
98605,302.61,0.4320401462994837,0.5853231252453868,0.5419558816037495,0.29233770131039316,0.2646572104018912,0.1996939556235653,0.0,,0.0
98606,302.62,0.4319082616179002,0.5853052610914802,0.5428987722247695,0.29223767130139044,0.26471631205673757,0.1996939556235653,0.0,,0.0
98607,302.63,0.4318818846815835,0.5853588614055752,0.5421543634418462,0.2921876562968891,0.26471631205673757,0.19957624624801357,0.0,,0.0
98608,302.64,0.43184234079173844,0.5852517078916373,0.542137857252025,0.29213764129238773,0.2647754137115839,0.19951739156023768,0.0,,0.0
98609,302.65,0.4318818846815835,0.5852338437377307,0.5427831270059605,0.292037611283385,0.2648345153664302,0.1994585368724618,0.0,,0.0
98610,302.66,0.43172362306368334,0.5850195131527287,0.5424025166844973,0.2919875962788837,0.26489361702127656,0.19939968218468596,0.0,,0.0
98611,302.67,0.4319478485370052,0.5851623871221044,0.5424025166844973,0.2919375812743823,0.2649527186761229,0.19934082749691007,0.0,,0.0
98612,302.68,0.4319346385542169,0.5850373773066353,0.5425017576035457,0.2918375512653796,0.2649527186761229,0.19922311812135823,0.0,,0.0
98613,302.69,0.43214565404475047,0.5852517078916373,0.5421874777115492,0.2917875362608783,0.26501182033096926,0.19916426343358234,0.0,,0.0
98614,302.7,0.43182913080895013,0.5851087946603848,0.5421047531713281,0.29168750625187556,0.26501182033096926,0.19916426343358234,0.0,,0.0
98615,302.71,0.4317763769363167,0.5850195131527287,0.5424521371440215,0.2916374912473742,0.26507092198581556,0.1991054087458065,0.0,,0.0
98616,302.72,0.43180275387263345,0.5853231252453868,0.5425348718732487,0.2916374912473742,0.2651300236406619,0.19904655405803062,0.0,,0.0
98617,302.73,0.4320796901893288,0.5852517078916373,0.5423363390901217,0.29153746123837154,0.2651300236406619,0.19898769937025473,0.0,,0.0
98618,302.74,0.43182913080895013,0.5851623871221044,0.5426837841968516,0.2914874462338702,0.2651300236406619,0.19892884468247884,0.0,,0.0
98619,302.75,0.4320929001721171,0.5851266588142914,0.5425017576035457,0.2914374312293688,0.2651300236406619,0.198869989994703,0.0,,0.0
98620,302.76,0.43214565404475047,0.5852159795838242,0.5419558816037495,0.29138741622486747,0.2651300236406619,0.19881113530692712,0.0,,0.0
98621,302.77,0.432013769363167,0.5854303023164508,0.5418565897396709,0.2913374012203661,0.2652482269503546,0.19875228061915123,0.0,,0.0
98622,302.78,0.432053334767642,0.5853231252453868,0.5422867186305975,0.2912873862158648,0.2653073286052009,0.1986934259313753,0.0,,0.0
98623,302.79,0.4319346385542169,0.5855017275225757,0.5427000866065514,0.2912373712113634,0.26536643026004725,0.1986345712435994,0.0,,0.0
98624,302.8,0.43214565404475047,0.5854660384766393,0.5430974578429874,0.2911373412023607,0.26536643026004725,0.19857571655582357,0.0,,0.0
98625,302.81,0.43197420395869196,0.5850195131527287,0.5427994294156605,0.2910873261978594,0.2654255319148936,0.19851686186804768,0.0,,0.0
98626,302.82,0.432013769363167,0.5851981154299176,0.5426837841968516,0.291037311193358,0.2654255319148936,0.19851686186804768,0.0,,0.0
98627,302.83,0.4319478485370052,0.5851087946603848,0.5427831270059605,0.29098729618885666,0.2654846335697399,0.1983991524924959,0.0,,0.0
98628,302.84,0.4320929001721171,0.5853767216332941,0.5425844413877425,0.29088726617985394,0.2655437352245863,0.19834029780472007,0.0,,0.0
98629,302.85,0.4320929001721171,0.5853052610914802,0.5428987722247695,0.29088726617985394,0.2656028368794326,0.19828144311694418,0.0,,0.0
98630,302.86,0.432013769363167,0.5855017275225757,0.5426837841968516,0.29083725117535264,0.26566193853427894,0.1982225884291683,0.0,,0.0
98631,302.87,0.43197420395869196,0.585394581861013,0.5425514290081003,0.2907872361708512,0.2657210401891253,0.1981048790536165,0.0,,0.0
98632,302.88,0.432013769363167,0.5853052610914802,0.5425514290081003,0.2907372211663499,0.2657801418439716,0.19804602436584062,0.0,,0.0
98633,302.89,0.4322247848537005,0.585608912446015,0.5425514290081003,0.2907372211663499,0.26583924349881793,0.19792831499028885,0.0,,0.0
98634,302.9,0.4319082616179002,0.5855910482921084,0.5422039839013704,0.29068720616184857,0.26595744680851063,0.197869460302513,0.0,,0.0
98635,302.91,0.4320796901893288,0.5854481743227327,0.5427994294156605,0.2906371911573472,0.2660165484633569,0.19775175092696123,0.0,,0.0
98636,302.92,0.4320929001721171,0.5853231252453868,0.5426837841968516,0.29058717615284585,0.2661347517730496,0.1976340415514095,0.0,,0.0
98637,302.93,0.432013769363167,0.585394581861013,0.5425348718732487,0.29058717615284585,0.266193853427896,0.19751633217585768,0.0,,0.0
98638,302.94,0.43148623063683306,0.5850195131527287,0.5429981150338784,0.2905371611483445,0.26625295508274227,0.1973986228003059,0.0,,0.0
98639,302.95,0.43182913080895013,0.5851266588142914,0.5426343675174486,0.29043713113934183,0.26637115839243497,0.19733976811253007,0.0,,0.0
98640,302.96,0.4319873924268503,0.5851623871221044,0.5422867186305975,0.2903871161348405,0.2664302600472813,0.19728091342475418,0.0,,0.0
98641,302.97,0.43186871772805513,0.5853231252453868,0.5426837841968516,0.2903871161348405,0.2664893617021276,0.1971632040492024,0.0,,0.0
98642,302.98,0.43176320998278833,0.5852159795838242,0.5424356309542003,0.2903371011303391,0.26654846335697396,0.19710434936142657,0.0,,0.0
98643,302.99,0.43176320998278833,0.5851266588142914,0.5426012532477457,0.2903371011303391,0.2666075650118203,0.1969866399858748,0.0,,0.0
98644,303.0,0.43186871772805513,0.5853588614055752,0.5426012532477457,0.29028708612583776,0.2666666666666666,0.1969277852980989,0.0,,0.0
98645,303.01,0.43172362306368334,0.5849658421672557,0.5425844413877425,0.29028708612583776,0.266725768321513,0.196868930610323,0.0,,0.0
98646,303.02,0.43172362306368334,0.585180251276011,0.5426506699271486,0.29028708612583776,0.2667848699763593,0.19681007592254712,0.0,,0.0
98647,303.03,0.4318818846815835,0.585394581861013,0.5426506699271486,0.29018705611683504,0.26684397163120566,0.19675122123477123,0.0,,0.0
98648,303.04,0.43157874354561104,0.585144522968198,0.5424356309542003,0.29018705611683504,0.26690307328605195,0.19675122123477123,0.0,,0.0
98649,303.05,0.4319478485370052,0.5850195131527287,0.5423363390901217,0.29018705611683504,0.26690307328605195,0.19669236654699535,0.0,,0.0
98650,303.06,0.43225116179001727,0.5852159795838242,0.5420882062254827,0.29013704111233374,0.2669621749408983,0.19669236654699535,0.0,,0.0
98651,303.07,0.4321192771084338,0.585180251276011,0.5420882062254827,0.2900870261078323,0.2669621749408983,0.1966335118592195,0.0,,0.0
98652,303.08,0.43214565404475047,0.5853767216332941,0.5422370981710734,0.2900870261078323,0.26702127659574465,0.19657465717144362,0.0,,0.0
98653,303.09,0.43215882099827885,0.5856267765999216,0.5427332008762544,0.2900870261078323,0.267080378250591,0.19657465717144362,0.0,,0.0
98654,303.1,0.432013769363167,0.585394581861013,0.5423528962249732,0.2900870261078323,0.267080378250591,0.19651580248366773,0.0,,0.0
98655,303.11,0.432013769363167,0.5855553199842953,0.5417242854959499,0.290037011103331,0.26713947990543735,0.19645694779589185,0.0,,0.0
98656,303.12,0.4319478485370052,0.5854303023164508,0.5422867186305975,0.290037011103331,0.26719858156028364,0.19645694779589185,0.0,,0.0
98657,303.13,0.43186871772805513,0.5852338437377307,0.5421543634418462,0.290037011103331,0.26719858156028364,0.196398093108116,0.0,,0.0
98658,303.14,0.4320796901893288,0.585394581861013,0.5423363390901217,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98659,303.15,0.4321192771084338,0.5852874361994503,0.5424852514137245,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98660,303.16,0.4319478485370052,0.5851087946603848,0.5421543634418462,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98661,303.17,0.4319346385542169,0.5850195131527287,0.5425844413877425,0.28998699609882966,0.26719858156028364,0.19633923842034012,0.0,,0.0
98662,303.18,0.4320929001721171,0.5850909305064783,0.5420551225227979,0.28998699609882966,0.26719858156028364,0.19628038373256418,0.0,,0.0
98663,303.19,0.4318818846815835,0.5851087946603848,0.5419723877935707,0.28998699609882966,0.26719858156028364,0.19628038373256418,0.0,,0.0
98664,303.2,0.4319873924268503,0.5852338437377307,0.5420551225227979,0.2899369810943283,0.26719858156028364,0.19628038373256418,0.0,,0.0
98665,303.21,0.4319478485370052,0.585394581861013,0.5421047531713281,0.2899369810943283,0.26719858156028364,0.19628038373256418,0.0,,0.0
98666,303.22,0.432013769363167,0.5853052610914802,0.5421543634418462,0.28998699609882966,0.26719858156028364,0.1962215290447883,0.0,,0.0
98667,303.23,0.4320929001721171,0.5852517078916373,0.542303275765449,0.2899369810943283,0.26725768321513,0.1962215290447883,0.0,,0.0
98668,303.24,0.432013769363167,0.5854839026305458,0.5426012532477457,0.2899369810943283,0.26725768321513,0.1962215290447883,0.0,,0.0
98669,303.25,0.43225116179001727,0.5855553199842953,0.5424356309542003,0.289886966089827,0.26725768321513,0.1962215290447883,0.0,,0.0
98670,303.26,0.43184234079173844,0.5853052610914802,0.5422039839013704,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98671,303.27,0.4319346385542169,0.5852874361994503,0.5422370981710734,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98672,303.28,0.432053334767642,0.5852517078916373,0.5424852514137245,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98673,303.29,0.43215882099827885,0.5854481743227327,0.5418731468745224,0.289886966089827,0.2673167848699763,0.1961626743570124,0.0,,0.0
98674,303.3,0.4319346385542169,0.5853767216332941,0.5426012532477457,0.289886966089827,0.2673167848699763,0.1961626743570124,0.0,,0.0
98675,303.31,0.43197420395869196,0.5855553199842953,0.5419062611442254,0.2898369510853256,0.2673167848699763,0.1962215290447883,0.0,,0.0
98676,303.32,0.43176320998278833,0.5853588614055752,0.5419227673340465,0.2898369510853256,0.2673758865248227,0.1961626743570124,0.0,,0.0
98677,303.33,0.4317763769363167,0.5853052610914802,0.5423528962249732,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98678,303.34,0.43173683304647165,0.5853409893992934,0.542022038820113,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98679,303.35,0.4319346385542169,0.5852159795838242,0.5427332008762544,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98680,303.36,0.432013769363167,0.5853409893992934,0.5420551225227979,0.2897869360808243,0.2673167848699763,0.1962215290447883,0.0,,0.0
98681,303.37,0.4319873924268503,0.5851087946603848,0.5423528962249732,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98682,303.38,0.432053334767642,0.5852874361994503,0.542137857252025,0.2897369210763229,0.2673758865248227,0.1961626743570124,0.0,,0.0
98683,303.39,0.43215882099827885,0.5855374558303887,0.5420551225227979,0.2897369210763229,0.2673758865248227,0.1961626743570124,0.0,,0.0
98684,303.4,0.43225116179001727,0.5853767216332941,0.5420882062254827,0.2897369210763229,0.2673758865248227,0.1962215290447883,0.0,,0.0
98685,303.41,0.43230391566265064,0.5853767216332941,0.5421047531713281,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98686,303.42,0.4319346385542169,0.5853588614055752,0.5423528962249732,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98687,303.43,0.432013769363167,0.5853588614055752,0.5423363390901217,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98688,303.44,0.4320796901893288,0.5854660384766393,0.5425017576035457,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98689,303.45,0.4319082616179002,0.5852159795838242,0.5432299149217993,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98690,303.46,0.4319082616179002,0.585144522968198,0.5420551225227979,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98691,303.47,0.4319346385542169,0.5853588614055752,0.5423528962249732,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98692,303.48,0.43215882099827885,0.5854303023164508,0.5422536553059248,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98693,303.49,0.432013769363167,0.585180251276011,0.5419062611442254,0.28968690607182157,0.2673167848699763,0.19628038373256418,0.0,,0.0
98694,303.5,0.4319873924268503,0.5851981154299176,0.5420054918742676,0.28968690607182157,0.2673167848699763,0.19628038373256418,0.0,,0.0
98695,303.51,0.4320401462994837,0.5853231252453868,0.5425514290081003,0.28968690607182157,0.2673167848699763,0.19633923842034012,0.0,,0.0
98696,303.52,0.43186871772805513,0.5852338437377307,0.5421047531713281,0.2897369210763229,0.2673167848699763,0.19633923842034012,0.0,,0.0
98697,303.53,0.4319478485370052,0.5852874361994503,0.542303275765449,0.2897369210763229,0.26725768321513,0.19633923842034012,0.0,,0.0
98698,303.54,0.43197420395869196,0.585394581861013,0.5427831270059605,0.2897869360808243,0.26725768321513,0.196398093108116,0.0,,0.0
98699,303.55,0.43215882099827885,0.5855374558303887,0.5424025166844973,0.2898369510853256,0.26725768321513,0.196398093108116,0.0,,0.0
98700,303.56,0.4320796901893288,0.5851266588142914,0.542137857252025,0.2898369510853256,0.26725768321513,0.19645694779589185,0.0,,0.0
