,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
336598,184.7,0.43178356282271946,0.5849320769532784,0.5418288756431809,0.3560068020406122,0.22387706855791956,0.20893414160437868,0.0,,0.0
336599,184.71,0.4316964716006885,0.5847440125638006,0.5418611747923989,0.35605681704511355,0.22387706855791956,0.20893414160437868,0.0,,0.0
336600,184.72,0.43180223752151464,0.5847644287396938,0.5415810790157419,0.3560068020406122,0.22387706855791956,0.20893414160437868,0.0,,0.0
336601,184.73,0.43163425129087785,0.5847440125638006,0.5419042742880431,0.35605681704511355,0.22381796690307326,0.20893414160437868,0.0,,0.0
336602,184.74,0.43188932874354563,0.5848178248920299,0.5419797238779357,0.35605681704511355,0.2237588652482269,0.20899299629215456,0.0,,0.0
336603,184.75,0.432013769363167,0.5849521005104045,0.5421844210097304,0.3561068320496149,0.22369976359338056,0.20911070566770634,0.0,,0.0
336604,184.76,0.4319951032702238,0.5850123674911661,0.5420335727749758,0.3561068320496149,0.22364066193853427,0.20916956035548218,0.0,,0.0
336605,184.77,0.43216308089500866,0.5852806046329015,0.5423029191502369,0.3561568470541162,0.22358156028368792,0.20928726973103395,0.0,,0.0
336606,184.78,0.43226884681583483,0.5852806046329015,0.5422059707575526,0.3562568770631189,0.22346335697399528,0.2094049791065858,0.0,,0.0
336607,184.79,0.4325176419965577,0.585300706713781,0.541538030465128,0.3562568770631189,0.22334515366430252,0.2095226884821375,0.0,,0.0
336608,184.8,0.43222530120481933,0.5850861405575187,0.5423029191502369,0.3563068920676203,0.22328605200945623,0.2096403978576893,0.0,,0.0
336609,184.81,0.432200430292599,0.5851263839811544,0.5417318763054664,0.35635690707212164,0.22322695035460988,0.209758107233241,0.0,,0.0
336610,184.82,0.4323684165232358,0.5850659992147625,0.5420551225227979,0.35640692207662295,0.22316784869976358,0.2098169619210169,0.0,,0.0
336611,184.83,0.4325176419965577,0.5851867294856695,0.5414626318202659,0.35650695208562566,0.22310874704491723,0.20993467129656862,0.0,,0.0
336612,184.84,0.432474182444062,0.585488457008245,0.5416564776606042,0.3566069820946284,0.22304964539007088,0.20999352598434456,0.0,,0.0
336613,184.85,0.43234974182444064,0.5854683549273656,0.5414626318202659,0.3567070121036311,0.22304964539007088,0.21011123535989634,0.0,,0.0
336614,184.86,0.43218175559380384,0.585488457008245,0.5421520709154821,0.3568070421126338,0.2229905437352246,0.21017009004767223,0.0,,0.0
336615,184.87,0.43218175559380384,0.5855287004318807,0.5418288756431809,0.3569070721216365,0.2229905437352246,0.21028779942322395,0.0,,0.0
336616,184.88,0.432200430292599,0.5856024342363565,0.5418611747923989,0.35695708712613783,0.2229905437352246,0.21028779942322395,0.0,,0.0
336617,184.89,0.432100860585198,0.5855287004318807,0.5420551225227979,0.35705711713514054,0.2229905437352246,0.21040550879877573,0.0,,0.0
336618,184.9,0.4320324354561102,0.5855689045936396,0.5419581741301136,0.3571071321396419,0.2229905437352246,0.21046436348655156,0.0,,0.0
336619,184.91,0.43182710843373495,0.5854683549273656,0.542324468898059,0.3572071621486446,0.22304964539007088,0.21046436348655156,0.0,,0.0
336620,184.92,0.43172134251290883,0.5857030231645073,0.5420551225227979,0.357257177153146,0.22304964539007088,0.21052321817432745,0.0,,0.0
336621,184.93,0.4318644578313253,0.5856829210836278,0.5421520709154821,0.357257177153146,0.22304964539007088,0.2105820728621034,0.0,,0.0
336622,184.94,0.4318644578313253,0.5860451511582254,0.5421844210097304,0.3573071921576473,0.22310874704491723,0.2106409275498793,0.0,,0.0
336623,184.95,0.43161557659208266,0.5857566941499804,0.5426262163125987,0.3573071921576473,0.22316784869976358,0.2106409275498793,0.0,,0.0
336624,184.96,0.431926678141136,0.5861790341578328,0.5423998675429211,0.3573071921576473,0.22316784869976358,0.210758636925431,0.0,,0.0
336625,184.97,0.43161557659208266,0.5864471927758147,0.5419042742880431,0.357257177153146,0.22322695035460988,0.210758636925431,0.0,,0.0
336626,184.98,0.43149096385542174,0.5865480957989793,0.5422813694024148,0.357257177153146,0.22328605200945623,0.210758636925431,0.0,,0.0
336627,184.99,0.43127969018932877,0.5864676089517079,0.5422275205053747,0.3572071621486446,0.22328605200945623,0.210758636925431,0.0,,0.0
336628,185.0,0.43111144578313254,0.5867357675696899,0.5422813694024148,0.3572071621486446,0.22328605200945623,0.210758636925431,0.0,,0.0
336629,185.01,0.4316964716006885,0.5868696505692973,0.542324468898059,0.35705711713514054,0.22334515366430252,0.21069978223765512,0.0,,0.0
336630,185.02,0.43159070567986235,0.5864271692186888,0.5415810790157419,0.35695708712613783,0.22334515366430252,0.21069978223765512,0.0,,0.0
336631,185.03,0.431926678141136,0.5864676089517079,0.5422059707575526,0.3569070721216365,0.22334515366430252,0.2105820728621034,0.0,,0.0
336632,185.04,0.43180223752151464,0.5859513152728701,0.5422059707575526,0.3568070421126338,0.22334515366430252,0.2105820728621034,0.0,,0.0
336633,185.05,0.43146643717728056,0.5857970160973696,0.5414626318202659,0.35675702710813245,0.22334515366430252,0.21046436348655156,0.0,,0.0
336634,185.06,0.4312981927710844,0.5856225755791127,0.5425076162820317,0.3567070121036311,0.22334515366430252,0.21040550879877573,0.0,,0.0
336635,185.07,0.43161557659208266,0.5857566941499804,0.5423998675429211,0.3566069820946284,0.22328605200945623,0.21028779942322395,0.0,,0.0
336636,185.08,0.4318644578313253,0.5856829210836278,0.54207667227062,0.35650695208562566,0.22328605200945623,0.21022894473544806,0.0,,0.0
336637,185.09,0.43207598967297767,0.5858708284255988,0.5425722145804677,0.35640692207662295,0.22328605200945623,0.21017009004767223,0.0,,0.0
336638,185.1,0.43228752151462996,0.5859308990969769,0.5424753171328136,0.3563068920676203,0.22334515366430252,0.21011123535989634,0.0,,0.0
336639,185.11,0.4320573149741825,0.5858170396544955,0.5430465128126751,0.3562068620586176,0.22334515366430252,0.20999352598434456,0.0,,0.0
336640,185.12,0.43180223752151464,0.5859713388299961,0.5422059707575526,0.3561068320496149,0.22334515366430252,0.20993467129656862,0.0,,0.0
336641,185.13,0.431740017211704,0.5855890459363958,0.5422490702531968,0.3560068020406122,0.22340425531914893,0.2098169619210169,0.0,,0.0
336642,185.14,0.43167779690189334,0.5860047114252062,0.5422490702531968,0.3558567570271082,0.22340425531914893,0.20969925254546512,0.0,,0.0
336643,185.15,0.4319080034423408,0.5862932862190813,0.5421520709154821,0.35575672701810546,0.22346335697399528,0.2095815431699134,0.0,,0.0
336644,185.16,0.432013769363167,0.5863937966234787,0.5422059707575526,0.3556066820046014,0.22352245862884162,0.20946383379436162,0.0,,0.0
336645,185.17,0.4319951032702238,0.5862795445622301,0.5427984105150542,0.3554566369910973,0.22358156028368792,0.20934612441880984,0.0,,0.0
336646,185.18,0.432100860585198,0.5866819787985866,0.5420012736257578,0.3552065619685906,0.22369976359338056,0.20916956035548218,0.0,,0.0
336647,185.19,0.432100860585198,0.5865814683941893,0.542324468898059,0.35495648694608384,0.22387706855791956,0.20899299629215456,0.0,,0.0
336648,185.2,0.43233106712564545,0.5863733804475855,0.5414840287329971,0.3546563969190757,0.2239952718676123,0.208757577541051,0.0,,0.0
336649,185.21,0.43222530120481933,0.5863133097762073,0.5415810790157419,0.35440632189656895,0.2241725768321513,0.2085221587899475,0.0,,0.0
336650,185.22,0.4320573149741825,0.5862595210051041,0.5421089714198379,0.35410623186956086,0.2244089834515366,0.20816903066329218,0.0,,0.0
336651,185.23,0.4319515490533563,0.5859913623871221,0.541602628763564,0.35380614184255277,0.224645390070922,0.20781590253663695,0.0,,0.0
336652,185.24,0.43216308089500866,0.5860851982724775,0.5420551225227979,0.3534560368110433,0.22488179669030728,0.2074039197222058,0.0,,0.0
336653,185.25,0.43222530120481933,0.5858908519827248,0.54207667227062,0.35310593177953387,0.22517730496453903,0.20693308221999868,0.0,,0.0
336654,185.26,0.43245567986230643,0.5861256380054967,0.5419042742880431,0.3527558267480244,0.22547281323877066,0.20646224471779168,0.0,,0.0
336655,185.27,0.4319515490533563,0.585394581861013,0.5414626318202659,0.35240572171651496,0.22576832151300236,0.20593255252780873,0.0,,0.0
336656,185.28,0.4319702237521515,0.5849921476246565,0.5415810790157419,0.3520556166850055,0.22612293144208034,0.20540286033782584,0.0,,0.0
336657,185.29,0.43152839931153186,0.5848782881821751,0.54207667227062,0.35165549664899476,0.2264775413711584,0.2048731681478429,0.0,,0.0
336658,185.3,0.43165912220309816,0.5847844522968199,0.5423998675429211,0.35130539161748525,0.22683215130023637,0.20428462127008407,0.0,,0.0
336659,185.31,0.431740017211704,0.5846635257165294,0.5427984105150542,0.35090527158147444,0.22718676122931442,0.20375492908010112,0.0,,0.0
336660,185.32,0.43222530120481933,0.5850123674911661,0.5430465128126751,0.3504551365409623,0.2275413711583924,0.20322523689011818,0.0,,0.0
336661,185.33,0.43222530120481933,0.5847844522968199,0.5430465128126751,0.3500050015004501,0.22789598108747045,0.20275439938791112,0.0,,0.0
336662,185.34,0.4319515490533563,0.5841071849234394,0.5431973101023995,0.34960488146443935,0.22819148936170214,0.20228356188570412,0.0,,0.0
336663,185.35,0.432100860585198,0.5837047506870829,0.5432508023842274,0.3491547464239272,0.22854609929078012,0.20181272438349707,0.0,,0.0
336664,185.36,0.43184578313253014,0.5836914016489989,0.5430786081817718,0.3487546263879164,0.22890070921985817,0.20134188688129,0.0,,0.0
336665,185.37,0.43163425129087785,0.5837652139772281,0.5425507157776759,0.3483044913474042,0.2291962174940898,0.20098875875463468,0.0,,0.0
336666,185.38,0.43134165232358007,0.5841071849234394,0.5426476132253298,0.3479043713113934,0.2294917257683215,0.20057677594020357,0.0,,0.0
336667,185.39,0.4311303786574871,0.5840938358853554,0.5427016149574608,0.34755426627988395,0.22972813238770684,0.20028250250132412,0.0,,0.0
336668,185.4,0.4315098967297763,0.5844758539458187,0.5426802180447297,0.3471541462438732,0.22996453900709218,0.19998822906244473,0.0,,0.0
336669,185.41,0.43138554216867475,0.5844358068315666,0.5425722145804677,0.34685405621686505,0.23008274231678488,0.19981166499911707,0.0,,0.0
336670,185.42,0.43226884681583483,0.5846839418924225,0.5426802180447297,0.3464539361808543,0.23020094562647753,0.19963510093578946,0.0,,0.0
336671,185.43,0.43308390705679867,0.5852604632901454,0.5426802180447297,0.34610383114934484,0.23026004728132382,0.19951739156023768,0.0,,0.0
336672,185.44,0.43358777969018936,0.5861456615626227,0.542723011870192,0.3457537261178354,0.23037825059101652,0.19934082749691007,0.0,,0.0
336673,185.45,0.433276678141136,0.5867357675696899,0.5420551225227979,0.34545363609082724,0.23061465721040186,0.19904655405803062,0.0,,0.0
336674,185.46,0.43262349397590366,0.5866819787985866,0.5416349279127821,0.34515354606381915,0.2308510638297872,0.1986934259313753,0.0,,0.0
336675,185.47,0.43230619621342514,0.5869839026305458,0.5420335727749758,0.3449034710413124,0.2311465721040189,0.19834029780472007,0.0,,0.0
336676,185.48,0.4310869191049914,0.5866215155084413,0.5417534260532885,0.3446533960188056,0.23144208037825054,0.19792831499028885,0.0,,0.0
336677,185.49,0.4309436316695353,0.5866419316843345,0.5421844210097304,0.3443533059917976,0.23173758865248228,0.19751633217585768,0.0,,0.0
336678,185.5,0.4309001721170396,0.5866215155084413,0.541882724540221,0.34405321596478944,0.23203309692671392,0.19704549467365068,0.0,,0.0
336679,185.51,0.43060757314974185,0.5866819787985866,0.5416564776606042,0.34370311093328,0.23232860520094561,0.19657465717144362,0.0,,0.0
336680,185.52,0.43100602409638555,0.586795838241068,0.5423568189923073,0.3434030209062719,0.23262411347517725,0.19610381966923657,0.0,,0.0
336681,185.53,0.43216308089500866,0.5871177856301532,0.5422813694024148,0.3429528858657597,0.232919621749409,0.19563298216702946,0.0,,0.0
336682,185.54,0.4327913080895009,0.5866419316843345,0.5419042742880431,0.3425527658297489,0.2331560283687943,0.19522099935259835,0.0,,0.0
336683,185.55,0.43358777969018936,0.5866619552414606,0.5413118345305415,0.34210263078923675,0.23339243498817963,0.1947501618503913,0.0,,0.0
336684,185.56,0.4334634251290878,0.5861990577149588,0.5419258240358653,0.3417525257577273,0.23374704491725767,0.19422046966040835,0.0,,0.0
336685,185.57,0.4331088640275388,0.586219473890852,0.5421520709154821,0.34140242072621785,0.23410165484633566,0.19363192278264957,0.0,,0.0
336686,185.58,0.43266695352839935,0.5864271692186888,0.5426048193998675,0.3411023306992098,0.2344562647754137,0.19304337590489073,0.0,,0.0
336687,185.59,0.4318644578313253,0.5857030231645073,0.5431219114575373,0.3407522256677003,0.2349290780141844,0.1925136837149078,0.0,,0.0
336688,185.6,0.431447504302926,0.5854683549273656,0.5429711141678129,0.3404521356406922,0.23534278959810873,0.19198399152492485,0.0,,0.0
336689,185.61,0.43085671256454394,0.5852202591283864,0.5432941056599928,0.34010203060918276,0.23581560283687936,0.1914542993349419,0.0,,0.0
336690,185.62,0.43111144578313254,0.5851464860620338,0.5433267104793927,0.3397519255776733,0.23622931442080375,0.1910423165205108,0.0,,0.0
336691,185.63,0.43132314974182445,0.5852202591283864,0.5428524122471853,0.33935180554166255,0.23670212765957444,0.19063033370607957,0.0,,0.0
336692,185.64,0.43167779690189334,0.5855287004318807,0.5431219114575373,0.3389516855056517,0.23705673758865242,0.1902772055794243,0.0,,0.0
336693,185.65,0.43213820998278835,0.5857767962308599,0.5434021091242549,0.33860158047414224,0.2375295508274231,0.18986522276499318,0.0,,0.0
336694,185.66,0.432013769363167,0.5855085590891245,0.5429278108920474,0.3382514754426328,0.23788416075650115,0.18951209463833785,0.0,,0.0
336695,185.67,0.4320573149741825,0.5850659992147625,0.5423998675429211,0.33785135540662203,0.23829787234042554,0.1891589665116825,0.0,,0.0
336696,185.68,0.43266695352839935,0.5846839418924225,0.5437684038922003,0.3375512653796139,0.23865248226950353,0.18886469307280318,0.0,,0.0
336697,185.69,0.43234974182444064,0.5842076953278367,0.5432508023842274,0.33730119035710715,0.23894799054373522,0.18857041963392374,0.0,,0.0
336698,185.7,0.432100860585198,0.5838390263054575,0.5423998675429211,0.33715114534360313,0.23924349881796686,0.18827614619504435,0.0,,0.0
336699,185.71,0.43138554216867475,0.5837047506870829,0.5421844210097304,0.337001100330099,0.23947990543735226,0.1879818727561649,0.0,,0.0
336700,185.72,0.4312362306368331,0.5837652139772281,0.5423783687401293,0.3369510853255977,0.23965721040189125,0.1877464540050614,0.0,,0.0
