,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355997,48.13,0.42964070567986234,0.5795484884177464,0.5334759794182077,0.15944783435030513,0.5164066193853427,0.07580483785533504,0.0,,0.0
355998,48.14,0.4316369191049914,0.5789556340793091,0.5319323449997453,0.8413524057217165,0.5515425531914894,0.9362603731387203,0.0,,0.0
355999,48.15,0.4353532702237522,0.5780133490380841,0.5296907636660043,0.8421026307892368,0.5466371158392435,0.9354952621976338,0.0,,0.0
356000,48.16,0.4370783132530121,0.5779780133490381,0.5294462275205053,0.8426527958387516,0.5418410165484633,0.9348478606320991,0.0,,0.0
356001,48.17,0.4376462994836489,0.5775186493914409,0.5284477049263844,0.8429028708612584,0.537079196217494,0.9344947325054439,0.0,,0.0
356002,48.18,0.43760327022375217,0.5771535139379663,0.5300677568903153,0.842852855856757,0.5324255319148936,0.9343181684421162,0.0,,0.0
356003,48.19,0.436026678141136,0.5772673733804476,0.5332467267818024,0.8425027508252476,0.5278073286052009,0.9343181684421162,0.0,,0.0
356004,48.2,0.4353773666092944,0.5751786415390656,0.5346935656426716,0.8420526157847354,0.5232269503546099,0.934377023129892,0.0,,0.0
356005,48.21,0.4350804647160069,0.573718099725167,0.5349177237760456,0.8415024507352205,0.5187529550827423,0.934435877817668,0.0,,0.0
356006,48.22,0.4334410499139415,0.5733372595210051,0.5342452493759233,0.8408022406722017,0.5145330969267139,0.9346124418809956,0.0,,0.0
356007,48.23,0.43172112736660934,0.5732391048292109,0.5360079474247287,0.8399019705911773,0.5104550827423168,0.934906715319875,0.0,,0.0
356008,48.24,0.4293240103270224,0.5739850804868474,0.5384217229609252,0.838851655496649,0.5066312056737589,0.9353186981343062,0.0,,0.0
356009,48.25,0.42772848537005165,0.5743305850019631,0.5398904681848286,0.8377513253976192,0.502919621749409,0.9356718262609616,0.0,,0.0
356010,48.26,0.42657487091222035,0.5735257165292501,0.5398644862193692,0.8368010403120936,0.49942080378250586,0.9358483903242891,0.0,,0.0
356011,48.27,0.4275602409638555,0.575327836670593,0.5397427275969229,0.8359507852355706,0.4961702127659574,0.9358483903242891,0.0,,0.0
356012,48.28,0.4283175559380379,0.5758107577542207,0.5395170411126394,0.835150545163549,0.4929609929078014,0.9357895356365133,0.0,,0.0
356013,48.29,0.42905120481927717,0.5774950922654103,0.5424547353405675,0.8344503351005301,0.48985815602836874,0.9355541168854098,0.0,,0.0
356014,48.3,0.4307951807228916,0.5798351001177857,0.5451632788221509,0.8339501850555167,0.48679078014184396,0.9350832793832027,0.0,,0.0
356015,48.31,0.4324987091222031,0.5808127208480566,0.5435462835600386,0.8336000800240072,0.48358156028368793,0.934435877817668,0.0,,0.0
356016,48.32,0.4357538726333907,0.581485276796231,0.5405863772988945,0.8332999899969991,0.48033687943262404,0.9336707668765816,0.0,,0.0
356017,48.33,0.4349122203098107,0.5829010600706714,0.5412338886341637,0.8326998099429829,0.47718676122931436,0.9331999293743745,0.0,,0.0
356018,48.34,0.43289586919104994,0.5820588928150766,0.5444933516735442,0.8319995998799639,0.47381796690307326,0.9327290918721675,0.0,,0.0
356019,48.35,0.4323505163511188,0.5824413034943071,0.54643231952723,0.8313994198259478,0.4702718676122931,0.9321405449944087,0.0,,0.0
356020,48.36,0.4314044750430293,0.5822685512367491,0.5473075551479952,0.8309992997899369,0.4664302600472813,0.9313165793655462,0.0,,0.0
356021,48.37,0.430710843373494,0.5810993325480959,0.5451632788221509,0.8307492247674302,0.46241134751773044,0.9301983402978045,0.0,,0.0
356022,48.38,0.4300374354561102,0.580447585394582,0.5422031178358551,0.8306491947584276,0.45827423167848697,0.9289035371667351,0.0,,0.0
356023,48.39,0.4302697934595525,0.5813663133097763,0.5392429568495593,0.8306491947584276,0.4541962174940898,0.927491024660114,0.0,,0.0
356024,48.4,0.43033390705679864,0.5828826069886142,0.5379515003311427,0.8305491647494248,0.4502364066193853,0.9260785121534928,0.0,,0.0
356025,48.41,0.4307951807228916,0.5852621908127209,0.5394686433338427,0.8303491047314193,0.44621749408983447,0.9246659996468717,0.0,,0.0
356026,48.42,0.4305425989672978,0.5866230859835101,0.542007020225177,0.82999899969991,0.44225768321513,0.9232534871402506,0.0,,0.0
356027,48.43,0.431929604130809,0.5887891637220259,0.5449411584899893,0.8296989096729018,0.4381796690307328,0.92154670119475,0.0,,0.0
356028,48.44,0.4338416523235801,0.5902473498233216,0.546058892455041,0.8294988496548965,0.434160756501182,0.9197222058736977,0.0,,0.0
356029,48.45,0.43518459552495703,0.5911660777385159,0.5444418971929288,0.8292987896368911,0.43014184397163113,0.9177211464893177,0.0,,0.0
356030,48.46,0.4349961273666093,0.5902041617589321,0.5429986244841816,0.828998699609883,0.426063829787234,0.9156612324171618,0.0,,0.0
356031,48.47,0.4347035283993116,0.5890761680408324,0.5416555097050282,0.8285485645693709,0.42204491725768317,0.9137778824083337,0.0,,0.0
356032,48.48,0.432855421686747,0.5876195524146055,0.5414814814814815,0.8278483545063519,0.41802600472813234,0.9120710964628331,0.0,,0.0
356033,48.49,0.4322021944922548,0.587733804475854,0.5421809058026389,0.8269480844253276,0.4139479905437352,0.9105408745806601,0.0,,0.0
356034,48.5,0.4308993115318417,0.5865053003533569,0.5418294360385144,0.8259477843353005,0.40986997635933803,0.909128362074039,0.0,,0.0
356035,48.51,0.4302697934595525,0.5862587357675697,0.541185490855367,0.8248974692407722,0.4058510638297872,0.9077158495674179,0.0,,0.0
356036,48.52,0.4313403614457832,0.5859497447978014,0.540464109226145,0.8238971691507452,0.40183215130023636,0.9062444823730209,0.0,,0.0
356037,48.53,0.4327913080895009,0.5855269729093051,0.5396168933720515,0.8230469140742223,0.39781323877068553,0.9047142604908479,0.0,,0.0
356038,48.54,0.42890275387263344,0.5873290145268945,0.5393687910744307,0.8220966289886966,0.39403073286052004,0.9033017479842267,0.0,,0.0
356039,48.55,0.4313003442340792,0.5860639968590499,0.5412593611493198,0.8215964789436832,0.3901891252955082,0.9013595432876227,0.0,,0.0
356040,48.56,0.43554173838209986,0.5880019630938359,0.5388950022925263,0.8212963889166749,0.3864066193853427,0.8991819198399151,0.0,,0.0
356041,48.57,0.4393072289156627,0.5892854338437378,0.5386214274797493,0.8210463138941683,0.38280141843971627,0.8968277323288798,0.0,,0.0
356042,48.58,0.4440318416523236,0.5903023164507264,0.5365326812369453,0.8207962388716614,0.3791962174940898,0.8944146901300687,0.0,,0.0
356043,48.59,0.4481110154905336,0.5903023164507264,0.5332212542666462,0.8203961188356507,0.375709219858156,0.8920605026190334,0.0,,0.0
356044,48.6,0.4481282271944923,0.5896505692972125,0.5294666055326303,0.8195458637591277,0.37251773049645387,0.8902360072979811,0.0,,0.0
356045,48.61,0.44478915662650603,0.5881931684334512,0.5298690712720974,0.8181454436330899,0.3697399527186761,0.8890589135424635,0.0,,0.0
356046,48.62,0.43966437177280554,0.5869650569297213,0.5317336593815273,0.8163949184755427,0.3673167848699763,0.888293802601377,0.0,,0.0
356047,48.63,0.43445094664371775,0.586181782489203,0.5338682561516124,0.8143943182954887,0.3652482269503545,0.88782296509917,0.0,,0.0
356048,48.64,0.42974483648881245,0.5859316843345113,0.5359620968974476,0.8123437031109333,0.36329787234042554,0.8873521275969629,0.0,,0.0
356049,48.65,0.42676419965576595,0.585394581861013,0.5373783687401293,0.8102930879263779,0.36134751773049645,0.886763580719204,0.0,,0.0
356050,48.66,0.4251204819277109,0.5853173537495093,0.5383733251821284,0.8084425327598279,0.35927895981087465,0.8859396150903418,0.0,,0.0
356051,48.67,0.42493545611015493,0.585394581861013,0.5395684955932548,0.8067420226067821,0.3571513002364066,0.8849390853981518,0.0,,0.0
356052,48.68,0.4264242685025818,0.5856262661955242,0.5390692342961944,0.8052915874762429,0.3548463356973995,0.8837031369548582,0.0,,0.0
356053,48.69,0.4291153184165233,0.5852805653710248,0.536435885679352,0.8038411523457036,0.3523640661938534,0.882349479136013,0.0,,0.0
356054,48.7,0.4319937263339071,0.5851261091480173,0.5348922512608895,0.8023907172151645,0.34982269503546093,0.8811135306927196,0.0,,0.0
356055,48.71,0.43239061962134256,0.5837836670592855,0.5358856793519792,0.8007902370711213,0.34734042553191485,0.8799364369372019,0.0,,0.0
356056,48.72,0.432097934595525,0.5835740086376129,0.5361353100005094,0.799189756927078,0.3449763593380614,0.8789359072450118,0.0,,0.0
356057,48.73,0.431929604130809,0.5836293678837849,0.5352896224973254,0.7975892767830348,0.3427304964539007,0.8781119416161496,0.0,,0.0
356058,48.74,0.43087908777969025,0.5833608166470358,0.5332721992969586,0.795888766629989,0.3406028368794326,0.8774056853628389,0.0,,0.0
356059,48.75,0.4289268502581756,0.5824413034943071,0.5367313668551632,0.794188256476943,0.33859338061465716,0.8768171384850801,0.0,,0.0
356060,48.76,0.4261746987951808,0.5832285041224972,0.5383993071475877,0.7923877163148945,0.3368203309692671,0.876405155670649,0.0,,0.0
356061,48.77,0.4238382099827883,0.5836882606988615,0.5392429568495593,0.7908372511753525,0.33510638297872336,0.8759931728562178,0.0,,0.0
356062,48.78,0.42466006884681584,0.5841660777385159,0.5384991594069998,0.7894368310493147,0.33333333333333326,0.8752869166029073,0.0,,0.0
356063,48.79,0.4252452667814114,0.5847620730270907,0.536680421824851,0.788186455936781,0.3315602836879432,0.8745806603495967,0.0,,0.0
356064,48.8,0.4254388984509467,0.5847251668629762,0.5390208365173977,0.7869860958287487,0.32978723404255317,0.8738155494085103,0.0,,0.0
356065,48.81,0.4247030981067126,0.5842065174715352,0.5403382750012736,0.7858357507252176,0.3280732860520094,0.8731092931551996,0.0,,0.0
356066,48.82,0.4258993115318417,0.5840522182960346,0.5406638137449692,0.7848854656396919,0.326418439716312,0.8723441822141131,0.0,,0.0
356067,48.83,0.428421686746988,0.5840706713780919,0.5407860818177186,0.7840852255676702,0.3247044917257683,0.8715202165852509,0.0,,0.0
356068,48.84,0.4328115318416524,0.5824597565763644,0.5403642569667328,0.78333500050015,0.3228723404255319,0.8706373962686127,0.0,,0.0
356069,48.85,0.4355215146299484,0.5823274440518257,0.5429762086708442,0.7826347904371311,0.32121749408983447,0.8697545759519745,0.0,,0.0
356070,48.86,0.43623493975903616,0.5820219866509619,0.5434240154872891,0.7820346103831148,0.31973995271867606,0.8688717556353363,0.0,,0.0
356071,48.87,0.4366781411359725,0.5821912053396153,0.5428024861174792,0.7815844753426027,0.3184397163120567,0.867930080630922,0.0,,0.0
356072,48.88,0.4349122203098107,0.5815991362387123,0.5429247541902287,0.7812343703110933,0.317434988179669,0.866988405626508,0.0,,0.0
356073,48.89,0.4338416523235801,0.5816764821358461,0.5426766518926078,0.7810843252975893,0.31672576832151295,0.8661055853098698,0.0,,0.0
356074,48.9,0.4336333907056799,0.5818676874754614,0.5412593611493198,0.7810343102930879,0.3162529550827423,0.8651639103054556,0.0,,0.0
356075,48.91,0.43233046471600695,0.5814095013741657,0.5408859340771307,0.7809842952885866,0.3161347517730496,0.8644576540521451,0.0,,0.0
356076,48.92,0.43001721170395873,0.5824597565763644,0.5429986244841816,0.7807842352705812,0.3162529550827423,0.8638102524866105,0.0,,0.0
356077,48.93,0.4298489672977625,0.5829968590498626,0.5437459880788629,0.7805341602480744,0.3162529550827423,0.8632217056088516,0.0,,0.0
356078,48.94,0.42964070567986234,0.5825959952885749,0.5416813897804269,0.7805341602480744,0.31619385342789597,0.8626331587310928,0.0,,0.0
356079,48.95,0.43128012048192776,0.5823863368669023,0.5413337408935758,0.7806341902570771,0.31607565011820327,0.862044611853334,0.0,,0.0
356080,48.96,0.4328115318416524,0.5839199057714959,0.5393687910744307,0.7808342502750825,0.3159574468085106,0.8615737743511269,0.0,,0.0
356081,48.97,0.43373752151462996,0.5848394189242246,0.5389469662234448,0.7809342802840852,0.31566193853427893,0.8611617915366957,0.0,,0.0
356082,48.98,0.43310800344234085,0.5856262661955242,0.5395425136277956,0.7809342802840852,0.3151300236406619,0.8607498087222645,0.0,,0.0
356083,48.99,0.43375774526678146,0.5864279544562231,0.5408120637831779,0.7808342502750825,0.3144208037825059,0.8603966805956093,0.0,,0.0
356084,49.0,0.43438683304647163,0.5858727915194347,0.5424288552651688,0.7806842052615784,0.3135342789598109,0.859984697781178,0.0,,0.0
356085,49.01,0.4354173838209983,0.5849937180997252,0.5437979520097814,0.7806842052615784,0.3126477541371158,0.8594550055911951,0.0,,0.0
356086,49.02,0.43640275387263344,0.5847031802120142,0.5430984767435936,0.7807342202660799,0.3117612293144208,0.8587487493378846,0.0,,0.0
356087,49.03,0.4374784853700517,0.5837063211621516,0.5430984767435936,0.7808842652795839,0.31105200945626477,0.8579836383967981,0.0,,0.0
356088,49.04,0.43827452667814115,0.5837836670592855,0.5421809058026389,0.7809842952885866,0.3104609929078014,0.8571596727679358,0.0,,0.0
356089,49.05,0.4381067125645439,0.5842065174715352,0.5421291456518417,0.7809842952885866,0.3102245862884161,0.8565122712024011,0.0,,0.0
356090,49.06,0.4353773666092944,0.583132705143306,0.5438198583728157,0.7808842652795839,0.31004728132387704,0.8559825790124181,0.0,,0.0
356091,49.07,0.4330240963855422,0.5837247742442089,0.545611085638596,0.7806842052615784,0.30992907801418434,0.8555117415102111,0.0,,0.0
356092,49.08,0.43169707401032703,0.5832650176678446,0.5466320240460543,0.780484145243573,0.3098108747044917,0.855040904008004,0.0,,0.0
356093,49.09,0.43207792598967304,0.584456615626227,0.5467064037903102,0.780334100230069,0.30957446808510636,0.854570066505797,0.0,,0.0
356094,49.1,0.43073106712564546,0.5831696113074205,0.5474043507055887,0.7800840252075623,0.309338061465721,0.854040374315814,0.0,,0.0
356095,49.11,0.42999741824440624,0.5815402434236357,0.5479036120026491,0.7798839651895568,0.3090425531914893,0.8535106821258311,0.0,,0.0
356096,49.12,0.43006153184165236,0.5802198665096192,0.547128228641296,0.7797339201760528,0.3087470449172577,0.8528632805602965,0.0,,0.0
356097,49.13,0.4294922547332186,0.5786258343148803,0.5457629018289265,0.7796338901670501,0.308451536643026,0.8523335883703136,0.0,,0.0
356098,49.14,0.4299333046471601,0.5778994895956027,0.5424547353405675,0.7796338901670501,0.308274231678487,0.8517450414925547,0.0,,0.0
356099,49.15,0.4295963855421687,0.5784530820573224,0.5399164501502878,0.7796338901670501,0.30821513002364065,0.8512742039903476,0.0,,0.0
356100,49.16,0.4272030981067126,0.5793207695327838,0.5403642569667328,0.7796839051715514,0.3083924349881796,0.8509210758636924,0.0,,0.0
