,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
523797,44.13,0.43062306368330466,0.5878892815076561,0.5421575729787559,0.23527058117435234,0.28906619385342786,0.19321993996821835,0.0,,0.0
523798,44.14,0.43142340791738387,0.5884644680015705,0.5413123439808446,0.23452035610683203,0.28971631205673753,0.19327879465599423,0.0,,0.0
523799,44.15,0.43268287435456115,0.5903023164507264,0.5407621376534719,0.23377013103931182,0.2904846335697399,0.19304337590489073,0.0,,0.0
523800,44.16,0.43324698795180727,0.5924656458578721,0.5405313566661571,0.2330199059717915,0.29131205673758864,0.1925136837149078,0.0,,0.0
523801,44.17,0.4334569707401033,0.5943855516293679,0.5403392939018798,0.2322696809042713,0.2921394799054373,0.19180742746159724,0.0,,0.0
523802,44.18,0.43369320137693634,0.5962073027090695,0.5410565999286769,0.23141942582774833,0.29296690307328604,0.19092460714495896,0.0,,0.0
523803,44.19,0.43358820998278835,0.5969140164899883,0.5432457078811962,0.23041912573772133,0.29385342789598107,0.1901594962038725,0.0,,0.0
523804,44.2,0.43421815834767646,0.5974165685119749,0.5441423404146926,0.22931879563869162,0.29485815602836873,0.18927667588723435,0.0,,0.0
523805,44.21,0.4352280550774527,0.5970357283078132,0.5450899179785011,0.2280684205261579,0.2960401891252955,0.18845271025837196,0.0,,0.0
523806,44.22,0.43669965576592085,0.5964742834707499,0.5436170971521728,0.22666800040012008,0.2973995271867612,0.18739332587840607,0.0,,0.0
523807,44.23,0.4361729776247849,0.5940361209265803,0.5397376330938917,0.22526758027408222,0.2991134751773049,0.18598081337178496,0.0,,0.0
523808,44.24,0.43543803786574875,0.5908951707891638,0.5386234652809618,0.22396719015704714,0.3009456264775413,0.1843328821140603,0.0,,0.0
523809,44.25,0.4358188468158348,0.5891370239497449,0.5379194049620459,0.22271681504451335,0.3027186761229314,0.18262609616855968,0.0,,0.0
523810,44.26,0.4383132530120482,0.5861963093835886,0.5384441387742626,0.2212663799139742,0.30443262411347516,0.18091931022305918,0.0,,0.0
523811,44.27,0.44445352839931157,0.5823651354534747,0.5415303887105812,0.2195658697609283,0.30602836879432616,0.17938908834088624,0.0,,0.0
523812,44.28,0.45244406196213427,0.5794149980369062,0.5432716898466554,0.21791537461238375,0.30744680851063827,0.17803543052204102,0.0,,0.0
523813,44.29,0.45649741824440626,0.5792383195916765,0.5431050995975342,0.21691507452235675,0.309160756501182,0.17644635395209218,0.0,,0.0
523814,44.3,0.4548020654044751,0.5802355712603063,0.5405568291813133,0.21671501450435132,0.3114657210401891,0.17438643987993635,0.0,,0.0
523815,44.31,0.4478485370051635,0.5807381232822929,0.5405828111467726,0.21726517955386615,0.3144799054373522,0.17173797893002168,0.0,,0.0
523816,44.32,0.44010757314974186,0.5818303886925795,0.5437709511437159,0.21851555466639994,0.317789598108747,0.16867753516567585,0.0,,0.0
523817,44.33,0.43396858864027543,0.5792226148409895,0.5484945743542717,0.22006601980594181,0.3208628841607565,0.16579365546465769,0.0,,0.0
523818,44.34,0.4292848537005164,0.5770357283078131,0.5475724693056192,0.22171651495448635,0.32328605200945626,0.16338061326584652,0.0,,0.0
523819,44.35,0.42481067125645444,0.5767255594817433,0.5448718732487645,0.22356707012103633,0.325177304964539,0.16143840856924246,0.0,,0.0
523820,44.36,0.42128227194492257,0.5746603847663919,0.5399169596005909,0.22556767030109037,0.3265366430260047,0.15984933199929363,0.0,,0.0
523821,44.37,0.41776678141135976,0.5748881036513546,0.5345916755820469,0.22791837551265381,0.32742316784869974,0.15855452886822424,0.0,,0.0
523822,44.38,0.4134595524956971,0.5783549273655281,0.5307351367874064,0.23071921576472942,0.3277186761229314,0.1577305632393619,0.0,,0.0
523823,44.39,0.4082659208261618,0.58280251276011,0.5301849304600336,0.23392017605281584,0.32760047281323873,0.15720087104937902,0.0,,0.0
523824,44.4,0.4034767641996558,0.5883270514330585,0.5305211676600947,0.23717115134540367,0.32712765957446804,0.15714201636160308,0.0,,0.0
523825,44.41,0.39699655765920827,0.5937534354142129,0.5361404045035406,0.24017205161548466,0.326241134751773,0.15767170855158602,0.0,,0.0
523826,44.42,0.3889845094664372,0.6016529250098155,0.5489938356513322,0.24257277183154946,0.32511820330969265,0.15884880230710363,0.0,,0.0
523827,44.43,0.38283132530120484,0.6037809187279153,0.5563808650466147,0.24362308692607787,0.32399527186761223,0.16049673356482835,0.0,,0.0
523828,44.44,0.38106712564543893,0.6014252061248528,0.5521065770034133,0.24332299689906972,0.3229314420803782,0.16261550232476008,0.0,,0.0
523829,44.45,0.38597246127366613,0.5985826462504908,0.5443471394365479,0.24202260678203463,0.3215721040189125,0.16496968983579535,0.0,,0.0
523830,44.46,0.3968631669535284,0.5936749116607775,0.5405568291813133,0.24007202160648194,0.3199172576832151,0.16732387734683063,0.0,,0.0
523831,44.47,0.41490533562822723,0.5895170789163723,0.5420295124560599,0.23767130139041714,0.317434988179669,0.16985462892119346,0.0,,0.0
523832,44.48,0.4387951807228916,0.5873871221044367,0.5418374344082735,0.235370611183355,0.31400709219858153,0.17214996174445285,0.0,,0.0
523833,44.49,0.46649311531841653,0.5823246957204555,0.5394176983035305,0.23372011603481047,0.30975177304964535,0.17379789300217757,0.0,,0.0
523834,44.5,0.49621342512908784,0.5765567334118571,0.5425544857099189,0.23251975592677804,0.3048463356973995,0.17497498675769518,0.0,,0.0
523835,44.51,0.5182874354561102,0.5708480565371026,0.5436685516327882,0.2315694708412524,0.2995862884160756,0.17615208051321274,0.0,,0.0
523836,44.52,0.5006024096385543,0.5729917550058893,0.5333995618727393,0.23211963589076728,0.29527186761229307,0.1763874992643163,0.0,,0.0
523837,44.53,0.45649741824440626,0.5798547310561445,0.5285445004839777,0.23527058117435234,0.29403073286052006,0.17397445706550518,0.0,,0.0
523838,44.54,0.4298489672977625,0.585256890459364,0.5394941158489989,0.2394218265479644,0.2951536643026005,0.17032546642340057,0.0,,0.0
523839,44.55,0.4193674698795181,0.5892826855123675,0.54551225227979,0.24227268180454137,0.29680851063829783,0.16779471484903757,0.0,,0.0
523840,44.56,0.41870912220309814,0.5924656458578721,0.5472260430994956,0.24302290687206163,0.29810874704491724,0.1669707492201753,0.0,,0.0
523841,44.57,0.42075731497418245,0.5914369846878681,0.5459091140659228,0.24212263679103735,0.2991134751773049,0.16726502265905474,0.0,,0.0
523842,44.58,0.42482358003442344,0.5862775814683943,0.5405313566661571,0.2405221566469941,0.30011820330969263,0.16779471484903757,0.0,,0.0
523843,44.59,0.427474182444062,0.5794346289752651,0.5348871567578583,0.23887166149844957,0.301241134751773,0.16803013360014118,0.0,,0.0
523844,44.6,0.4279858003442341,0.5713231252453868,0.5327474654847419,0.23722116634990498,0.30236406619385336,0.1679124242245894,0.0,,0.0
523845,44.61,0.42750000000000005,0.5662779740871614,0.5353609455397625,0.2356206862058618,0.30295508274231675,0.16779471484903757,0.0,,0.0
523846,44.62,0.42824827882960415,0.5645779348252847,0.5392256355392531,0.23402020606181856,0.30248226950354606,0.16803013360014118,0.0,,0.0
523847,44.63,0.4339031841652324,0.5658421672555949,0.5416837841968516,0.23251975592677804,0.3009456264775413,0.16861868047789996,0.0,,0.0
523848,44.64,0.44207831325301206,0.566764821358461,0.5405313566661571,0.2312693808142443,0.2985815602836879,0.1694426461067623,0.0,,0.0
523849,44.65,0.4477452667814114,0.5668943855516294,0.5375734882062254,0.23041912573772133,0.2960401891252955,0.17020775704784874,0.0,,0.0
523850,44.66,0.44808519793459556,0.5683667059285434,0.5353864180549187,0.23006902070621188,0.29391252955082736,0.1706785945500558,0.0,,0.0
523851,44.67,0.44410929432013774,0.5708480565371026,0.5352182994548882,0.23021906571971595,0.29267139479905435,0.17085515861338346,0.0,,0.0
523852,44.68,0.4391781411359725,0.5727601099332549,0.5374583524377197,0.23041912573772133,0.2923167848699763,0.17091401330115935,0.0,,0.0
523853,44.69,0.4344148020654045,0.5734707499018453,0.5397121605787355,0.23036911073321997,0.292612293144208,0.17109057736448696,0.0,,0.0
523854,44.7,0.42942900172117043,0.5725873576756969,0.5414020072341943,0.23006902070621188,0.29302600472813234,0.17150256017891818,0.0,,0.0
523855,44.71,0.4274096385542169,0.5723360816647036,0.5412099444699169,0.22971891567470243,0.29326241134751774,0.17214996174445285,0.0,,0.0
523856,44.72,0.42600258175559386,0.5722065174715352,0.5387258647918896,0.22946884065219564,0.2930851063829787,0.17303278206109107,0.0,,0.0
523857,44.73,0.4253098106712565,0.5718021201413428,0.537650415201997,0.22951885565669705,0.29255319148936165,0.1740921664410569,0.0,,0.0
523858,44.74,0.42537435456110156,0.5718178248920299,0.5368587294309439,0.22986896068820645,0.29148936170212764,0.1753869695721263,0.0,,0.0
523859,44.75,0.42482358003442344,0.5748174322732628,0.5374074074074073,0.23051915574672405,0.29013002364066187,0.17679948207874752,0.0,,0.0
523860,44.76,0.4248752151462995,0.5759010600706714,0.5399169596005909,0.2313193958187456,0.2885342789598109,0.1783297039609204,0.0,,0.0
523861,44.77,0.42297332185886405,0.5780329799764429,0.5420807325895358,0.23211963589076728,0.2869976359338061,0.17974221646754157,0.0,,0.0
523862,44.78,0.422921686746988,0.5820412249705537,0.5468566916297315,0.23251975592677804,0.28557919621749406,0.18121358366193857,0.0,,0.0
523863,44.79,0.4260843373493976,0.5835720455437771,0.5421319476285088,0.23251975592677804,0.28427895981087464,0.18262609616855968,0.0,,0.0
523864,44.8,0.4297043889845095,0.5851029839026306,0.5395710428447704,0.23236971091327396,0.2832151300236406,0.18386204461185318,0.0,,0.0
523865,44.81,0.43197440619621347,0.5847789556340793,0.5355137806306994,0.23241972591777532,0.2826832151300236,0.18456830086516385,0.0,,0.0
523866,44.82,0.43127882960413083,0.5826890459363958,0.5341688318304549,0.23291987596278885,0.28244680851063825,0.18486257430404318,0.0,,0.0
523867,44.83,0.42998020654044755,0.5811425206124853,0.5366243822915074,0.23387016104831448,0.28179669030732857,0.1850979930551468,0.0,,0.0
523868,44.84,0.4289040447504303,0.5793207695327838,0.540659228692241,0.23517055116534963,0.28043735224586286,0.1855688305573538,0.0,,0.0
523869,44.85,0.4292452667814114,0.5774950922654103,0.543501961383667,0.23652095628688607,0.2783687943262411,0.18639279618621613,0.0,,0.0
523870,44.86,0.4298093803786575,0.5765174715351394,0.5449615365021142,0.23787136140842252,0.27576832151300235,0.18745218056618201,0.0,,0.0
523871,44.87,0.43144965576592087,0.5773419709462113,0.5456915787864893,0.2390217065119536,0.2731087470449172,0.18862927432169968,0.0,,0.0
523872,44.88,0.43341781411359726,0.5801217118178249,0.54551225227979,0.23997199159747923,0.27080378250591014,0.1898063680772173,0.0,,0.0
523873,44.89,0.4347689328743546,0.5826160188457009,0.5451923174894289,0.24062218665599683,0.26897163120567374,0.19086575245718307,0.0,,0.0
523874,44.9,0.4352676419965577,0.5842442088731842,0.5448846095063427,0.24097229168750628,0.2677304964539007,0.19168971808604546,0.0,,0.0
523875,44.91,0.4358975903614458,0.5851839811542993,0.5451153904936573,0.2411723517055117,0.2669621749408983,0.1924548290271319,0.0,,0.0
523876,44.92,0.43705249569707405,0.5860832351786416,0.5460369860920067,0.24132239671901573,0.2667848699763593,0.19298452121711485,0.0,,0.0
523877,44.93,0.4400559380378658,0.5874275618374559,0.5461393856029344,0.24147244173251975,0.2669621749408983,0.19339650403154607,0.0,,0.0
523878,44.94,0.44235370051635114,0.5892826855123675,0.5456401243058739,0.24157247174152247,0.26713947990543735,0.1939261962215289,0.0,,0.0
523879,44.95,0.44463425129087786,0.591833529642717,0.5438218961740282,0.2415224567370211,0.267434988179669,0.1947501618503913,0.0,,0.0
523880,44.96,0.44484509466437183,0.5928543384373773,0.5422599724896836,0.24132239671901573,0.2679078014184397,0.1957506915425813,0.0,,0.0
523881,44.97,0.4425215146299484,0.5910090302316451,0.5412613989505324,0.2411723517055117,0.268498817966903,0.1969866399858748,0.0,,0.0
523882,44.98,0.43781411359724615,0.5869093050647821,0.5416325844413877,0.2411723517055117,0.2692080378250591,0.19804602436584062,0.0,,0.0
523883,44.99,0.4339031841652324,0.5842850412249706,0.544936063986958,0.24122236671001301,0.2700945626477541,0.19898769937025473,0.0,,0.0
523884,45.0,0.4292586058519794,0.5830372987828819,0.5456401243058739,0.24132239671901573,0.27092198581560284,0.19987051968689296,0.0,,0.0
523885,45.01,0.4253356282271945,0.5826890459363958,0.5433481073921238,0.24157247174152247,0.2713356973995272,0.20057677594020357,0.0,,0.0
523886,45.02,0.4218201376936317,0.5843981154299176,0.5396224973253859,0.2421726517955387,0.2712765957446808,0.20122417750573823,0.0,,0.0
523887,45.03,0.4197461273666093,0.5873710247349824,0.5350909368791074,0.24312293688106434,0.27062647754137115,0.20198928844682468,0.0,,0.0
523888,45.04,0.42055938037865753,0.5921829603455045,0.5319527230118701,0.24432329698909677,0.2692671394799054,0.2029309634512388,0.0,,0.0
523889,45.05,0.4243244406196214,0.5955751864939145,0.5322736767028377,0.2458737621286386,0.267434988179669,0.20393149314342873,0.0,,0.0
523890,45.06,0.4297043889845095,0.5989124460149196,0.5352692444852004,0.24742422726818047,0.2654255319148936,0.2051085868989464,0.0,,0.0
523891,45.07,0.43577925989672983,0.6020337652139773,0.5407361556880126,0.24872461738521562,0.26353427895981085,0.20646224471779168,0.0,,0.0
523892,45.08,0.4421041308089501,0.6037966234786023,0.5466264200927199,0.24942482744823447,0.26205673758865244,0.20775704784886107,0.0,,0.0
523893,45.09,0.4488855421686747,0.6040910875539851,0.5493147893422996,0.24947484245273582,0.2610520094562647,0.20893414160437868,0.0,,0.0
523894,45.1,0.45234939759036147,0.6022850412249706,0.5492383717968312,0.24897469240772235,0.2605791962174941,0.209758107233241,0.0,,0.0
523895,45.11,0.4508132530120482,0.5985080486847272,0.5458321870701512,0.24842452735820747,0.26087470449172573,0.20993467129656862,0.0,,0.0
523896,45.12,0.44337779690189333,0.5937534354142129,0.5431947628508839,0.2483244973492048,0.26170212765957446,0.20928726973103395,0.0,,0.0
523897,45.13,0.4344148020654045,0.5894032194738908,0.5394431708186866,0.24862458737621285,0.2628841607565012,0.20822788535106812,0.0,,0.0
523898,45.14,0.4266351118760758,0.5871197487239891,0.5386234652809618,0.24912473742122637,0.2640661938534279,0.2070507915955505,0.0,,0.0
523899,45.15,0.4209423407917384,0.5872332155477032,0.5367823118854755,0.24967490247074126,0.26489361702127656,0.2060502619033605,0.0,,0.0
523900,45.16,0.4185240963855422,0.5881162151550845,0.5357532222731672,0.2502250675202561,0.26507092198581556,0.20528515096227407,0.0,,0.0
