,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
398199,379.59,0.432790017211704,0.5846851197487241,0.542801467216873,0.9602880864259278,0.3472222222222222,0.3741392501912776,0.0,,0.0
398200,379.6,0.43277108433734945,0.5836890459363958,0.5428299964338479,0.9602880864259278,0.34716312056737586,0.3741392501912776,0.0,,0.0
398201,379.61,0.4325189328743546,0.5834208873184139,0.5426007437974425,0.9602880864259278,0.3471040189125295,0.3741392501912776,0.0,,0.0
398202,379.62,0.43211665232358004,0.5851080879466038,0.5423039380508431,0.9602880864259278,0.3471040189125295,0.3741392501912776,0.0,,0.0
398203,379.63,0.432434595524957,0.5865634079308991,0.542801467216873,0.9602380714214265,0.3469858156028368,0.3741392501912776,0.0,,0.0
398204,379.64,0.432434595524957,0.5864860620337653,0.5420551225227979,0.9602380714214265,0.3469267139479905,0.3741392501912776,0.0,,0.0
398205,379.65,0.4323691049913942,0.5856992932862192,0.5420551225227979,0.9602380714214265,0.3468676122931442,0.3741392501912776,0.0,,0.0
398206,379.66,0.43218209982788297,0.585048959560267,0.5420838300473788,0.9602380714214265,0.3468676122931442,0.3741981048790535,0.0,,0.0
398207,379.67,0.431971686746988,0.5850307813113468,0.5419307147587752,0.9602380714214265,0.3468676122931442,0.37425695956682936,0.0,,0.0
398208,379.68,0.431971686746988,0.5849897919120535,0.5420551225227979,0.9602380714214265,0.3468676122931442,0.37431581425460525,0.0,,0.0
398209,379.69,0.43218209982788297,0.5852217510797016,0.5424761831983289,0.9602880864259278,0.3468676122931442,0.37443352363015703,0.0,,0.0
398210,379.7,0.431971686746988,0.5856265017667845,0.5426292730144174,0.9602880864259278,0.3469858156028368,0.3744923783179329,0.0,,0.0
398211,379.71,0.432224182444062,0.5860086376128779,0.542552702633858,0.9603381014304291,0.34704491725768316,0.3745512330057088,0.0,,0.0
398212,379.72,0.4322849397590362,0.5859901845308206,0.5426292730144174,0.9603881164349304,0.34704491725768316,0.3746100876934847,0.0,,0.0
398213,379.73,0.43211665232358004,0.5857993718099725,0.5421029700952672,0.9603881164349304,0.34716312056737586,0.37466894238126053,0.0,,0.0
398214,379.74,0.4314057659208262,0.5850671378091873,0.5429257730908349,0.0395618685605682,0.725709219858156,0.6379848154905536,0.0,,0.0
398215,379.75,0.4325189328743546,0.5847216332940716,0.5422082123388863,0.0395618685605682,0.7256501182033096,0.6379848154905536,0.0,,0.0
398216,379.76,0.431971686746988,0.5866042402826855,0.5431458556217841,0.039511853556066845,0.7255910165484634,0.6379259608027777,0.0,,0.0
398217,379.77,0.4318267211703959,0.5875410286611701,0.543021549747822,0.039511853556066845,0.7254728132387707,0.6379259608027777,0.0,,0.0
398218,379.78,0.43298149741824443,0.5877730663525718,0.5430979672932905,0.039511853556066845,0.7254137115839243,0.6379259608027777,0.0,,0.0
398219,379.79,0.4328975903614458,0.5868500196309384,0.5425240205817922,0.03946183855156554,0.725354609929078,0.6379259608027777,0.0,,0.0
398220,379.8,0.432140017211704,0.586199450333726,0.5446961128941872,0.03941182354706413,0.7252364066193853,0.6378671061150019,0.0,,0.0
398221,379.81,0.42776807228915664,0.5848217510797017,0.5447440012226807,0.03941182354706413,0.7251773049645389,0.6378671061150019,0.0,,0.0
398222,379.82,0.4296807228915663,0.5846077738515901,0.5440934331855927,0.03941182354706413,0.7252955082742316,0.6377493967394501,0.0,,0.0
398223,379.83,0.4289044750430293,0.5838802512760111,0.5437200061134035,0.03941182354706413,0.725354609929078,0.6376905420516743,0.0,,0.0
398224,379.84,0.4309195352839931,0.5882685512367491,0.5406388506801161,0.03941182354706413,0.7254728132387707,0.6376316873638984,0.0,,0.0
398225,379.85,0.43264500860585203,0.5931566548881037,0.5377013602323093,0.03946183855156554,0.7256501182033096,0.6375139779883466,0.0,,0.0
398226,379.86,0.4174311531841653,0.6082057322340009,0.5345916755820469,0.0395618685605682,0.7257683215130023,0.6378082514272261,0.0,,0.0
398227,379.87,0.4621213425129088,0.5695956026698077,0.5365632482551327,0.03976192857857358,0.7259456264775414,0.6385145076805366,0.0,,0.0
398228,379.88,0.4286333907056799,0.561986650961916,0.5406103214631413,0.03971191357407222,0.7260047281323876,0.6382790889294331,0.0,,0.0
398229,379.89,0.4355206540447505,0.5830569297212407,0.5383519282693973,0.039511853556066845,0.726241134751773,0.6369842857983636,0.0,,0.0
398230,379.9,0.43043803786574875,0.6022261484098941,0.5335014519333638,0.03936180854256277,0.7264775413711584,0.6357483373550702,0.0,,0.0
398231,379.91,0.43146686746987956,0.5872544169611308,0.5399882826430281,0.03926177853356011,0.7267139479905437,0.6349243717262079,0.0,,0.0
398232,379.92,0.4295778829604131,0.5897447978013349,0.5381221661826888,0.03921176352905875,0.72677304964539,0.6346300982873284,0.0,,0.0
398233,379.93,0.43094320137693637,0.5899371809972517,0.5363339956187273,0.03921176352905875,0.72677304964539,0.6346300982873284,0.0,,0.0
398234,379.94,0.4326028399311532,0.5798743619945034,0.5405624331346477,0.03921176352905875,0.7268912529550826,0.634394679536225,0.0,,0.0
398235,379.95,0.43155077452667817,0.5785119748723989,0.5427729379998981,0.039161748524557394,0.726950354609929,0.6341592607851214,0.0,,0.0
398236,379.96,0.43180335628227196,0.5809658421672557,0.5420551225227979,0.039111733520056036,0.72677304964539,0.6341592607851214,0.0,,0.0
398237,379.97,0.4317425989672978,0.5814837063211622,0.542801467216873,0.039111733520056036,0.7266548463356973,0.6342181154728973,0.0,,0.0
398238,379.98,0.4320324741824441,0.5831342756183746,0.5438922003158592,0.03906171851555473,0.7265366430260047,0.634335824848449,0.0,,0.0
398239,379.99,0.43249526678141137,0.5840349430702788,0.5443231952723011,0.03906171851555473,0.7263002364066193,0.6345123889117766,0.0,,0.0
398240,380.0,0.4343046471600689,0.5846670592854339,0.5438733506546436,0.03906171851555473,0.7261820330969266,0.6347478076628802,0.0,,0.0
398241,380.01,0.43249526678141137,0.5846258343148804,0.5442177390595547,0.03906171851555473,0.7260638297872339,0.634865517038432,0.0,,0.0
398242,380.02,0.43171919104991396,0.5855855908912446,0.5434520352539609,0.03906171851555473,0.7259456264775414,0.6349832264139837,0.0,,0.0
398243,380.03,0.4324530981067126,0.5857220259128387,0.5449931224209078,0.03906171851555473,0.7258274231678487,0.6351597904773114,0.0,,0.0
398244,380.04,0.43302366609294324,0.5854900667451904,0.5451938458403383,0.03906171851555473,0.725709219858156,0.6353952092284149,0.0,,0.0
398245,380.05,0.432855421686747,0.5858539458186102,0.5447440012226807,0.039111733520056036,0.7255910165484634,0.6356894826672943,0.0,,0.0
398246,380.06,0.43142469879518075,0.5857220259128387,0.5450405012990982,0.039161748524557394,0.7254728132387707,0.6359837561061736,0.0,,0.0
398247,380.07,0.432097934595525,0.5859128386336867,0.5448204187681491,0.039161748524557394,0.7254137115839243,0.6362191748572772,0.0,,0.0
398248,380.08,0.4326871772805508,0.5849897919120535,0.5447633603341994,0.03921176352905875,0.7252955082742316,0.6365134482961566,0.0,,0.0
398249,380.09,0.4323270223752152,0.5863541421279937,0.5439691273116307,0.03921176352905875,0.7252364066193853,0.6367488670472602,0.0,,0.0
398250,380.1,0.4335051635111876,0.5876364350215941,0.5431270059605685,0.03926177853356011,0.7251182033096926,0.6370431404861395,0.0,,0.0
398251,380.11,0.43493588640275394,0.5831342756183746,0.5437678944418971,0.03931179353806141,0.7251182033096926,0.6372785592372431,0.0,,0.0
398252,380.12,0.43325301204819283,0.5851262661955242,0.5427056905598858,0.03931179353806141,0.725,0.637337413925019,0.0,,0.0
398253,380.13,0.43096170395869193,0.5867954456223008,0.542332620102909,0.03926177853356011,0.7248817966903073,0.6373962686127949,0.0,,0.0
398254,380.14,0.43401032702237524,0.5865814683941893,0.5411554332874827,0.03926177853356011,0.7247635933806146,0.6374551233005707,0.0,,0.0
398255,380.15,0.43396815834767644,0.5861221044365921,0.542552702633858,0.03926177853356011,0.7247635933806146,0.6373962686127949,0.0,,0.0
398256,380.16,0.4291755593803787,0.5887098547310562,0.5420264149982169,0.03921176352905875,0.7249408983451536,0.6370431404861395,0.0,,0.0
398257,380.17,0.43108777969018935,0.5943659206910091,0.5406103214631413,0.03931179353806141,0.7252364066193853,0.6370431404861395,0.0,,0.0
398258,380.18,0.4375387263339071,0.5895367098547311,0.5401125885169902,0.03946183855156554,0.7252955082742316,0.6375728326761225,0.0,,0.0
398259,380.19,0.4351462994836489,0.5868908519827248,0.539021855418004,0.0395618685605682,0.7254137115839243,0.6379259608027777,0.0,,0.0
398260,380.2,0.4304148020654045,0.5827479387514723,0.5391171226246879,0.03961188356506956,0.7254728132387707,0.6381613795538813,0.0,,0.0
398261,380.21,0.43167710843373497,0.5836301531213193,0.5388685108767639,0.03961188356506956,0.725531914893617,0.6381025248661054,0.0,,0.0
398262,380.22,0.4311953528399312,0.5840530035335689,0.5391650109531815,0.03961188356506956,0.7255910165484634,0.6380436701783295,0.0,,0.0
398263,380.23,0.43077452667814115,0.585258146839419,0.5391650109531815,0.03961188356506956,0.7256501182033096,0.6379259608027777,0.0,,0.0
398264,380.24,0.43112994836488816,0.5853172752257558,0.5395669672423454,0.0395618685605682,0.7256501182033096,0.6378082514272261,0.0,,0.0
398265,380.25,0.431447934595525,0.5849717314487634,0.5391940496204595,0.0395618685605682,0.7256501182033096,0.6376905420516743,0.0,,0.0
398266,380.26,0.4315322719449226,0.5854127718884963,0.5395384380253706,0.039511853556066845,0.7256501182033096,0.6374551233005707,0.0,,0.0
398267,380.27,0.43142469879518075,0.585258146839419,0.539892505986041,0.03946183855156554,0.7256501182033096,0.6372197045494672,0.0,,0.0
398268,380.28,0.4312981927710844,0.5848217510797017,0.5405909623516225,0.03941182354706413,0.725709219858156,0.6369254311105879,0.0,,0.0
398269,380.29,0.4317005163511188,0.5842622693364743,0.5407152682255846,0.03936180854256277,0.725709219858156,0.6366311576717084,0.0,,0.0
398270,380.3,0.432140017211704,0.5841122889674127,0.5414616129196597,0.03931179353806141,0.725709219858156,0.6363957389206049,0.0,,0.0
398271,380.31,0.431971686746988,0.5841668629760504,0.5420551225227979,0.03921176352905875,0.7256501182033096,0.6359837561061736,0.0,,0.0
398272,380.32,0.43180335628227196,0.5851626619552415,0.5415288603596718,0.039161748524557394,0.7256501182033096,0.6356306279795184,0.0,,0.0
398273,380.33,0.433776678141136,0.5839937180997252,0.5420551225227979,0.03906171851555473,0.7255910165484634,0.6352774998528632,0.0,,0.0
398274,380.34,0.4308356282271945,0.5866996466431096,0.5429736614193285,0.03896168850655202,0.7254728132387707,0.6349243717262079,0.0,,0.0
398275,380.35,0.431027108433735,0.5838437377306636,0.5431270059605685,0.0388616584975493,0.7254728132387707,0.6345123889117766,0.0,,0.0
398276,380.36,0.4282964716006885,0.5879638790734197,0.5443231952723011,0.038761628488546584,0.7254137115839243,0.6341004060973455,0.0,,0.0
398277,380.37,0.43329475043029264,0.5869862583431489,0.5446390544602374,0.038761628488546584,0.7254137115839243,0.6339826967217937,0.0,,0.0
398278,380.38,0.433842082616179,0.5866996466431096,0.5435192826939732,0.038711613484045226,0.7254137115839243,0.633864987346242,0.0,,0.0
398279,380.39,0.43357056798623067,0.5859674126423243,0.5441413215140862,0.038711613484045226,0.725354609929078,0.6338061326584661,0.0,,0.0
398280,380.4,0.4326635111876076,0.5849897919120535,0.5443899332620102,0.03866159847954387,0.7252955082742316,0.6336295685951384,0.0,,0.0
398281,380.41,0.4323691049913942,0.5844530820573224,0.5437678944418971,0.038611583475042566,0.7252955082742316,0.6335118592195867,0.0,,0.0
398282,380.42,0.432392512908778,0.5848943855516294,0.5438733506546436,0.03856156847054121,0.7252364066193853,0.6333352951562591,0.0,,0.0
398283,380.43,0.43224285714285715,0.5849717314487634,0.5433756177084925,0.03851155346603985,0.7252364066193853,0.6331587310929314,0.0,,0.0
398284,380.44,0.432140017211704,0.5851080879466038,0.543327729379999,0.03851155346603985,0.7252364066193853,0.6330410217173796,0.0,,0.0
398285,380.45,0.43195296901893293,0.585258146839419,0.5432227826175556,0.03846153846153849,0.7251773049645389,0.6328056029662761,0.0,,0.0
398286,380.46,0.431929604130809,0.5848578720062819,0.5425048652503948,0.03841152345703713,0.7251773049645389,0.6326290389029485,0.0,,0.0
398287,380.47,0.43199506454388986,0.5849171574401257,0.542332620102909,0.03841152345703713,0.7251773049645389,0.632393620151845,0.0,,0.0
398288,380.48,0.43199506454388986,0.585048959560267,0.5422561006673798,0.038361508452535775,0.7252364066193853,0.6322170560885173,0.0,,0.0
398289,380.49,0.432140017211704,0.5853763918335297,0.5419594477558713,0.038361508452535775,0.7252955082742316,0.6320404920251896,0.0,,0.0
398290,380.5,0.43224285714285715,0.5854127718884963,0.5425048652503948,0.03831149344803442,0.7252955082742316,0.631863927961862,0.0,,0.0
398291,380.51,0.43218209982788297,0.5857220259128387,0.5417106322278261,0.03831149344803442,0.7254137115839243,0.6316873638985343,0.0,,0.0
398292,380.52,0.4323270223752152,0.5859312917157441,0.5417297875592235,0.03831149344803442,0.7254137115839243,0.6315696545229826,0.0,,0.0
398293,380.53,0.43188752151463,0.585531016882607,0.5410311274135208,0.03831149344803442,0.7254137115839243,0.6315696545229826,0.0,,0.0
398294,380.54,0.432097934595525,0.5860266980761681,0.5416340618472668,0.03831149344803442,0.7254728132387707,0.6315696545229826,0.0,,0.0
398295,380.55,0.4322849397590362,0.5857583824106792,0.5415288603596718,0.03831149344803442,0.7254728132387707,0.6316285092107585,0.0,,0.0
398296,380.56,0.4326871772805508,0.585603769140165,0.5422082123388863,0.038361508452535775,0.7254728132387707,0.6317462185863103,0.0,,0.0
398297,380.57,0.4331501721170396,0.5855674126423244,0.5419307147587752,0.03841152345703713,0.7254728132387707,0.6319227826496379,0.0,,0.0
398298,380.58,0.4335473321858864,0.5856265017667845,0.5419307147587752,0.03841152345703713,0.7254137115839243,0.6320404920251896,0.0,,0.0
398299,380.59,0.43363166953528404,0.5857583824106792,0.5417584696112894,0.03846153846153849,0.7254137115839243,0.6321582014007414,0.0,,0.0
398300,380.6,0.43336015490533564,0.5854309619159797,0.5419785521422384,0.03846153846153849,0.7254137115839243,0.6322759107762932,0.0,,0.0
