,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
460617,41.53,0.431805851979346,0.585297644287397,0.5421520709154821,0.3056917075122537,0.22990543735224583,0.22353010417279728,,,
460618,41.54,0.431805851979346,0.5852007459756577,0.5422296092516175,0.3056416925077523,0.22990543735224583,0.22353010417279728,,,
460619,41.55,0.4320830895008606,0.5855884177463683,0.5418321870701512,0.3056416925077523,0.22996453900709218,0.22347124948502134,,,
460620,41.56,0.4322043889845095,0.5854738908519828,0.5420551225227979,0.3056416925077523,0.22996453900709218,0.22347124948502134,,,
460621,41.57,0.43230834767642,0.5855884177463683,0.541260380049926,0.3056416925077523,0.23002364066193853,0.2234123947972455,,,
460622,41.58,0.432013769363167,0.5855091087553985,0.541706200010189,0.3056416925077523,0.23002364066193853,0.2234123947972455,,,
460623,41.59,0.4317018502581756,0.5856060463290146,0.5421520709154821,0.305591677503251,0.23002364066193853,0.22335354010946962,,,
460624,41.6,0.43163257314974185,0.5854298272477425,0.5420551225227979,0.30554166249874964,0.23002364066193853,0.22335354010946962,,,
460625,41.61,0.4314591222030981,0.5852183745583039,0.5416577003413316,0.30554166249874964,0.23002364066193853,0.22329468542169373,,,
460626,41.62,0.4318404905335629,0.5852183745583039,0.5420066585154618,0.3054916474942483,0.23002364066193853,0.22329468542169373,,,
460627,41.63,0.4320310972461274,0.5852007459756577,0.5424040450354067,0.30544163248974693,0.23002364066193853,0.22329468542169373,,,
460628,41.64,0.4322043889845095,0.5853329014526895,0.5421035865301339,0.30539161748524557,0.23002364066193853,0.22329468542169373,,,
460629,41.65,0.4323256884681584,0.5849893992932863,0.5420842019461001,0.30534160248074427,0.23002364066193853,0.22329468542169373,,,
460630,41.66,0.43256841652323585,0.585297644287397,0.5417546487340159,0.30534160248074427,0.23002364066193853,0.22329468542169373,,,
460631,41.67,0.4324123063683305,0.5852007459756577,0.5426756329920016,0.30534160248074427,0.23002364066193853,0.22323583073391784,,,
460632,41.68,0.43256841652323585,0.585544365920691,0.5416286107290234,0.3052915874762429,0.23002364066193853,0.22323583073391784,,,
460633,41.69,0.4324123063683305,0.5853329014526895,0.5423750063681287,0.3052915874762429,0.23008274231678488,0.22323583073391784,,,
460634,41.7,0.43199644148020655,0.5853152728700433,0.5423555963115798,0.3052915874762429,0.23008274231678488,0.22317697604614195,,,
460635,41.71,0.4320310972461274,0.5854738908519828,0.5422780579754445,0.3052915874762429,0.23002364066193853,0.22323583073391784,,,
460636,41.72,0.43194444922547337,0.585297644287397,0.5424040450354067,0.30534160248074427,0.23008274231678488,0.22323583073391784,,,
460637,41.73,0.43194444922547337,0.5852183745583039,0.5422296092516175,0.3052915874762429,0.23008274231678488,0.22329468542169373,,,
460638,41.74,0.43194444922547337,0.5852183745583039,0.5421035865301339,0.30534160248074427,0.23008274231678488,0.22323583073391784,,,
460639,41.75,0.432013769363167,0.5851038084020417,0.5422586988639257,0.30534160248074427,0.23008274231678488,0.22323583073391784,,,
460640,41.76,0.43199644148020655,0.5851038084020417,0.5425976870956237,0.30534160248074427,0.23014184397163118,0.22323583073391784,,,
460641,41.77,0.43222168674698797,0.585244797801335,0.5425976870956237,0.30539161748524557,0.23014184397163118,0.22329468542169373,,,
460642,41.78,0.43194444922547337,0.5853329014526895,0.5422780579754445,0.30539161748524557,0.23014184397163118,0.22329468542169373,,,
460643,41.79,0.43164987091222035,0.585544365920691,0.5417546487340159,0.30544163248974693,0.23008274231678488,0.22329468542169373,,,
460644,41.8,0.43163257314974185,0.5856236749116608,0.5425783279841051,0.3054916474942483,0.23008274231678488,0.22329468542169373,,,
460645,41.81,0.43164987091222035,0.5855091087553985,0.5420551225227979,0.3054916474942483,0.23008274231678488,0.22329468542169373,,,
460646,41.82,0.43197911359724617,0.5858174322732627,0.5428982627744663,0.3054916474942483,0.23002364066193853,0.22335354010946962,,,
460647,41.83,0.431805851979346,0.5852183745583039,0.5420551225227979,0.3054916474942483,0.23002364066193853,0.2234123947972455,,,
460648,41.84,0.43194444922547337,0.5854562622693366,0.5425009934280911,0.3054916474942483,0.22996453900709218,0.22347124948502134,,,
460649,41.85,0.43197911359724617,0.5853329014526895,0.542549442151918,0.3054916474942483,0.22990543735224583,0.22353010417279728,,,
460650,41.86,0.43199644148020655,0.5855707891637221,0.5422586988639257,0.30544163248974693,0.22990543735224583,0.22358895886057312,,,
460651,41.87,0.431927108433735,0.5855267373380448,0.542772428549595,0.30544163248974693,0.22990543735224583,0.22358895886057312,,,
460652,41.88,0.4321177280550775,0.5854915194346291,0.5424525447042641,0.30544163248974693,0.22984633569739948,0.22358895886057312,,,
460653,41.89,0.43194444922547337,0.5853329014526895,0.54185154618167,0.30544163248974693,0.22984633569739948,0.22358895886057312,,,
460654,41.9,0.43194444922547337,0.585544365920691,0.5420066585154618,0.30539161748524557,0.22984633569739948,0.22358895886057312,,,
460655,41.91,0.4321177280550775,0.5855091087553985,0.5419775841866625,0.30539161748524557,0.22984633569739948,0.223647813548349,,,
460656,41.92,0.43229100688468164,0.5855091087553985,0.5425009934280911,0.30539161748524557,0.22978723404255313,0.223647813548349,,,
460657,41.93,0.4320310972461274,0.585394581861013,0.5419775841866625,0.30539161748524557,0.22978723404255313,0.223647813548349,,,
460658,41.94,0.4322390275387264,0.5855707891637221,0.5426756329920016,0.30539161748524557,0.22984633569739948,0.2237066682361249,,,
460659,41.95,0.4322043889845095,0.5855091087553985,0.5417546487340159,0.30539161748524557,0.22984633569739948,0.223647813548349,,,
460660,41.96,0.43237766781411363,0.5855267373380448,0.5423071475877528,0.30539161748524557,0.22984633569739948,0.223647813548349,,,
460661,41.97,0.43213506884681585,0.585394581861013,0.5418321870701512,0.30539161748524557,0.22984633569739948,0.2237066682361249,,,
460662,41.98,0.432013769363167,0.5854562622693366,0.5425009934280911,0.30539161748524557,0.22990543735224583,0.223647813548349,,,
460663,41.99,0.432013769363167,0.5852007459756577,0.5420551225227979,0.30544163248974693,0.22990543735224583,0.223647813548349,,,
460664,42.0,0.43187512908777975,0.5851831173930114,0.5420260430994956,0.30544163248974693,0.22996453900709218,0.22358895886057312,,,
460665,42.01,0.431927108433735,0.5850685904986259,0.5421520709154821,0.30539161748524557,0.22996453900709218,0.22358895886057312,,,
460666,42.02,0.43182314974182445,0.5852183745583039,0.5425300830403994,0.30544163248974693,0.22996453900709218,0.22353010417279728,,,
460667,42.03,0.4318404905335629,0.5853152728700433,0.5420551225227979,0.30544163248974693,0.22996453900709218,0.22358895886057312,,,
460668,42.04,0.43197911359724617,0.5856060463290146,0.5422586988639257,0.3054916474942483,0.22996453900709218,0.22358895886057312,,,
460669,42.05,0.43197911359724617,0.5854298272477425,0.5422586988639257,0.3054916474942483,0.22990543735224583,0.22358895886057312,,,
460670,42.06,0.43175382960413083,0.5852800549666275,0.5422780579754445,0.3054916474942483,0.22996453900709218,0.22358895886057312,,,
460671,42.07,0.43152839931153186,0.5849717314487634,0.5424816343165724,0.30554166249874964,0.22990543735224583,0.223647813548349,,,
460672,42.08,0.43182314974182445,0.5853593364742835,0.5423555963115798,0.30554166249874964,0.22990543735224583,0.223647813548349,,,
460673,42.09,0.432013769363167,0.5853152728700433,0.5422296092516175,0.305591677503251,0.22984633569739948,0.2237066682361249,,,
460674,42.1,0.4318404905335629,0.5854562622693366,0.5424234550919558,0.30554166249874964,0.22984633569739948,0.22376552292390078,,,
460675,42.11,0.43182314974182445,0.5854915194346291,0.5424816343165724,0.305591677503251,0.22978723404255313,0.22376552292390078,,,
460676,42.12,0.4319098106712565,0.585394581861013,0.5423750063681287,0.305591677503251,0.22978723404255313,0.22382437761167667,,,
460677,42.13,0.43213506884681585,0.5856853553199843,0.5421520709154821,0.3056416925077523,0.22978723404255313,0.22382437761167667,,,
460678,42.14,0.4319098106712565,0.5854298272477425,0.5421811095827601,0.3056416925077523,0.22978723404255313,0.22382437761167667,,,
460679,42.15,0.43175382960413083,0.585244797801335,0.5425009934280911,0.3056416925077523,0.22972813238770684,0.22382437761167667,,,
460680,42.16,0.432013769363167,0.5856413034943071,0.5422780579754445,0.3056917075122537,0.22978723404255313,0.22388323229945256,,,
460681,42.17,0.4320484251290878,0.5853593364742835,0.5419581741301136,0.3056917075122537,0.22972813238770684,0.22394208698722845,,,
460682,42.18,0.4316845524956971,0.5851654888103652,0.5422296092516175,0.305741722516755,0.22978723404255313,0.22394208698722845,,,
460683,42.19,0.432013769363167,0.5853769611307421,0.5422780579754445,0.30579173752125643,0.22972813238770684,0.22400094167500428,,,
460684,42.2,0.4322043889845095,0.5853593364742835,0.5419291354628356,0.30579173752125643,0.22972813238770684,0.22405979636278017,,,
460685,42.21,0.43229100688468164,0.5854298272477425,0.5420260430994956,0.30579173752125643,0.2296690307328605,0.22405979636278017,,,
460686,42.22,0.4322043889845095,0.585394581861013,0.5420551225227979,0.30584175252575774,0.2296690307328605,0.22405979636278017,,,
460687,42.23,0.43237766781411363,0.5858174322732627,0.542549442151918,0.3058917675302591,0.22972813238770684,0.22405979636278017,,,
460688,42.24,0.43222168674698797,0.5857205732234001,0.5422780579754445,0.3058917675302591,0.22972813238770684,0.22405979636278017,,,
460689,42.25,0.4320830895008606,0.5858351001177857,0.5422586988639257,0.3058917675302591,0.22978723404255313,0.22405979636278017,,,
460690,42.26,0.4318924698795181,0.585544365920691,0.5421520709154821,0.30594178253476045,0.22984633569739948,0.22405979636278017,,,
460691,42.27,0.43175382960413083,0.5854915194346291,0.541706200010189,0.30594178253476045,0.22984633569739948,0.22405979636278017,,,
460692,42.28,0.43199644148020655,0.5855707891637221,0.5421811095827601,0.30594178253476045,0.22990543735224583,0.22411865105055606,,,
460693,42.29,0.4321870481927711,0.5856236749116608,0.5417837383463243,0.30599179753926176,0.22996453900709218,0.22405979636278017,,,
460694,42.3,0.43230834767642,0.5854915194346291,0.5423071475877528,0.30604181254376317,0.22996453900709218,0.22405979636278017,,,
460695,42.31,0.4320310972461274,0.5854562622693366,0.5418806357939783,0.30604181254376317,0.23002364066193853,0.22405979636278017,,,
460696,42.32,0.43194444922547337,0.5856413034943071,0.5423265066992714,0.3060918275482645,0.23008274231678488,0.22400094167500428,,,
460697,42.33,0.4317885111876076,0.5856853553199843,0.5421811095827601,0.3060918275482645,0.23020094562647753,0.22394208698722845,,,
460698,42.34,0.4318924698795181,0.5856413034943071,0.5415801620051963,0.30614184255276583,0.23026004728132382,0.22388323229945256,,,
460699,42.35,0.4321870481927711,0.5855707891637221,0.5417546487340159,0.3061918575572672,0.23031914893617017,0.22376552292390078,,,
460700,42.36,0.43199644148020655,0.585394581861013,0.5420066585154618,0.3062418725617685,0.23037825059101652,0.22376552292390078,,,
