,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
316399,348.59,0.431992930292599,0.5853749941107186,0.5421797340669418,0.14944483345003506,0.5156146572104019,0.08722264728385609,0.0,,0.0
316400,348.6,0.43205544750430297,0.5853162151550845,0.5420307351367873,0.14944483345003506,0.5156501182033096,0.08722264728385609,0.0,,0.0
316401,348.61,0.4321596385542169,0.5853749941107186,0.5423775536196443,0.14949484845453642,0.5156501182033096,0.08716379259608015,0.0,,0.0
316402,348.62,0.43205544750430297,0.5854886140557519,0.541930510978654,0.14949484845453642,0.5156501182033096,0.08716379259608015,0.0,,0.0
316403,348.63,0.4321596385542169,0.5853358068315666,0.5421038922003159,0.14949484845453642,0.5156146572104019,0.08716379259608015,0.0,,0.0
316404,348.64,0.43188872633390707,0.5852418138987044,0.5418058484894798,0.14949484845453642,0.5156146572104019,0.08716379259608015,0.0,,0.0
316405,348.65,0.4316761617900172,0.5850302316450727,0.5424534107697794,0.14954486345903772,0.5156501182033096,0.08710493790830426,0.0,,0.0
316406,348.66,0.431972091222031,0.5853358068315666,0.5420551225227979,0.14954486345903772,0.5156146572104019,0.08710493790830426,0.0,,0.0
316407,348.67,0.43188872633390707,0.585355406360424,0.5414590656681441,0.14959487846353908,0.5156501182033096,0.08704608322052843,0.0,,0.0
316408,348.68,0.4316136402753873,0.5852613663133098,0.5423287992256355,0.14959487846353908,0.5156855791962175,0.08704608322052843,0.0,,0.0
316409,348.69,0.432034608433735,0.5853749941107186,0.5425536705894339,0.14959487846353908,0.5156855791962175,0.08704608322052843,0.0,,0.0
316410,348.7,0.43205544750430297,0.5853162151550845,0.5425021651637882,0.14959487846353908,0.5156501182033096,0.08704608322052843,0.0,,0.0
316411,348.71,0.432013769363167,0.585280957989792,0.5423287992256355,0.14959487846353908,0.5156855791962175,0.08704608322052843,0.0,,0.0
316412,348.72,0.43245567986230643,0.5856805653710248,0.541930510978654,0.14959487846353908,0.5156855791962175,0.08704608322052843,0.0,,0.0
316413,348.73,0.4319095524956971,0.585433757361602,0.5418817056396148,0.14959487846353908,0.5157210401891252,0.08704608322052843,0.0,,0.0
316414,348.74,0.43226385542168677,0.585508205732234,0.541681236945336,0.14964489346804044,0.5157210401891252,0.08698722853275254,0.0,,0.0
316415,348.75,0.431972091222031,0.5851438555162938,0.5420063528452799,0.14964489346804044,0.5157565011820331,0.08698722853275254,0.0,,0.0
316416,348.76,0.43222216006884684,0.585394581861013,0.5418573539151256,0.14964489346804044,0.5157565011820331,0.08698722853275254,0.0,,0.0
316417,348.77,0.43211798623063685,0.5854886140557519,0.5419548627031433,0.1496949084725418,0.5157978723404255,0.08692837384497665,0.0,,0.0
316418,348.78,0.4319095524956971,0.5852418138987044,0.5424778134392989,0.1497449234770431,0.5158333333333333,0.08686951915720076,0.0,,0.0
316419,348.79,0.431972091222031,0.5852418138987044,0.542304396556116,0.1497449234770431,0.5158333333333333,0.08686951915720076,0.0,,0.0
316420,348.8,0.431930421686747,0.5851242638398116,0.5425265678333078,0.14979493848154446,0.5158687943262411,0.08681066446942493,0.0,,0.0
316421,348.81,0.431972091222031,0.5852418138987044,0.5422799938865963,0.14979493848154446,0.5159042553191489,0.08681066446942493,0.0,,0.0
316422,348.82,0.431972091222031,0.585355406360424,0.5424778134392989,0.14979493848154446,0.5159042553191489,0.08675180978164904,0.0,,0.0
316423,348.83,0.431930421686747,0.585355406360424,0.542304396556116,0.14979493848154446,0.5159042553191489,0.08675180978164904,0.0,,0.0
316424,348.84,0.43188872633390707,0.585280957989792,0.5420063528452799,0.14979493848154446,0.5159042553191489,0.08675180978164904,0.0,,0.0
316425,348.85,0.431972091222031,0.5850890066745191,0.5423531509501248,0.14984495348604587,0.5159042553191489,0.08675180978164904,0.0,,0.0
316426,348.86,0.431930421686747,0.585394581861013,0.5421309796729329,0.14984495348604587,0.5159042553191489,0.08675180978164904,0.0,,0.0
316427,348.87,0.43220133390705684,0.5854886140557519,0.5420551225227979,0.14984495348604587,0.5159397163120567,0.08675180978164904,0.0,,0.0
316428,348.88,0.432097117039587,0.5853005496662741,0.5420551225227979,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316429,348.89,0.432013769363167,0.5852026305457402,0.5424778134392989,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316430,348.9,0.4320762908777969,0.5854533568904594,0.5423287992256355,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316431,348.91,0.43180537865748714,0.5850890066745191,0.5421553823424524,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316432,348.92,0.4319095524956971,0.5852613663133098,0.5418058484894798,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316433,348.93,0.43184707401032707,0.5853162151550845,0.5423531509501248,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316434,348.94,0.4321388123924269,0.585433757361602,0.5421038922003159,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316435,348.95,0.4317636833046472,0.5852222222222223,0.5425536705894339,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316436,348.96,0.4321388123924269,0.5854886140557519,0.5422799938865963,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316437,348.97,0.432034608433735,0.585183038869258,0.5419548627031433,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316438,348.98,0.432034608433735,0.585433757361602,0.5421038922003159,0.14989496849054723,0.5159751773049644,0.08669295509387315,0.0,,0.0
316439,348.99,0.432013769363167,0.585280957989792,0.5423287992256355,0.14994498349504853,0.5159751773049644,0.08663410040609726,0.0,,0.0
316440,349.0,0.431930421686747,0.5852222222222223,0.5425021651637882,0.14994498349504853,0.5160106382978723,0.08663410040609726,0.0,,0.0
316441,349.01,0.4321804647160069,0.585394581861013,0.5419061083091344,0.14994498349504853,0.5160106382978723,0.08663410040609726,0.0,,0.0
316442,349.02,0.432013769363167,0.5851242638398116,0.5421038922003159,0.14994498349504853,0.5160106382978723,0.08663410040609726,0.0,,0.0
316443,349.03,0.43188872633390707,0.5853749941107186,0.5423531509501248,0.14994498349504853,0.5160106382978723,0.08657524571832143,0.0,,0.0
316444,349.04,0.431930421686747,0.5853749941107186,0.5420795099088084,0.14994498349504853,0.5160106382978723,0.08657524571832143,0.0,,0.0
316445,349.05,0.43182620481927714,0.5853358068315666,0.5415324265117938,0.1499949984995499,0.51604609929078,0.08657524571832143,0.0,,0.0
316446,349.06,0.432013769363167,0.5856257165292501,0.5419792653726628,0.1499949984995499,0.5160815602836879,0.08657524571832143,0.0,,0.0
316447,349.07,0.432013769363167,0.5853358068315666,0.5417570940954709,0.1499949984995499,0.51604609929078,0.08657524571832143,0.0,,0.0
316448,349.08,0.432013769363167,0.585394581861013,0.5424046563757705,0.1499949984995499,0.51604609929078,0.08657524571832143,0.0,,0.0
316449,349.09,0.43205544750430297,0.5854533568904594,0.5418573539151256,0.15004501350405125,0.5160106382978723,0.08651639103054548,0.0,,0.0
316450,349.1,0.43169703098106715,0.5851438555162938,0.5418573539151256,0.15004501350405125,0.5160106382978723,0.08651639103054548,0.0,,0.0
316451,349.11,0.4321804647160069,0.585280957989792,0.5419792653726628,0.15004501350405125,0.5160106382978723,0.08645753634276959,0.0,,0.0
316452,349.12,0.432013769363167,0.585355406360424,0.5417570940954709,0.15004501350405125,0.5160106382978723,0.08645753634276959,0.0,,0.0
316453,349.13,0.43184707401032707,0.585280957989792,0.5423287992256355,0.15004501350405125,0.5160106382978723,0.08645753634276959,0.0,,0.0
316454,349.14,0.4317636833046472,0.5852026305457402,0.5420551225227979,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316455,349.15,0.4317386833046472,0.5851085983510013,0.5426781802435172,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316456,349.16,0.43188872633390707,0.585355406360424,0.5420063528452799,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316457,349.17,0.43188872633390707,0.5852222222222223,0.5413587039584288,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316458,349.18,0.431972091222031,0.585394581861013,0.5425021651637882,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316459,349.19,0.432097117039587,0.585508205732234,0.5420307351367873,0.15004501350405125,0.5159751773049644,0.08651639103054548,0.0,,0.0
316460,349.2,0.432013769363167,0.5853005496662741,0.5421797340669418,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316461,349.21,0.432097117039587,0.585355406360424,0.5418573539151256,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316462,349.22,0.431992930292599,0.5855277974087162,0.5420551225227979,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316463,349.23,0.4319095524956971,0.585280957989792,0.5419792653726628,0.1500950285085526,0.5159397163120567,0.08645753634276959,0.0,,0.0
316464,349.24,0.431930421686747,0.5855473498233216,0.5420551225227979,0.1500950285085526,0.5159397163120567,0.08645753634276959,0.0,,0.0
316465,349.25,0.4319095524956971,0.5854729485669415,0.5422285394059809,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316466,349.26,0.43195124784853706,0.5854533568904594,0.5426511793774517,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316467,349.27,0.431972091222031,0.5853358068315666,0.5420063528452799,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316468,349.28,0.43222216006884684,0.5855669414998037,0.5423775536196443,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316469,349.29,0.4323096815834768,0.5853749941107186,0.5414076111875287,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316470,349.3,0.432034608433735,0.5854729485669415,0.5420551225227979,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316471,349.31,0.4321596385542169,0.585606124852768,0.5420795099088084,0.1500950285085526,0.5159751773049644,0.08645753634276959,0.0,,0.0
316472,349.32,0.43220133390705684,0.5855473498233216,0.5422041367364613,0.1500950285085526,0.51604609929078,0.08645753634276959,0.0,,0.0
316473,349.33,0.432097117039587,0.5853749941107186,0.5420795099088084,0.1500950285085526,0.51604609929078,0.0863986816549937,0.0,,0.0
316474,349.34,0.43195124784853706,0.585394581861013,0.5418573539151256,0.1501450435130539,0.51604609929078,0.0863986816549937,0.0,,0.0
316475,349.35,0.432013769363167,0.585394581861013,0.5420551225227979,0.15019505851755527,0.5160815602836879,0.08633982696721787,0.0,,0.0
316476,349.36,0.43195124784853706,0.5853749941107186,0.5418817056396148,0.15019505851755527,0.5161229314420803,0.08633982696721787,0.0,,0.0
316477,349.37,0.4317845524956971,0.585280957989792,0.5423531509501248,0.15019505851755527,0.5161170212765958,0.08628097227944198,0.0,,0.0
316478,349.38,0.4317845524956971,0.5850890066745191,0.5424046563757705,0.15024507352205663,0.5161583924349882,0.08628097227944198,0.0,,0.0
316479,349.39,0.43195124784853706,0.5853358068315666,0.5427759947017168,0.15024507352205663,0.5161583924349882,0.08628097227944198,0.0,,0.0
316480,349.4,0.43171785714285715,0.585280957989792,0.5425265678333078,0.15024507352205663,0.5161583924349882,0.08628097227944198,0.0,,0.0
316481,349.41,0.4316136402753873,0.5853749941107186,0.5429003005756788,0.15024507352205663,0.5161938534278959,0.08628097227944198,0.0,,0.0
316482,349.42,0.43188872633390707,0.5853162151550845,0.5421309796729329,0.15019505851755527,0.5161938534278959,0.08628097227944198,0.0,,0.0
316483,349.43,0.431972091222031,0.5853358068315666,0.5424046563757705,0.15019505851755527,0.5162293144208038,0.08633982696721787,0.0,,0.0
316484,349.44,0.43220133390705684,0.5854533568904594,0.541930510978654,0.1501450435130539,0.5162647754137115,0.08633982696721787,0.0,,0.0
316485,349.45,0.43220133390705684,0.5852418138987044,0.5425536705894339,0.1501450435130539,0.5162647754137115,0.0863986816549937,0.0,,0.0
316486,349.46,0.43249741824440624,0.5853358068315666,0.5415079728972438,0.1501450435130539,0.5163002364066194,0.0863986816549937,0.0,,0.0
316487,349.47,0.43239302925989676,0.585183038869258,0.5418817056396148,0.1501450435130539,0.5163356973995271,0.0863986816549937,0.0,,0.0
316488,349.48,0.43220133390705684,0.5855473498233216,0.5423287992256355,0.1500950285085526,0.5163356973995271,0.0863986816549937,0.0,,0.0
316489,349.49,0.431930421686747,0.5852026305457402,0.5424534107697794,0.1500950285085526,0.516371158392435,0.0863986816549937,0.0,,0.0
316490,349.5,0.43220133390705684,0.5856648998822144,0.5428758469611289,0.1500950285085526,0.5164066193853427,0.0863986816549937,0.0,,0.0
316491,349.51,0.4317845524956971,0.5851634471927759,0.5424534107697794,0.1500950285085526,0.5164420803782506,0.0863986816549937,0.0,,0.0
316492,349.52,0.43169703098106715,0.585069414998037,0.5424534107697794,0.1500950285085526,0.5164775413711583,0.0863986816549937,0.0,,0.0
316493,349.53,0.43211798623063685,0.5851242638398116,0.5421309796729329,0.1500950285085526,0.5165189125295507,0.0863986816549937,0.0,,0.0
316494,349.54,0.43205544750430297,0.5849517078916373,0.5418817056396148,0.15004501350405125,0.5165543735224586,0.08645753634276959,0.0,,0.0
316495,349.55,0.4324138984509467,0.5849167648213585,0.5420063528452799,0.15004501350405125,0.5165898345153663,0.08645753634276959,0.0,,0.0
316496,349.56,0.4323096815834768,0.5848382410679231,0.5417814458199602,0.15004501350405125,0.5166252955082742,0.08645753634276959,0.0,,0.0
316497,349.57,0.4321596385542169,0.5848382410679231,0.5418817056396148,0.1500950285085526,0.516660756501182,0.0863986816549937,0.0,,0.0
316498,349.58,0.43226385542168677,0.584990969768355,0.5423531509501248,0.1500950285085526,0.516660756501182,0.0863986816549937,0.0,,0.0
316499,349.59,0.43226385542168677,0.585183038869258,0.5420795099088084,0.1501450435130539,0.516660756501182,0.08633982696721787,0.0,,0.0
316500,349.6,0.4317636833046472,0.5849363957597173,0.5420063528452799,0.15019505851755527,0.5166962174940898,0.08628097227944198,0.0,,0.0
