,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
242997,494.41,0.4319742082616179,0.5854729878288183,0.5421052931886494,0.35090527158147444,0.1647163120567376,0.3002766170325465,0.0,,0.0
242998,494.42,0.4319099397590362,0.5855862190812722,0.5419324978348362,0.35090527158147444,0.16465721040189124,0.3002766170325465,0.0,,0.0
242999,494.43,0.4319742082616179,0.5852813506085591,0.5417095114371593,0.35090527158147444,0.16465721040189124,0.30021776234477066,0.0,,0.0
243000,494.44,0.43205333046471606,0.5853771613663133,0.5425010953181517,0.3509552865859758,0.16465721040189124,0.30021776234477066,0.0,,0.0
243001,494.45,0.43218188468158353,0.5855078131134669,0.5421777472107595,0.3509552865859758,0.16465721040189124,0.30021776234477066,0.0,,0.0
243002,494.46,0.4322461703958692,0.5852029446407538,0.5414585562178409,0.3509552865859758,0.16465721040189124,0.30021776234477066,0.0,,0.0
243003,494.47,0.43302237521514636,0.5856036513545348,0.5413862142747975,0.35100530159047716,0.16465721040189124,0.30021776234477066,0.0,,0.0
243004,494.48,0.4332302065404475,0.5853161758932077,0.5410627133323144,0.3511053315994799,0.16465721040189124,0.30015890765699477,0.0,,0.0
243005,494.49,0.43417986230636835,0.5854337769925403,0.5403382750012736,0.3511053315994799,0.1647163120567376,0.30010005296921893,0.0,,0.0
243006,494.5,0.43470395869191053,0.5856994503337261,0.5401151357685058,0.3511553466039812,0.16477541371158388,0.30004119828144304,0.0,,0.0
243007,494.51,0.4336506024096386,0.5856646250490773,0.5405609047837383,0.35130539161748525,0.16495271867612288,0.2999823435936671,0.0,,0.0
243008,494.52,0.4315537865748709,0.583935610522183,0.5421052931886494,0.35140542162648797,0.16524822695035457,0.29992348890589127,0.0,,0.0
243009,494.53,0.43075301204819283,0.5851245386729487,0.5426292730144174,0.35160548164449335,0.16548463356973991,0.2998057795303395,0.0,,0.0
243010,494.54,0.42995654044750437,0.584897919120534,0.5422781089204748,0.3517555266579974,0.16566193853427896,0.2998646342181154,0.0,,0.0
243011,494.55,0.4314698795180723,0.5852813506085591,0.5437220439146161,0.3518555566670001,0.16566193853427896,0.2998646342181154,0.0,,0.0
243012,494.56,0.4320978485370052,0.5854120023557127,0.5436491925212695,0.3519555866760028,0.1657210401891253,0.2998646342181154,0.0,,0.0
243013,494.57,0.4311927710843374,0.5852203769140165,0.5440954709868052,0.3521056316895068,0.16566193853427896,0.2998646342181154,0.0,,0.0
243014,494.58,0.43125731497418246,0.5855862190812722,0.5441958326965204,0.35215564669400823,0.16554373522458626,0.29992348890589127,0.0,,0.0
243015,494.59,0.4314698795180723,0.5855862190812722,0.5436996281012787,0.35225567670301094,0.16542553191489356,0.29992348890589127,0.0,,0.0
243016,494.6,0.43094061962134256,0.585394581861013,0.5421777472107595,0.3523557067120136,0.16530732860520092,0.29992348890589127,0.0,,0.0
243017,494.61,0.4306884681583477,0.5854729878288183,0.5420551225227979,0.35240572171651496,0.16518912529550828,0.29992348890589127,0.0,,0.0
243018,494.62,0.4306884681583477,0.5853771613663133,0.5420551225227979,0.3524557367210163,0.16507092198581558,0.30004119828144304,0.0,,0.0
243019,494.63,0.4306290877796902,0.5853553867294857,0.5415089917978501,0.3525057517255177,0.16495271867612288,0.30010005296921893,0.0,,0.0
243020,494.64,0.430500430292599,0.5852987828818218,0.5418544500483977,0.3525057517255177,0.16483451536643023,0.30015890765699477,0.0,,0.0
243021,494.65,0.4306884681583477,0.5857778563015312,0.5429746803199348,0.3524557367210163,0.16477541371158388,0.3002766170325465,0.0,,0.0
243022,494.66,0.4306488812392427,0.5854120023557127,0.5435213204951856,0.35240572171651496,0.1645390070921986,0.30039432640809827,0.0,,0.0
243023,494.67,0.43142512908777975,0.5858170396544955,0.5434209587854705,0.35230569170751225,0.1643026004728132,0.30057089047142593,0.0,,0.0
243024,494.68,0.4318901462994837,0.5859521005104045,0.5424007336084364,0.35220566169850953,0.16406619385342786,0.3006885998469777,0.0,,0.0
243025,494.69,0.4327702237521515,0.5859870435806832,0.5417317744154058,0.3520556166850055,0.16382978723404257,0.3008063092225295,0.0,,0.0
243026,494.7,0.4336308089500861,0.5865053003533569,0.5410851291456518,0.3519555866760028,0.16359338061465717,0.3008651639103053,0.0,,0.0
243027,494.71,0.4337147160068847,0.585891244601492,0.5413581945081257,0.3518055416624988,0.16341607565011818,0.30092401859808127,0.0,,0.0
243028,494.72,0.4341549053356283,0.5859301138594425,0.5413082683784196,0.35170551165349606,0.16335697399527188,0.30092401859808127,0.0,,0.0
243029,494.73,0.43428356282271946,0.5854903808402042,0.5422056141423404,0.35170551165349606,0.16329787234042553,0.3008651639103053,0.0,,0.0
243030,494.74,0.43396686746987956,0.584915586965057,0.5422279280656171,0.35165549664899476,0.16329787234042553,0.3008651639103053,0.0,,0.0
243031,494.75,0.43333907056798626,0.5844754613270515,0.5428243924805135,0.35170551165349606,0.16335697399527188,0.3008651639103053,0.0,,0.0
243032,494.76,0.4321373924268503,0.5840314095013742,0.5427240307707982,0.3517555266579974,0.16341607565011818,0.3008063092225295,0.0,,0.0
243033,494.77,0.4311088640275388,0.5843407930899097,0.5423282897753324,0.3518555566670001,0.16347517730496453,0.3008063092225295,0.0,,0.0
243034,494.78,0.42984767641996563,0.5844931291715745,0.5419324978348362,0.35200560168050415,0.16353427895981087,0.3007474545347536,0.0,,0.0
243035,494.79,0.4295955249569708,0.5843407930899097,0.5411355647256609,0.3521056316895068,0.16359338061465717,0.3007474545347536,0.0,,0.0
243036,494.8,0.43073321858864033,0.5846674519042011,0.5408344795965153,0.35220566169850953,0.16353427895981087,0.3008063092225295,0.0,,0.0
243037,494.81,0.432013769363167,0.5847805261091481,0.5400427938254623,0.35225567670301094,0.16353427895981087,0.30092401859808127,0.0,,0.0
243038,494.82,0.4329384681583477,0.5850505300353357,0.5406892862601252,0.3523557067120136,0.16353427895981087,0.3009828732858571,0.0,,0.0
243039,494.83,0.4335073149741825,0.5851463290145269,0.5405609047837383,0.3524557367210163,0.16353427895981087,0.3011005826614088,0.0,,0.0
243040,494.84,0.43321041308089503,0.5855862190812722,0.5417095114371593,0.352555766730019,0.16365248226950352,0.3011594373491847,0.0,,0.0
243041,494.85,0.43262220309810673,0.5855469964664312,0.5409348413062305,0.3527058117435231,0.1637115839243498,0.3012771467247365,0.0,,0.0
243042,494.86,0.4322214716006885,0.585891244601492,0.5412578327984104,0.3529058717615285,0.16377068557919616,0.3013360014125124,0.0,,0.0
243043,494.87,0.43176157487091227,0.5859301138594425,0.5414809720311783,0.3530559167750325,0.16388888888888892,0.30139485610028827,0.0,,0.0
243044,494.88,0.432013769363167,0.5861044365920691,0.5417819552702633,0.35315594678403517,0.16400709219858156,0.30145371078806416,0.0,,0.0
243045,494.89,0.43186540447504307,0.5861217118178249,0.5415589688725865,0.3532559767930379,0.1641252955082742,0.30145371078806416,0.0,,0.0
243046,494.9,0.432013769363167,0.5862179034157833,0.5407840440165061,0.3533560068020406,0.16418439716312055,0.30151256547584004,0.0,,0.0
243047,494.91,0.4323055077452668,0.5861609736945427,0.5416314636507208,0.3534560368110433,0.1643026004728132,0.30151256547584004,0.0,,0.0
243048,494.92,0.4320978485370052,0.5859870435806832,0.5418042691935401,0.3535060518155447,0.16436170212765955,0.30151256547584004,0.0,,0.0
243049,494.93,0.43186540447504307,0.585891244601492,0.5414086300881349,0.3535060518155447,0.16447990543735225,0.30151256547584004,0.0,,0.0
243050,494.94,0.43140533562822725,0.58545119748724,0.5425512761730092,0.35360608182454734,0.1645390070921986,0.30151256547584004,0.0,,0.0
243051,494.95,0.4314896729776248,0.5855469964664312,0.5422781089204748,0.35360608182454734,0.1645981087470449,0.30151256547584004,0.0,,0.0
243052,494.96,0.43132142857142863,0.5853379662347861,0.5421777472107595,0.35360608182454734,0.1645981087470449,0.30151256547584004,0.0,,0.0
243053,494.97,0.43165774526678147,0.5854337769925403,0.5416593305823016,0.35360608182454734,0.1645981087470449,0.30157142016361593,0.0,,0.0
243054,494.98,0.43174178141135977,0.585394581861013,0.54237847063019,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243055,494.99,0.43169728915662653,0.5852987828818218,0.5417819552702633,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243056,495.0,0.432013769363167,0.5854337769925403,0.5415812827958633,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243057,495.01,0.43194948364888125,0.5852203769140165,0.5416593305823016,0.35360608182454734,0.1645390070921986,0.3016302748513918,0.0,,0.0
243058,495.02,0.4319742082616179,0.5852813506085591,0.541235416985073,0.35360608182454734,0.1645390070921986,0.3016302748513918,0.0,,0.0
243059,495.03,0.4320335499139415,0.5854120023557127,0.5419046309032554,0.35355606682004603,0.1645981087470449,0.3016302748513918,0.0,,0.0
243060,495.04,0.4319742082616179,0.585891244601492,0.5419547608130827,0.3535060518155447,0.1645981087470449,0.3016302748513918,0.0,,0.0
243061,495.05,0.432013769363167,0.5860086376128779,0.5418544500483977,0.3535060518155447,0.1645981087470449,0.3016302748513918,0.0,,0.0
243062,495.06,0.43174178141135977,0.5858563015312133,0.5419324978348362,0.3535060518155447,0.16465721040189124,0.3016302748513918,0.0,,0.0
243063,495.07,0.432013769363167,0.5857778563015312,0.542127566355902,0.3535060518155447,0.16465721040189124,0.30157142016361593,0.0,,0.0
243064,495.08,0.4322214716006885,0.5857386336866903,0.5419324978348362,0.3534560368110433,0.16465721040189124,0.30157142016361593,0.0,,0.0
243065,495.09,0.4321175989672978,0.5857212406753043,0.5413082683784196,0.35340602180654196,0.16465721040189124,0.30157142016361593,0.0,,0.0
243066,495.1,0.43247375215146305,0.5857954456223008,0.5415812827958633,0.3533560068020406,0.1647163120567376,0.30151256547584004,0.0,,0.0
243067,495.11,0.4322659638554217,0.5857778563015312,0.541609149727444,0.3533059917975393,0.16483451536643023,0.30139485610028827,0.0,,0.0
243068,495.12,0.4320335499139415,0.5857604240282686,0.542155484232513,0.3533059917975393,0.16489361702127653,0.3013360014125124,0.0,,0.0
243069,495.13,0.4323697934595525,0.5857386336866903,0.5412578327984104,0.3532059617885366,0.16495271867612288,0.30121829203696066,0.0,,0.0
243070,495.14,0.4321373924268503,0.5855296034550452,0.5417819552702633,0.35315594678403517,0.16501182033096928,0.3011594373491847,0.0,,0.0
243071,495.15,0.4319742082616179,0.5855862190812722,0.5421052931886494,0.35310593177953387,0.16507092198581558,0.3011005826614088,0.0,,0.0
243072,495.16,0.43182586058519795,0.5855687868080095,0.5419547608130827,0.35310593177953387,0.16513002364066193,0.3009828732858571,0.0,,0.0
243073,495.17,0.4315735800344234,0.5856428347074991,0.5420551225227979,0.3530559167750325,0.16518912529550828,0.30092401859808127,0.0,,0.0
243074,495.18,0.43127710843373496,0.5854337769925403,0.5427240307707982,0.35300590177053115,0.16518912529550828,0.3008651639103053,0.0,,0.0
243075,495.19,0.4315094664371773,0.5856254024342364,0.54275205053747,0.35295588676602985,0.16518912529550828,0.3007474545347536,0.0,,0.0
243076,495.2,0.4315735800344234,0.5854903808402042,0.542127566355902,0.3528058417525258,0.16524822695035457,0.3006885998469777,0.0,,0.0
243077,495.21,0.4322659638554217,0.585394581861013,0.5426516888277548,0.3527058117435231,0.16524822695035457,0.30057089047142593,0.0,,0.0
243078,495.22,0.43243407917383825,0.5853379662347861,0.5424286005400173,0.3526557967390217,0.16524822695035457,0.30051203578365004,0.0,,0.0
243079,495.23,0.43255765920826167,0.5853771613663133,0.5422279280656171,0.352555766730019,0.16524822695035457,0.30045318109587416,0.0,,0.0
243080,495.24,0.43255765920826167,0.5851637612877896,0.5418544500483977,0.3525057517255177,0.16524822695035457,0.30039432640809827,0.0,,0.0
243081,495.25,0.43255765920826167,0.5852029446407538,0.5419046309032554,0.3525057517255177,0.16524822695035457,0.30033547172032243,0.0,,0.0
243082,495.26,0.43235004302925995,0.5854729878288183,0.5415812827958633,0.3524557367210163,0.16524822695035457,0.30021776234477066,0.0,,0.0
243083,495.27,0.4319099397590362,0.5856254024342364,0.5426292730144174,0.35240572171651496,0.16524822695035457,0.30015890765699477,0.0,,0.0
243084,495.28,0.43163795180722897,0.58545119748724,0.5424007336084364,0.35240572171651496,0.16524822695035457,0.30010005296921893,0.0,,0.0
243085,495.29,0.4315094664371773,0.5853161758932077,0.5424509144632941,0.35240572171651496,0.16524822695035457,0.30004119828144304,0.0,,0.0
243086,495.3,0.43125731497418246,0.5853379662347861,0.5424509144632941,0.3523557067120136,0.16524822695035457,0.30004119828144304,0.0,,0.0
243087,495.31,0.4314896729776248,0.5853553867294857,0.5422279280656171,0.35230569170751225,0.16518912529550828,0.2999823435936671,0.0,,0.0
243088,495.32,0.43163795180722897,0.585394581861013,0.5423282897753324,0.35225567670301094,0.16518912529550828,0.29992348890589127,0.0,,0.0
243089,495.33,0.4318901462994837,0.5853379662347861,0.5419046309032554,0.35220566169850953,0.16513002364066193,0.29992348890589127,0.0,,0.0
243090,495.34,0.43176157487091227,0.5849328621908128,0.5418544500483977,0.35215564669400823,0.16507092198581558,0.29992348890589127,0.0,,0.0
243091,495.35,0.4319742082616179,0.5853161758932077,0.5416816445055784,0.3521056316895068,0.16501182033096928,0.2998646342181154,0.0,,0.0
243092,495.36,0.43243407917383825,0.5854337769925403,0.5413082683784196,0.3521056316895068,0.16495271867612288,0.2998646342181154,0.0,,0.0
243093,495.37,0.4323055077452668,0.5851071456615626,0.5417095114371593,0.3520556166850055,0.16495271867612288,0.2998057795303395,0.0,,0.0
243094,495.38,0.43218188468158353,0.5852595602669808,0.5413581945081257,0.35200560168050415,0.16489361702127653,0.2997469248425636,0.0,,0.0
243095,495.39,0.43241432874354563,0.5848763250883393,0.5414809720311783,0.35200560168050415,0.16483451536643023,0.2997469248425636,0.0,,0.0
243096,495.4,0.43233024956970745,0.5850287396937575,0.5422279280656171,0.35200560168050415,0.16477541371158388,0.2997469248425636,0.0,,0.0
243097,495.41,0.4322461703958692,0.5848370632116215,0.5412578327984104,0.35200560168050415,0.1647163120567376,0.2997469248425636,0.0,,0.0
243098,495.42,0.43235004302925995,0.5852421672555949,0.5423561567069132,0.3520556166850055,0.16465721040189124,0.2998057795303395,0.0,,0.0
243099,495.43,0.4320978485370052,0.5849721240675305,0.5420328238830302,0.3521056316895068,0.1645981087470449,0.2998646342181154,0.0,,0.0
243100,495.44,0.4318901462994837,0.5850679230467217,0.542155484232513,0.35215564669400823,0.1645390070921986,0.29992348890589127,0.0,,0.0
