,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563198,45.5,0.43342254733218594,0.5873506085590892,0.5415319170614906,0.28313494048214466,0.21465721040189123,0.2476605261609086,0.0,,0.0
563199,45.51,0.43255895008605855,0.5867192775814685,0.5416064496408375,0.28313494048214466,0.21471631205673758,0.2480136542875639,0.0,,0.0
563200,45.52,0.4318879948364888,0.5861028661170005,0.540684191757094,0.283184955486646,0.21483451536643022,0.24836678241421917,0.0,,0.0
563201,45.53,0.4300602409638555,0.5866419316843345,0.5412323602832543,0.28328498549564873,0.21501182033096922,0.2487787652286504,0.0,,0.0
563202,45.54,0.42852581755593805,0.5868347074990186,0.5423791838606143,0.28338501550465145,0.2153073286052009,0.24907303866752978,0.0,,0.0
563203,45.55,0.4272848537005164,0.5867962308598351,0.5431020428957155,0.28353506051815547,0.21560283687943255,0.2491907480430815,0.0,,0.0
563204,45.56,0.4282074010327023,0.5862956419316844,0.5444729736614193,0.28373512053616085,0.21583924349881795,0.24930845741863328,0.0,,0.0
563205,45.57,0.43003485370051636,0.5855870828425599,0.5433761271587956,0.28398519555866764,0.2159574468085106,0.24936731210640917,0.0,,0.0
563206,45.58,0.4331876075731498,0.58560251276011,0.5432518212848336,0.2844353305991798,0.2158983451536643,0.24942616679418506,0.0,,0.0
563207,45.59,0.43628141135972465,0.5855870828425599,0.544024147944368,0.2850855256576973,0.21566193853427895,0.24948502148196094,0.0,,0.0
563208,45.6,0.4383347676419966,0.5857411071849234,0.5430521167660094,0.2858857657297189,0.2154846335697399,0.24936731210640917,0.0,,0.0
563209,45.61,0.4391308089500861,0.5854484884177464,0.5431270059605685,0.28688606581974596,0.2153073286052009,0.24913189335530567,0.0,,0.0
563210,45.62,0.4390490533562823,0.5854715744012564,0.5422545213714401,0.28803641092327703,0.21507092198581562,0.2487199105408745,0.0,,0.0
563211,45.63,0.4377323580034424,0.5843396152336082,0.5413322125426664,0.28928678603581076,0.21477541371158387,0.24836678241421917,0.0,,0.0
563212,45.64,0.43554345955249574,0.5832076953278367,0.5399612817769626,0.29083725117535264,0.2143026004728132,0.24813136366311567,0.0,,0.0
563213,45.65,0.4332293459552496,0.5827840596780527,0.5392882979265372,0.29253776132839854,0.21359338061465716,0.24830792772644328,0.0,,0.0
563214,45.66,0.43229044750430295,0.5838775029446408,0.5396871975138825,0.29438831649494845,0.21282505910165483,0.24866105585309856,0.0,,0.0
563215,45.67,0.4304793459552496,0.5839159795838241,0.5403601813643079,0.29613884165249577,0.21217494089834515,0.2491907480430815,0.0,,0.0
563216,45.68,0.4283580034423408,0.585356077738516,0.5400860971012277,0.29778933680104036,0.2118203309692671,0.24983814960861622,0.0,,0.0
563217,45.69,0.4272848537005164,0.5862186886533177,0.54046003362372,0.29913974192257675,0.21187943262411346,0.250426696486375,0.0,,0.0
563218,45.7,0.42566695352839934,0.588829210836278,0.5414570278669315,0.3001400420126038,0.21217494089834515,0.25101524336413383,0.0,,0.0
563219,45.71,0.42531411359724614,0.5914330585001963,0.5402353660400427,0.3009402820846254,0.2124704491725768,0.25172149961744444,0.0,,0.0
563220,45.72,0.42621342512908783,0.5927954456223008,0.5407840440165061,0.3015404621386416,0.21264775413711579,0.2525454652463067,0.0,,0.0
563221,45.73,0.4269061962134252,0.5926266195524147,0.5405843394976819,0.3020906271881565,0.21258865248226944,0.2536637043140485,0.0,,0.0
563222,45.74,0.42943158347676424,0.5909305064782097,0.5398115033878444,0.30259077723316996,0.2122340425531915,0.25513507150844555,0.0,,0.0
563223,45.75,0.43222336488812396,0.5881358460934433,0.5385531611391309,0.30329098729618886,0.21158392434988177,0.2567830027661702,0.0,,0.0
563224,45.76,0.4333971600688469,0.5857411071849234,0.53720719343828,0.3041412423727118,0.2108747044917258,0.25860749808722255,0.0,,0.0
563225,45.77,0.43382487091222033,0.584531998429525,0.5366855163278822,0.30534160248074427,0.2101654846335697,0.26043199340827483,0.0,,0.0
563226,45.78,0.4335649741824441,0.5834232430310169,0.537306536247389,0.30674202260678207,0.20939716312056733,0.26231534341710305,0.0,,0.0
563227,45.79,0.4328773666092944,0.5832693364742835,0.5370823781140149,0.3083925177553266,0.20856973995271866,0.26431640280148305,0.0,,0.0
563228,45.8,0.4314853700516351,0.5847400863761288,0.5375561668959192,0.31004301290387115,0.20756501182033094,0.2664351715614147,0.0,,0.0
563229,45.81,0.4298924268502582,0.5865418138987044,0.537182230373427,0.3117435230569171,0.20650118203309686,0.2688482137602259,0.0,,0.0
563230,45.82,0.4282074010327023,0.588959952885748,0.5364104131641958,0.31349404821446436,0.20543735224586285,0.27137896533458883,0.0,,0.0
563231,45.83,0.42716006884681584,0.5912406753042796,0.5364104131641958,0.3150445133540062,0.20425531914893613,0.27408628097227933,0.0,,0.0
563232,45.84,0.42768932874354565,0.5929878288182175,0.5366345712975699,0.3164949484845454,0.20313238770685582,0.2769701606732975,0.0,,0.0
563233,45.85,0.42852581755593805,0.5936199450333727,0.537281573182536,0.31774532359707913,0.2019503546099291,0.2799717497498675,0.0,,0.0
563234,45.86,0.4287185886402754,0.5933725952100511,0.5377553619644403,0.31884565369610884,0.20070921985815598,0.28314990288976505,0.0,,0.0
563235,45.87,0.4303115318416524,0.5927718884962702,0.53890213459677,0.3198959687906372,0.19929078014184393,0.28650462009299027,0.0,,0.0
563236,45.88,0.432684595524957,0.5903376521397723,0.5392882979265372,0.32079623887166153,0.19769503546099287,0.28997704667176727,0.0,,0.0
563237,45.89,0.4350993975903615,0.5875198272477425,0.5397870497732946,0.3218465539661899,0.19592198581560277,0.29350832793832016,0.0,,0.0
563238,45.9,0.43705249569707405,0.5849709462112289,0.5399363187121096,0.32319695908772633,0.19408983451536638,0.29698075451709716,0.0,,0.0
563239,45.91,0.4375645438898451,0.5821142520612486,0.540659228692241,0.32489746924077223,0.19225768321512998,0.30045318109587416,0.0,,0.0
563240,45.92,0.4379991394148021,0.5813663133097763,0.540684191757094,0.3272481744523357,0.19030732860520094,0.3038078982990994,0.0,,0.0
563241,45.93,0.4377495697074011,0.5815594817432274,0.5419554230984767,0.3300990297089127,0.18835697399527185,0.30710376081454877,0.0,,0.0
563242,45.94,0.4356944922547333,0.5829226541028661,0.5421797340669418,0.33335000500150047,0.18640661938534275,0.31034076864222226,0.0,,0.0
563243,45.95,0.43407616179001723,0.5841087553985082,0.5421299098272963,0.3368010403120937,0.18445626477541366,0.3135189217821198,0.0,,0.0
563244,45.96,0.4335649741824441,0.5849324695720456,0.5419803352182995,0.3402020606181855,0.18250591016548462,0.31681478429756915,0.0,,0.0
563245,45.97,0.4335228055077453,0.585394581861013,0.540634265627388,0.34335300590177054,0.18067375886524822,0.3202283561885703,0.0,,0.0
563246,45.98,0.43289414802065407,0.585948959560267,0.5395374191247644,0.3463038911673502,0.17890070921985812,0.3237596374551232,0.0,,0.0
563247,45.99,0.4324330034423408,0.5871967020023557,0.5394625299302053,0.34910473141942583,0.17724586288416072,0.3274086280972278,0.0,,0.0
563248,46.0,0.4319886144578314,0.5876741264232431,0.539001477405879,0.3517555266579974,0.17576832151300237,0.33111647342710837,0.0,,0.0
563249,46.01,0.4315692771084338,0.5877510797016098,0.5398115033878444,0.35440632189656895,0.17429078014184396,0.3349420281325406,0.0,,0.0
563250,46.02,0.43151075731497424,0.5880973694542599,0.5410331652147332,0.357257177153146,0.17269503546099285,0.33906185627685237,0.0,,0.0
563251,46.03,0.4309655765920827,0.5889214762465647,0.5416313617606602,0.3603080924277283,0.1710401891252955,0.3435348125478193,0.0,,0.0
563252,46.04,0.4308399311531842,0.5893600314095014,0.5423542207957613,0.36360908272481746,0.16926713947990546,0.3482431875698898,0.0,,0.0
563253,46.05,0.43042082616179006,0.5883824106792305,0.5433012379642366,0.367110133039912,0.1675531914893617,0.3530104172797362,0.0,,0.0
563254,46.06,0.42943158347676424,0.5868347074990186,0.5448718732487645,0.37076122836851055,0.1657801418439716,0.3577187923018067,0.0,,0.0
563255,46.07,0.42827452667814114,0.5848017275225756,0.5453578888379438,0.3745623687106132,0.16400709219858156,0.3622506032605496,0.0,,0.0
563256,46.08,0.42743545611015493,0.5831692186886533,0.5454827041622089,0.3785135540662199,0.16217494089834517,0.3666058501559648,0.0,,0.0
563257,46.09,0.4272030981067126,0.5824067530427955,0.5447969840542055,0.3826147844353306,0.16046099290780141,0.3706668236125006,0.0,,0.0
563258,46.1,0.42658777969018935,0.5827840596780527,0.544099037138927,0.38681604481344406,0.15874704491725766,0.37425695956682936,0.0,,0.0
563259,46.11,0.4260671256454389,0.5828841774636828,0.541905547913801,0.3910173051915575,0.15715130023640655,0.3774939673945028,0.0,,0.0
563260,46.12,0.4262521514629949,0.5833616018845701,0.5401604768454836,0.39521856556967094,0.1556146572104019,0.3804955564710728,0.0,,0.0
563261,46.13,0.42665662650602415,0.5830380840204162,0.5397620867084415,0.39941982594778436,0.1540189125295508,0.38343829085986686,0.0,,0.0
563262,46.14,0.42902882960413086,0.583553985080487,0.5387523562076519,0.4035710713213964,0.15230496453900705,0.38661644399976447,0.0,,0.0
563263,46.15,0.43281024096385545,0.5824837063211622,0.5385032350094248,0.4078223467040112,0.1504137115839243,0.3899123065152138,0.0,,0.0
563264,46.16,0.43749569707401037,0.5818445229681979,0.5381792246166386,0.4119735920776233,0.14840425531914891,0.39356129715731847,0.0,,0.0
563265,46.17,0.44243545611015495,0.5821912053396153,0.5375806205104692,0.416074822446734,0.14651300236406611,0.3975634159260784,0.0,,0.0
563266,46.18,0.44547762478485375,0.580891244601492,0.5380793723572265,0.42002600780234073,0.14479905437352247,0.4019186628214936,0.0,,0.0
563267,46.19,0.44623493975903616,0.5806831566548881,0.5380544092923735,0.4238771631489447,0.14338061465721036,0.40650932846801235,0.0,,0.0
563268,46.2,0.4448752151462995,0.579642716921869,0.5391135564725661,0.42772831849554865,0.14225768321513,0.41121770349008285,0.0,,0.0
563269,46.21,0.44197504302925994,0.5799882214369847,0.5387523562076519,0.4315294588376513,0.14131205673758862,0.4162203519510328,0.0,,0.0
563270,46.22,0.4399956970740104,0.5796034550451512,0.5391634826022721,0.4352305691707512,0.14054373522458624,0.42134070978753446,0.0,,0.0
563271,46.23,0.4368846815834768,0.5797408716136632,0.5388272454022109,0.4387816344903471,0.1398345153664302,0.4266376316873638,0.0,,0.0
563272,46.24,0.4330869191049914,0.5818676874754614,0.5377803250292934,0.4424327298189457,0.13918439716312053,0.43187569889941724,0.0,,0.0
563273,46.25,0.43146858864027543,0.5825759717314488,0.5377553619644403,0.44603381014304294,0.13871158392434985,0.4370549114236948,0.0,,0.0
563274,46.26,0.42852581755593805,0.5839391440910876,0.5374063885068011,0.44973492047614283,0.13823877068557922,0.44217526926019646,0.0,,0.0
563275,46.27,0.4261703958691911,0.5851096584216726,0.5368332569157879,0.4533860158047414,0.13782505910165482,0.44723677240892223,0.0,,0.0
563276,46.28,0.4255808950086059,0.5860259128386337,0.5361607825156656,0.4571371411423427,0.1374113475177305,0.45233358837031357,0.0,,0.0
563277,46.29,0.42566695352839934,0.5867345897133883,0.5353354730246064,0.46101330399119733,0.1370567375886525,0.45743628980048245,0.0,,0.0
563278,46.3,0.42760327022375216,0.5875429917550059,0.5347394161699526,0.4650145043513054,0.1366430260047281,0.4626802424813135,0.0,,0.0
563279,46.31,0.43025301204819283,0.5874428739693758,0.5343675174486728,0.4691657497249175,0.13640661938534282,0.46792419516214456,0.0,,0.0
563280,46.32,0.4307728055077453,0.5854484884177464,0.5357124662489173,0.47328698609582875,0.13634751773049641,0.4732740862809721,0.0,,0.0
563281,46.33,0.43255895008605855,0.5866804083235179,0.5369096744612563,0.4772881864559368,0.13628841607565007,0.4786651756812429,0.0,,0.0
563282,46.34,0.4343446643717728,0.5866034550451512,0.5366855163278822,0.48140942282684807,0.13634751773049641,0.4838738155494084,0.0,,0.0
563283,46.35,0.4370783132530121,0.5862186886533177,0.5376055835753222,0.48534560368110435,0.13646572104018911,0.48901182979224284,0.0,,0.0
563284,46.36,0.4365318416523236,0.5865802905378877,0.5373814254419481,0.4892517755326598,0.1366430260047281,0.4941498440350773,0.0,,0.0
563285,46.37,0.4390318416523236,0.5862956419316844,0.5375561668959192,0.49310293087926377,0.1371158392434988,0.49925254546524617,0.0,,0.0
563286,46.38,0.43741394148020657,0.5879434628975265,0.537306536247389,0.4968860658197459,0.13776595744680853,0.5043152257077275,0.0,,0.0
563287,46.39,0.43558562822719454,0.5904397330192384,0.5369351469764124,0.5007327198159448,0.13871158392434985,0.5092007533400034,0.0,,0.0
563288,46.4,0.43390877796901894,0.5915704750687083,0.536705894340007,0.5046098829648895,0.13977541371158392,0.5140133011594372,0.0,,0.0
563289,46.41,0.4323323580034424,0.5914330585001963,0.5349381017881705,0.5083625087526258,0.14089834515366428,0.5187216761815078,0.0,,0.0
563290,46.42,0.43163648881239247,0.5915861798193954,0.5326099139028987,0.5119985995798739,0.14202127659574465,0.5233888529221351,0.0,,0.0
563291,46.43,0.43085671256454394,0.5911071849234394,0.5308370268480309,0.5155396618985696,0.14320330969267137,0.527991289506209,0.0,,0.0
563292,46.44,0.4298924268502582,0.5902983902630546,0.5291915023689439,0.5188956687006102,0.14444444444444443,0.5325525278088399,0.0,,0.0
563293,46.45,0.42917986230636834,0.5895367098547311,0.5290437617810382,0.5221016304891467,0.14568557919621744,0.5370784532988051,0.0,,0.0
563294,46.46,0.4276462994836489,0.5883439340400471,0.5296143461205359,0.5251575472641793,0.14680851063829786,0.5415337531634393,0.0,,0.0
563295,46.47,0.42602839931153186,0.5854870043188065,0.530016811860003,0.5280534160248075,0.14769503546099283,0.5458772291212993,0.0,,0.0
563296,46.48,0.4255249569707401,0.5839929328621909,0.5298435987569412,0.5308042412723817,0.14810874704491722,0.5501206521099404,0.0,,0.0
563297,46.49,0.42510327022375216,0.5828457008244995,0.5291660298537877,0.5335500650195059,0.14810874704491722,0.5542169383791418,0.0,,0.0
563298,46.5,0.42461703958691915,0.5824990184530822,0.5292169748841,0.5363559067720316,0.14775413711583923,0.5582367135542344,0.0,,0.0
563299,46.51,0.4242986230636833,0.5820757754220652,0.5282948698354475,0.5393818145443633,0.1472222222222222,0.5621917485727737,0.0,,0.0
563300,46.52,0.4250645438898451,0.5822143698468787,0.5288705486779764,0.5425877763328999,0.1467494089834515,0.5661820964039784,0.0,,0.0
