,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355597,44.13,0.42546041308089505,0.5861228896741265,0.5519792144276325,0.32909872961888564,0.1728723404255319,0.28409157789417916,0.0,,0.0
355598,44.14,0.4255636833046472,0.5886164114644681,0.5581486575984512,0.32909872961888564,0.17316784869976354,0.2835618857041962,0.0,,0.0
355599,44.15,0.42678141135972464,0.5905928543384374,0.561607825156656,0.3286485945783735,0.17316784869976354,0.2833853216408686,0.0,,0.0
355600,44.16,0.42989328743545613,0.5898390263054575,0.5589179275561669,0.3275482644793438,0.17299054373522454,0.2835030310164204,0.0,,0.0
355601,44.17,0.4334410499139415,0.5876968983117393,0.5517295837791023,0.32584775432629787,0.17269503546099285,0.2838561591430756,0.0,,0.0
355602,44.18,0.43415834767642,0.5842249705535925,0.5431504406745121,0.3238471541462439,0.17251773049645386,0.28420928726973094,0.0,,0.0
355603,44.19,0.43514457831325304,0.5814095013741657,0.537252534515258,0.3218465539661899,0.17228132387706857,0.284680124771938,0.0,,0.0
355604,44.2,0.4374784853700517,0.5792422457793484,0.5345662030668907,0.32009602880864263,0.17192671394799053,0.2852686716496968,0.0,,0.0
355605,44.21,0.44048192771084343,0.5799528857479388,0.5371042844770493,0.3185455636691007,0.1716312056737589,0.2858572185274556,0.0,,0.0
355606,44.22,0.44066695352839935,0.581904593639576,0.5431244587090529,0.31729518855656696,0.17157210401891254,0.28626920134188677,0.0,,0.0
355607,44.23,0.4392211703958692,0.5843796623478603,0.5501859493606398,0.31614484345303595,0.1716312056737589,0.28656347478076616,0.0,,0.0
355608,44.24,0.43983218588640277,0.5879430702787594,0.556233124458709,0.3149944983495049,0.17151300236406614,0.2867988935318697,0.0,,0.0
355609,44.25,0.44203528399311537,0.5927758146839419,0.5611595088899077,0.3135940782234671,0.17115839243498815,0.2872108763463008,0.0,,0.0
355610,44.26,0.44317125645438904,0.5952100510404398,0.5612104539202201,0.3118935680704211,0.17068557919621746,0.2877405685362838,0.0,,0.0
355611,44.27,0.4457314974182444,0.5949234393404005,0.556431810076927,0.30989296789036713,0.17009456264775413,0.28850567947737027,0.0,,0.0
355612,44.28,0.44734939759036146,0.5930427954456223,0.5504865250394824,0.3079923977193158,0.1697399527186761,0.2892707904184567,0.0,,0.0
355613,44.29,0.44623493975903616,0.5904358068315666,0.5448672881960365,0.3064419325797739,0.16968085106382974,0.28997704667176727,0.0,,0.0
355614,44.3,0.4422891566265061,0.5890942285041225,0.5415334454124,0.30544163248974693,0.17015366430260043,0.2903301747984226,0.0,,0.0
355615,44.31,0.43697074010327025,0.5890172752257559,0.5415814865759845,0.30484145243573074,0.1710401891252955,0.2904478841739743,0.0,,0.0
355616,44.32,0.4317411790017212,0.5887118178248921,0.542007020225177,0.30449134740422124,0.17228132387706857,0.2903301747984226,0.0,,0.0
355617,44.33,0.428421686746988,0.5889399293286219,0.5422549289316827,0.3041412423727118,0.17364066193853428,0.29009475604731905,0.0,,0.0
355618,44.34,0.4258993115318417,0.5891531213191991,0.5437459880788629,0.30374112233670103,0.17494089834515364,0.2898593372962155,0.0,,0.0
355619,44.35,0.4267168674698796,0.589035335689046,0.5468801263436751,0.30314094228268484,0.17594562647754136,0.289623918545112,0.0,,0.0
355620,44.36,0.42259896729776253,0.5905339615233609,0.5484487238269906,0.30249074722416724,0.1765366430260047,0.2893884997940085,0.0,,0.0
355621,44.37,0.4245955249569708,0.5916647035728309,0.5504865250394824,0.30174052215664704,0.17641843971631205,0.2892119357306808,0.0,,0.0
355622,44.38,0.43342082616179006,0.592449941107185,0.5466580060115135,0.30079023707112135,0.17570921985815596,0.28891766229180144,0.0,,0.0
355623,44.39,0.43762048192771086,0.5930270906949353,0.5376519435529064,0.2999899969990998,0.17505910165484628,0.2883291154140426,0.0,,0.0
355624,44.4,0.4377323580034424,0.5928543384373773,0.5371781547710021,0.29948984695408626,0.17476359338061465,0.2873874404096285,0.0,,0.0
355625,44.41,0.43770654044750434,0.5921436984687869,0.5385215752203372,0.2990397119135741,0.17494089834515364,0.28615149196633505,0.0,,0.0
355626,44.42,0.4375602409638555,0.5896309383588536,0.5380258800753986,0.2985895768730619,0.17547281323877068,0.284680124771938,0.0,,0.0
355627,44.43,0.43436703958691913,0.5875241460541815,0.537526109328035,0.2981894568370511,0.1765366430260047,0.28285562945088566,0.0,,0.0
355628,44.44,0.428987091222031,0.5857219081272085,0.540737684038922,0.2980394118235471,0.17795508274231675,0.2807957153787298,0.0,,0.0
355629,44.45,0.4254991394148021,0.5846258343148804,0.544119924601355,0.29778933680104036,0.17943262411347516,0.2787946559943498,0.0,,0.0
355630,44.46,0.4247676419965577,0.583747153513938,0.5429762086708442,0.2973392017605282,0.18061465721040187,0.2769701606732975,0.0,,0.0
355631,44.47,0.4241351118760758,0.5815402434236357,0.5431244587090529,0.29683905171551467,0.18161938534278954,0.27532222941557283,0.0,,0.0
355632,44.48,0.4243244406196214,0.581252453867295,0.545015028783942,0.2963889166750025,0.18232860520094563,0.27408628097227933,0.0,,0.0
355633,44.49,0.4266135972461274,0.5825959952885749,0.5437200061134035,0.2959887966389917,0.18250591016548462,0.2733800247189688,0.0,,0.0
355634,44.5,0.432474612736661,0.5828826069886142,0.5364562636914768,0.2954886465939782,0.18250591016548462,0.27273262315343405,0.0,,0.0
355635,44.51,0.4347676419965577,0.5827098547310562,0.5309083498904681,0.29503851155346605,0.18280141843971626,0.2719675122123476,0.0,,0.0
355636,44.52,0.4320338123924269,0.5828056537102474,0.5330735136787406,0.294888466539962,0.1835697399527187,0.2710846918957094,0.0,,0.0
355637,44.53,0.43075516351118764,0.5835151158225363,0.5362830505884151,0.2948384515354606,0.18463356973995265,0.2701430168912953,0.0,,0.0
355638,44.54,0.430290017211704,0.5828056537102474,0.535860206836823,0.29473842152645796,0.18575650118203307,0.26937790595020883,0.0,,0.0
355639,44.55,0.4302697934595525,0.5827502944640754,0.5341178868001426,0.2945883765129539,0.1870567375886525,0.26878935907245,0.0,,0.0
355640,44.56,0.42791695352839937,0.5828826069886142,0.5363085231035712,0.29448834650395117,0.1885933806146572,0.26820081219469116,0.0,,0.0
355641,44.57,0.42558519793459554,0.5838241067923047,0.5381996026287635,0.29438831649494845,0.19013002364066195,0.2676711200047083,0.0,,0.0
355642,44.58,0.4230034423407918,0.5865053003533569,0.5402384227418615,0.2942882864859458,0.1916075650118203,0.2672002825025012,0.0,,0.0
355643,44.59,0.4204991394148021,0.5881931684334512,0.542007020225177,0.29403821146343906,0.1930851063829787,0.2666117356247424,0.0,,0.0
355644,44.6,0.41980636833046475,0.5904946996466431,0.5433241632278771,0.29373812143643097,0.19420803782505913,0.26614089812253533,0.0,,0.0
355645,44.61,0.421131669535284,0.5910522182960346,0.5448413062305771,0.2931379413824147,0.19497635933806146,0.26578776999588005,0.0,,0.0
355646,44.62,0.4246385542168675,0.5919513152728701,0.5457369198634673,0.29233770131039316,0.19539007092198585,0.2655523512447765,0.0,,0.0
355647,44.63,0.42730636833046476,0.5909148017275226,0.5458367721228794,0.29138741622486747,0.19568557919621749,0.26537578718144894,0.0,,0.0
355648,44.64,0.4315727194492255,0.5895367098547311,0.5474298232207447,0.29028708612583776,0.19580378250591013,0.26531693249367305,0.0,,0.0
355649,44.65,0.43703528399311536,0.5861633294071457,0.5461103469356564,0.2891867560268081,0.19586288416075648,0.2654346418692248,0.0,,0.0
355650,44.66,0.44327452667814116,0.5835335689045937,0.5456625401192113,0.28813644093227975,0.19580378250591013,0.2654346418692248,0.0,,0.0
355651,44.67,0.44718158347676423,0.5827283078131135,0.5433241632278771,0.28738621586475943,0.19592198581560277,0.2651403684303454,0.0,,0.0
355652,44.68,0.44697504302925994,0.5838021201413428,0.5426287635641143,0.28703611083325,0.19627659574468082,0.26455182155258655,0.0,,0.0
355653,44.69,0.4439500860585198,0.5846478209658422,0.5412853431147792,0.2869860958287487,0.19680851063829785,0.2636101465481725,0.0,,0.0
355654,44.7,0.438842512908778,0.5816949352179035,0.5417554129094706,0.2871361408422527,0.19751773049645388,0.26243305279265483,0.0,,0.0
355655,44.71,0.435040447504303,0.5803533568904594,0.544467879158388,0.28748624587376215,0.19816784869976356,0.26143252310046483,0.0,,0.0
355656,44.72,0.4332125645438899,0.5816175893207696,0.54705384889704,0.28808642592777833,0.1985224586288416,0.26078512153493016,0.0,,0.0
355657,44.73,0.43144449225473325,0.583132705143306,0.5459366243822915,0.2888366509952986,0.19864066193853425,0.26025542934494716,0.0,,0.0
355658,44.74,0.42894707401032706,0.5880204161758933,0.5453889653064343,0.2897369210763229,0.19858156028368795,0.25984344653051605,0.0,,0.0
355659,44.75,0.4253313253012049,0.5927954456223008,0.5448413062305771,0.29058717615284585,0.1985224586288416,0.25937260902830905,0.0,,0.0
355660,44.76,0.4241781411359725,0.5952453867294857,0.545089408528198,0.2912373712113634,0.19834515366430255,0.25878406215055016,0.0,,0.0
355661,44.77,0.4262779690189329,0.5973969375736161,0.5484232513118344,0.29168750625187556,0.19816784869976356,0.2581366605850155,0.0,,0.0
355662,44.78,0.4254388984509467,0.5960149195131528,0.5514086300881349,0.291887566269881,0.19804964539007092,0.25743040433170494,0.0,,0.0
355663,44.79,0.42611015490533566,0.5926619552414606,0.5543175913189667,0.2919375812743823,0.19787234042553192,0.2567241480783944,0.0,,0.0
355664,44.8,0.4276462994836489,0.5889988221436985,0.5554638545009933,0.2917375212563769,0.19763593380614652,0.2560178918250838,0.0,,0.0
355665,44.81,0.4304384681583477,0.5845524146054182,0.5534719038157827,0.2912873862158648,0.1973404255319149,0.25537049025954905,0.0,,0.0
355666,44.82,0.4353971600688469,0.5809069493521791,0.5512812675123542,0.29083725117535264,0.1968676122931442,0.2546642340062385,0.0,,0.0
355667,44.83,0.44033132530120483,0.5795484884177464,0.546332467267818,0.2904871461438432,0.19633569739952716,0.25389912306515205,0.0,,0.0
355668,44.84,0.4431067125645439,0.579795838241068,0.5390208365173977,0.29043713113934183,0.19604018912529553,0.2527808839974103,0.0,,0.0
355669,44.85,0.4424956970740104,0.5797212406753043,0.5355137806306994,0.2907872361708512,0.19615839243498817,0.25136837149078917,0.0,,0.0
355670,44.86,0.43749569707401037,0.5790694935217904,0.5365072087217891,0.29138741622486747,0.1966903073286052,0.24966158554528856,0.0,,0.0
355671,44.87,0.43052237521514636,0.578990969768355,0.5400641907381935,0.29213764129238773,0.19728132387706854,0.247954799599788,0.0,,0.0
355672,44.88,0.42398881239242686,0.5787985865724382,0.5423770441693413,0.2926878063419026,0.19769503546099287,0.24660114178094272,0.0,,0.0
355673,44.89,0.4250602409638555,0.5791244601491952,0.5447154720057058,0.29293788136440935,0.19763593380614652,0.2457183214643045,0.0,,0.0
355674,44.9,0.4280408777969019,0.578186101295642,0.5426287635641143,0.2927878363509053,0.19722222222222224,0.245482902713201,0.0,,0.0
355675,44.91,0.42972461273666096,0.5769572045543777,0.5418072240052982,0.2924877463238972,0.19651300236406616,0.2457183214643045,0.0,,0.0
355676,44.92,0.4342629087779691,0.5777071063996859,0.5433725610066737,0.2919875962788837,0.19562647754137114,0.2464245777176151,0.0,,0.0
355677,44.93,0.4394320137693632,0.5791637220259129,0.5403642569667328,0.2914374312293688,0.19456264775413706,0.24754281678535683,0.0,,0.0
355678,44.94,0.4429173838209983,0.5814252061248528,0.5379998981099393,0.29093728118435536,0.19361702127659575,0.24883761991642622,0.0,,0.0
355679,44.95,0.44230636833046477,0.5823639575971732,0.5362066330429466,0.2905371611483445,0.1930851063829787,0.2500147136719439,0.0,,0.0
355680,44.96,0.43888554216867476,0.5829414998036907,0.5353405675276376,0.29028708612583776,0.19284869976359337,0.25095638867635794,0.0,,0.0
355681,44.97,0.4345555077452668,0.5834197094621123,0.5363849406490396,0.2903371011303391,0.19273049645390067,0.25178035430522033,0.0,,0.0
355682,44.98,0.43222224612736665,0.5840153121319199,0.5383993071475877,0.2904871461438432,0.19255319148936167,0.2525454652463067,0.0,,0.0
355683,44.99,0.4306265060240964,0.5850120926580291,0.5389948545519384,0.2907372211663499,0.19243498817966903,0.25307515743628967,0.0,,0.0
355684,45.0,0.4295124784853701,0.5846258343148804,0.5398165978908757,0.2910873261978594,0.19225768321512998,0.2535459949384967,0.0,,0.0
355685,45.01,0.4295124784853701,0.5844750687082844,0.5391206887768097,0.29138741622486747,0.192080378250591,0.25389912306515205,0.0,,0.0
355686,45.02,0.4335249569707401,0.5843207695327837,0.5380997503693514,0.29158747624287285,0.1917848699763593,0.2543699605673591,0.0,,0.0
355687,45.03,0.4326871772805508,0.5829230467216333,0.5334963574303326,0.291887566269881,0.1916075650118203,0.2547230886940144,0.0,,0.0
355688,45.04,0.4301015490533563,0.5833608166470358,0.5376779255183657,0.29233770131039316,0.1916075650118203,0.254899652757342,0.0,,0.0
355689,45.05,0.4316369191049914,0.582614055751865,0.5373039889958734,0.2926377913374012,0.19154846335697395,0.2551939261962214,0.0,,0.0
355690,45.06,0.432855421686747,0.5818087946603848,0.5337459880788629,0.29293788136440935,0.1914302600472813,0.2555470543228767,0.0,,0.0
355691,45.07,0.43258304647160073,0.5820957989791913,0.5313108156299352,0.2934380314094228,0.1914302600472813,0.2558413277617561,0.0,,0.0
355692,45.08,0.4318253442340792,0.5824817432273263,0.5312853431147792,0.29403821146343906,0.19148936170212766,0.25613560120063555,0.0,,0.0
355693,45.09,0.43113166953528403,0.5836293678837849,0.530882877375312,0.29473842152645796,0.19172576832151295,0.2562533105761873,0.0,,0.0
355694,45.1,0.4291355421686747,0.5840706713780919,0.530882877375312,0.29558867660298094,0.19202127659574464,0.2562533105761873,0.0,,0.0
355695,45.11,0.4270567986230637,0.5839933254809581,0.5316317693209027,0.2965389616885066,0.19231678486997633,0.2561944558884114,0.0,,0.0
355696,45.12,0.4260886402753873,0.5836698076168041,0.5322074481634316,0.2974892467740322,0.19267139479905437,0.2560767465128596,0.0,,0.0
355697,45.13,0.42520654044750433,0.583747153513938,0.5336491925212695,0.29843953185955785,0.19290780141843966,0.2559590371373079,0.0,,0.0
355698,45.14,0.4252925989672978,0.5839933254809581,0.5346171480972031,0.2994398319495849,0.192966903073286,0.2558413277617561,0.0,,0.0
355699,45.15,0.4255636833046472,0.5835335689045937,0.5350654643639513,0.30034010203060924,0.19290780141843966,0.25572361838620433,0.0,,0.0
355700,45.16,0.42602409638554223,0.5840153121319199,0.5349381017881705,0.30119035710713216,0.19273049645390067,0.2556647636984285,0.0,,0.0
