,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
356997,58.13,0.4187779690189329,0.5847805261091481,0.5404381272606856,0.3098429528858658,0.1880023640661938,0.2814431169442645,0.0,,0.0
356998,58.14,0.419974182444062,0.5846478209658422,0.5416555097050282,0.3096428928678604,0.18747044917257677,0.2823259372609027,0.0,,0.0
356999,58.15,0.4205636833046472,0.5847620730270907,0.5391206887768097,0.30944283284985497,0.1867612293144208,0.2832676122653168,0.0,,0.0
357000,58.16,0.4230034423407918,0.5836293678837849,0.5395425136277956,0.30924277283184953,0.18599290780141842,0.28415043258195505,0.0,,0.0
357001,58.17,0.4249526678141136,0.5817718884962702,0.5374038412552855,0.30919275782734823,0.18528368794326244,0.2847978341474897,0.0,,0.0
357002,58.18,0.42472030981067127,0.5804279544562231,0.5378256661062712,0.30934280284085225,0.18469267139479906,0.2854452357130244,0.0,,0.0
357003,58.19,0.4249526678141136,0.5794149980369062,0.5399424321157471,0.3095428628588577,0.18404255319148932,0.28609263727855916,0.0,,0.0
357004,58.2,0.42743115318416525,0.5786847271299569,0.5383473432166692,0.30974292287686306,0.18327423167848694,0.2868577482196456,0.0,,0.0
357005,58.21,0.4310477624784854,0.5784530820573224,0.5365072087217891,0.30999299789936985,0.18250591016548462,0.28768171384850794,0.0,,0.0
357006,58.22,0.4332125645438899,0.5784923439340401,0.53707830251159,0.3103431029308793,0.1817966903073286,0.2883291154140426,0.0,,0.0
357007,58.23,0.43443115318416525,0.5792422457793484,0.5384477049263844,0.31089326798039413,0.18126477541371155,0.28891766229180144,0.0,,0.0
357008,58.24,0.4354173838209983,0.5792775814683943,0.5385730297009527,0.3113434030209063,0.18085106382978722,0.2893296451062326,0.0,,0.0
357009,58.25,0.43598666092943206,0.5803533568904594,0.5387472617046207,0.3119435830749225,0.18049645390070923,0.2895650638573361,0.0,,0.0
357010,58.26,0.43594234079173844,0.5823863368669023,0.5380513525905547,0.3125437631289387,0.18031914893617018,0.289623918545112,0.0,,0.0
357011,58.27,0.4342629087779691,0.583401256380055,0.5376040552244128,0.3131939581874562,0.18026004728132383,0.2895650638573361,0.0,,0.0
357012,58.28,0.432097934595525,0.5843981154299176,0.5392429568495593,0.31389416825047517,0.18037825059101653,0.2893884997940085,0.0,,0.0
357013,58.29,0.4299333046471601,0.5847251668629762,0.5419293392429568,0.3145443633089927,0.18067375886524822,0.28909422635512905,0.0,,0.0
357014,58.3,0.42812521514629953,0.5842618767177071,0.5414595751184471,0.3151445433630089,0.18096926713947986,0.28868224354069794,0.0,,0.0
357015,58.31,0.4267383820998279,0.5843207695327837,0.5408120637831779,0.3156446934080224,0.18138297872340425,0.2882702607262667,0.0,,0.0
357016,58.32,0.4256884681583477,0.5835555555555556,0.5403902389321922,0.31609482844853454,0.1817375886524823,0.2877405685362838,0.0,,0.0
357017,58.33,0.4254991394148021,0.5832650176678446,0.5398644862193692,0.316444933480044,0.18203309692671393,0.287152021658525,0.0,,0.0
357018,58.34,0.4262349397590362,0.5836513545347468,0.5416332976718121,0.31684505351605485,0.18221040189125293,0.28656347478076616,0.0,,0.0
357019,58.35,0.42678141135972464,0.5840153121319199,0.5436980997503693,0.3171951585475643,0.18232860520094563,0.2858572185274556,0.0,,0.0
357020,58.36,0.42751721170395873,0.5832100510404398,0.5466320240460543,0.31749524857457234,0.18244680851063827,0.28520981696192094,0.0,,0.0
357021,58.37,0.4292835628227195,0.5838241067923047,0.5472820826328392,0.31764529358807647,0.18256501182033097,0.28456241539638616,0.0,,0.0
357022,58.38,0.4295963855421687,0.5853578052610915,0.5489174181058637,0.3177953386015805,0.1827423167848699,0.28379730445529977,0.0,,0.0
357023,58.39,0.42903141135972467,0.5876968983117393,0.5536502114218758,0.3177953386015805,0.182919621749409,0.28314990288976505,0.0,,0.0
357024,58.4,0.430290017211704,0.5887118178248921,0.5539711651128432,0.3173952185655697,0.182919621749409,0.282679065387558,0.0,,0.0
357025,58.41,0.4324987091222031,0.5880019630938359,0.5466065515308981,0.3166950085025508,0.1827423167848699,0.2825025013242304,0.0,,0.0
357026,58.42,0.4324548192771085,0.5857586572438163,0.5395909114065922,0.3158947684305292,0.18250591016548462,0.2825025013242304,0.0,,0.0
357027,58.43,0.4322021944922548,0.5831511582253632,0.5355596311579806,0.3152945883765129,0.18226950354609922,0.282679065387558,0.0,,0.0
357028,58.44,0.4331884681583477,0.5805418138987044,0.5346426206123592,0.31479443833149945,0.18209219858156023,0.28303219351421327,0.0,,0.0
357029,58.45,0.43524870912220315,0.580447585394582,0.5324774568240868,0.31444433329999,0.18209219858156023,0.2833853216408686,0.0,,0.0
357030,58.46,0.4345993975903615,0.5791833529642717,0.5300881349024402,0.3143443032909873,0.18232860520094563,0.2836207403919721,0.0,,0.0
357031,58.47,0.4319095524956971,0.5797801334903809,0.5320800855876509,0.3145443633089927,0.1829787234042553,0.2835030310164204,0.0,,0.0
357032,58.48,0.42980895008605857,0.5822905378877111,0.5385990116664119,0.31474442332699815,0.18386524822695033,0.28314990288976505,0.0,,0.0
357033,58.49,0.4313003442340792,0.5883074204946998,0.5447934179020836,0.3149444833450035,0.18457446808510636,0.282679065387558,0.0,,0.0
357034,58.5,0.4335890705679863,0.5957479387514724,0.5496204595241734,0.31484445333600086,0.18504728132387704,0.28214937319757505,0.0,,0.0
357035,58.51,0.4358382099827883,0.6000785237534355,0.5536756839370319,0.314294288286486,0.18546099290780138,0.2814431169442645,0.0,,0.0
357036,58.52,0.4401032702237522,0.6006753042795446,0.5524020581792246,0.3131439431829549,0.18575650118203307,0.2807957153787298,0.0,,0.0
357037,58.53,0.44474612736660935,0.5979740871613664,0.5470059605685464,0.31139341802540765,0.18605200945626477,0.28014831381319516,0.0,,0.0
357038,58.54,0.4471170395869191,0.5927169218688654,0.5454368536349279,0.30939281784535366,0.18640661938534275,0.27938320287210866,0.0,,0.0
357039,58.55,0.4482314974182444,0.588175107970161,0.5443196291201793,0.30734220266079826,0.18687943262411344,0.27861809193102216,0.0,,0.0
357040,58.56,0.4484208261617901,0.5850672555948175,0.5451408630088135,0.3054916474942483,0.18747044917257677,0.2776175622388322,0.0,,0.0
357041,58.57,0.44642426850258177,0.583897919120534,0.5471547200570583,0.3039411823547064,0.18829787234042555,0.2763227591077628,0.0,,0.0
357042,58.58,0.4436101549053357,0.5839933254809581,0.549966885730297,0.3026407922376713,0.18942080378250586,0.27485139191336583,0.0,,0.0
357043,58.59,0.4390318416523236,0.5839564193168434,0.5531764226399715,0.3016404921476443,0.19066193853427899,0.2733211700311929,0.0,,0.0
357044,58.6,0.434302925989673,0.5844750687082844,0.5550155382342452,0.30074022206662,0.191903073286052,0.2719086575245717,0.0,,0.0
357045,58.61,0.43077495697074014,0.5850488810365136,0.5548932701614957,0.29983995198559565,0.19302600472813242,0.27084927314460583,0.0,,0.0
357046,58.62,0.42783261617900176,0.5867184923439341,0.551632788221509,0.2988396518955687,0.19408983451536638,0.2700253075157435,0.0,,0.0
357047,58.63,0.4251204819277109,0.5900157047506871,0.549589892505986,0.29778933680104036,0.19515366430260045,0.2694367606379847,0.0,,0.0
357048,58.64,0.42169965576592083,0.5921790341578328,0.5470319425340058,0.2965389616885066,0.19633569739952716,0.26896592313577766,0.0,,0.0
357049,58.65,0.4194061962134252,0.5910522182960346,0.542702633858067,0.29513854156246877,0.19757683215130017,0.2684950856335706,0.0,,0.0
357050,58.66,0.4191135972461274,0.5890577149587751,0.5414814814814815,0.29353806141842553,0.1988770685579196,0.26820081219469116,0.0,,0.0
357051,58.67,0.4198450946643718,0.5861228896741265,0.5422031178358551,0.2917375212563769,0.2001182033096926,0.2679065387558118,0.0,,0.0
357052,58.68,0.42039586919104993,0.583747153513938,0.5423770441693413,0.2897869360808243,0.20112293144208032,0.26772997469248416,0.0,,0.0
357053,58.69,0.4237349397590362,0.5835924617196703,0.545015028783942,0.2877363208962689,0.20165484633569736,0.2679065387558118,0.0,,0.0
357054,58.7,0.43327237521514633,0.5856042010208089,0.5464842834581486,0.28553566069820946,0.20141843971631207,0.2686716496968983,0.0,,0.0
357055,58.71,0.43514457831325304,0.5847251668629762,0.5411595088899077,0.2834850455136541,0.20094562647754138,0.26937790595020883,0.0,,0.0
357056,58.72,0.444053356282272,0.5870643894778171,0.5439456925976871,0.28163449034710414,0.2000591016548463,0.2701430168912953,0.0,,0.0
357057,58.73,0.44875645438898454,0.5865457400863762,0.5310866574965611,0.27993398019405824,0.19911347517730493,0.27055499970572644,0.0,,0.0
357058,58.74,0.4482530120481928,0.5887891637220259,0.5255642162107086,0.2788836650995299,0.1988770685579196,0.2701430168912953,0.0,,0.0
357059,58.75,0.44579604130808953,0.5904358068315666,0.5265321717866421,0.27838351505451636,0.19940898345153663,0.2691424871991053,0.0,,0.0
357060,58.76,0.439974182444062,0.5911268158617983,0.5295430230780986,0.278183455036511,0.20065011820330964,0.26737684656582883,0.0,,0.0
357061,58.77,0.4320338123924269,0.5896898311739301,0.534392989963829,0.27798339501850555,0.20248226950354603,0.2650815137425695,0.0,,0.0
357062,58.78,0.4247461273666093,0.5886164114644681,0.5390208365173977,0.27768330499149746,0.20437352245862883,0.2627861809193101,0.0,,0.0
357063,58.79,0.42131669535283994,0.5852621908127209,0.5466320240460543,0.2772331699509853,0.2057919621749409,0.26084397622270605,0.0,,0.0
357064,58.8,0.4256884681583477,0.5816580290537888,0.5446156197462937,0.27643292987896373,0.20644208037825057,0.2594903184038608,0.0,,0.0
357065,58.81,0.4286303786574871,0.5813113466823715,0.5359111518671353,0.2756827048114434,0.2067966903073286,0.2584309340238949,0.0,,0.0
357066,58.82,0.42539586919104994,0.5815402434236357,0.535014519333639,0.2750325097529259,0.20738770685579194,0.2572538402683773,0.0,,0.0
357067,58.83,0.42472030981067127,0.5827872006281901,0.5374522390340822,0.2743823146944083,0.20803782505910162,0.25613560120063555,0.0,,0.0
357068,58.84,0.4276462994836489,0.5841295641931685,0.5356411432064802,0.2735820746223867,0.20868794326241136,0.2550173621328938,0.0,,0.0
357069,58.85,0.42989328743545613,0.5855490380840205,0.532925773090835,0.2728818645593678,0.20945626477541368,0.2540168324407038,0.0,,0.0
357070,58.86,0.4330843373493976,0.5864279544562231,0.532951245605991,0.2721316394918476,0.21040189125295505,0.25301630274851383,0.0,,0.0
357071,58.87,0.43405034423407923,0.5854534354142128,0.5316317693209027,0.2715814744423327,0.21158392434988177,0.25201577305632383,0.0,,0.0
357072,58.88,0.4326871772805508,0.5844346289752651,0.5302868205206581,0.27123136941082326,0.21294326241134748,0.25095638867635794,0.0,,0.0
357073,58.89,0.43073106712564546,0.5847031802120142,0.530414183096439,0.27103130939281783,0.21447990543735224,0.24983814960861622,0.0,,0.0
357074,58.9,0.42861015490533566,0.5856262661955242,0.5316062968057466,0.2709312793838151,0.2160756501182033,0.24860220116532272,0.0,,0.0
357075,58.91,0.42554216867469885,0.5871009030231645,0.5340975087880176,0.2708812643793138,0.21784869976359333,0.24724854334647745,0.0,,0.0
357076,58.92,0.4207745266781412,0.5885206124852769,0.5370044322176372,0.27083124937481245,0.21968085106382973,0.2457771761520804,0.0,,0.0
357077,58.93,0.41789586919104993,0.5885759717314488,0.5408599521116715,0.2707312193658098,0.22133569739952713,0.2442469542699075,0.0,,0.0
357078,58.94,0.4170783132530121,0.5881162151550845,0.5403642569667328,0.27043112933880165,0.22269503546099284,0.24301100582661395,0.0,,0.0
357079,58.95,0.41835628227194493,0.5872740478994897,0.5387472617046207,0.2700810243072922,0.22358156028368792,0.2419516214466481,0.0,,0.0
357080,58.96,0.4228528399311532,0.5864868472712996,0.5393687910744307,0.2695808742622787,0.22381796690307326,0.24136307456888934,0.0,,0.0
357081,58.97,0.428000860585198,0.5841660777385159,0.5399424321157471,0.2690807242172652,0.2239361702127659,0.24100994644223406,0.0,,0.0
357082,58.98,0.4324346815834768,0.5805418138987044,0.5432727087472616,0.2685805741722517,0.22387706855791956,0.2407745276911305,0.0,,0.0
357083,58.99,0.43405034423407923,0.5791637220259129,0.544641601711753,0.2683805141542463,0.22369976359338056,0.2408333823789064,0.0,,0.0
357084,59.0,0.43983218588640277,0.5773458971338831,0.5474298232207447,0.2679803941182355,0.22334515366430252,0.24112765581778578,0.0,,0.0
357085,59.01,0.4454388984509467,0.5763250883392227,0.5482755107239289,0.2675302590777233,0.2227541371158392,0.24153963863221695,0.0,,0.0
357086,59.02,0.44495266781411363,0.5819630938358854,0.54705384889704,0.2673802140642193,0.22180851063829787,0.2420693308221999,0.0,,0.0
357087,59.03,0.4453356282271945,0.5862956419316844,0.5430246064496408,0.2672801840552166,0.22068557919621745,0.24236360426107928,0.0,,0.0
357088,59.04,0.44230636833046477,0.5905496662740479,0.539494625299302,0.2675302590777233,0.21979905437352237,0.2423047495733034,0.0,,0.0
357089,59.05,0.4377323580034424,0.5935414212799373,0.5428763564114321,0.2680804241272382,0.21920803782505904,0.24183391207109634,0.0,,0.0
357090,59.06,0.4332125645438899,0.5952885747938752,0.544989556268786,0.2687806341902571,0.2191489361702127,0.24089223706668222,0.0,,0.0
357091,59.07,0.4278967297762479,0.5959992147624656,0.5516837332518213,0.26963088926678,0.2191489361702127,0.2397151433111646,0.0,,0.0
357092,59.08,0.42466006884681584,0.5942913231252455,0.5560344388404911,0.2703811143343003,0.21920803782505904,0.23842034018009522,0.0,,0.0
357093,59.09,0.4251419965576592,0.5930820573223401,0.5595700239441642,0.2709312793838151,0.21903073286052005,0.2371255370490259,0.0,,0.0
357094,59.1,0.4274096385542169,0.5893246957204555,0.5585715013500433,0.27123136941082326,0.21855791962174936,0.23606615266906,0.0,,0.0
357095,59.11,0.4309195352839931,0.5850893207695328,0.5554129094706811,0.2711813544063219,0.21778959810874698,0.23524218704019761,0.0,,0.0
357096,59.12,0.4366781411359725,0.5806595995288575,0.5515563706760405,0.2708812643793138,0.21678486997635926,0.23465364016243884,0.0,,0.0
357097,59.13,0.44094234079173844,0.5762308598351001,0.5457369198634673,0.2705811743523057,0.2157801418439716,0.2341239479724559,0.0,,0.0
357098,59.14,0.4429173838209983,0.5756929721240676,0.5439940903764837,0.27048114434330306,0.21483451536643022,0.233594255782473,0.0,,0.0
357099,59.15,0.4449139414802066,0.5763486454652533,0.5421291456518417,0.27053115934780436,0.2139479905437352,0.23300570890471417,0.0,,0.0
357100,59.16,0.4439672977624785,0.5773027090694935,0.5390952162616537,0.27083124937481245,0.21341607565011822,0.23224059796362767,0.0,,0.0
