,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
174998,151.14,0.4498106712564544,0.5992540243423636,0.5624484181568088,0.8094928478543563,0.3306737588652482,0.8462127008416218,0.0,,0.0
174999,151.15,0.45300344234079176,0.5917589320769533,0.549768200112079,0.8096929078723617,0.3278368794326241,0.8450356070861043,0.0,,0.0
175000,151.16,0.45113166953528405,0.5846289752650177,0.5376249426868409,0.8098429528858657,0.32523640661938535,0.8442116414572419,0.0,,0.0
175001,151.17,0.4450860585197935,0.5792226148409895,0.5348413062305771,0.8099429828948684,0.32364066193853425,0.8438585133305866,0.0,,0.0
175002,151.18,0.44046041308089506,0.5767098547310562,0.5380279178766111,0.8099929978993698,0.3230496453900709,0.8438585133305866,0.0,,0.0
175003,151.19,0.4389242685025818,0.5755791126815862,0.5410871669468643,0.8101930579173752,0.3229905437352245,0.8439173680183625,0.0,,0.0
175004,151.2,0.43638123924268507,0.5767687475461327,0.5446400733608436,0.8103431029308792,0.3234042553191489,0.84409393208169,0.0,,0.0
175005,151.21,0.4324565404475043,0.5800078523753436,0.5498140506393601,0.810443132939882,0.3238770685579196,0.8443882055205696,0.0,,0.0
175006,151.22,0.42909208261617904,0.5841295641931685,0.5543430638341229,0.8105931779533859,0.3241725768321513,0.844623624271673,0.0,,0.0
175007,151.23,0.4267857142857143,0.5889780133490381,0.556431810076927,0.8107932379713914,0.3241725768321513,0.8448001883350007,0.0,,0.0
175008,151.24,0.42459982788296047,0.5937534354142129,0.5569310713739875,0.8110933279983995,0.32381796690307324,0.8448590430227767,0.0,,0.0
175009,151.25,0.42528829604130813,0.5977974087161367,0.5547710020887462,0.8113934180254077,0.3231087470449172,0.8448590430227767,0.0,,0.0
175010,151.26,0.4267211703958692,0.598853553199843,0.5503387844515767,0.8116434930479144,0.32192671394799055,0.8447413336472248,0.0,,0.0
175011,151.27,0.4298713425129088,0.5988339222614841,0.545685974833155,0.811743523056917,0.3203900709219858,0.8445647695838971,0.0,,0.0
175012,151.28,0.4331467297762479,0.5979897919120535,0.5418807886290692,0.8116434930479144,0.31885342789598103,0.8444470602083454,0.0,,0.0
175013,151.29,0.43537392426850263,0.5961876717707106,0.5399633195781751,0.8113934180254077,0.3171985815602837,0.8443882055205696,0.0,,0.0
175014,151.3,0.4375215146299484,0.5938672948566942,0.5400173213103061,0.8110433129938981,0.3156028368794326,0.844152786769466,0.0,,0.0
175015,151.31,0.4375387263339071,0.5903023164507264,0.539241937948953,0.81074322296689,0.3141843971631205,0.8436819492672589,0.0,,0.0
175016,151.32,0.4359832185886403,0.5890946211228897,0.5403657853176422,0.8104931479443833,0.31312056737588645,0.8430934023895003,0.0,,0.0
175017,151.33,0.43442857142857144,0.5888248920298391,0.543846349788578,0.810443132939882,0.3124113475177305,0.8423282914484136,0.0,,0.0
175018,151.34,0.43434767641996563,0.5885771495877503,0.5446940750929746,0.8106431929578873,0.31199763593380614,0.8412689070684478,0.0,,0.0
175019,151.35,0.4320776678141136,0.589288182175108,0.5426262163125987,0.8108932679803942,0.3117612293144208,0.840150668000706,0.0,,0.0
175020,151.36,0.4334832185886403,0.5894581861012957,0.5435457741097356,0.8110933279983995,0.3115839243498818,0.8388558648696367,0.0,,0.0
175021,151.37,0.4337172977624785,0.5890765606595996,0.5422054103622191,0.8112433730119035,0.31152482269503545,0.8377376258018949,0.0,,0.0
175022,151.38,0.4332956110154906,0.5892296819787987,0.54277650415202,0.8112433730119035,0.3116430260047281,0.8368548054852567,0.0,,0.0
175023,151.39,0.432580034423408,0.5889414998036907,0.5423797442559478,0.8110433129938981,0.3117612293144208,0.8361485492319461,0.0,,0.0
175024,151.4,0.4318647160068847,0.5879827247742443,0.5422294564165265,0.8106932079623888,0.3118203309692671,0.8356188570419631,0.0,,0.0
175025,151.41,0.4302887263339071,0.5869839026305458,0.5417785928982627,0.8102430729218766,0.31187943262411344,0.835206874227532,0.0,,0.0
175026,151.42,0.4281041308089501,0.5860290537887711,0.5422054103622191,0.8096929078723617,0.3118203309692671,0.8347948914131009,0.0,,0.0
175027,151.43,0.4275387263339071,0.5864884177463683,0.5443211574710887,0.8092427728318495,0.3117021276595744,0.8344417632864456,0.0,,0.0
175028,151.44,0.42638554216867475,0.5863898704358069,0.5450124815324264,0.8088426527958388,0.31140661938534275,0.8339709257842385,0.0,,0.0
175029,151.45,0.4268072289156627,0.5863533568904594,0.5444413877426256,0.8084425327598279,0.31093380614657207,0.8334412335942556,0.0,,0.0
175030,151.46,0.42831712564543895,0.5862587357675697,0.5437984614600845,0.8082424727418225,0.3102836879432624,0.8327938320287209,0.0,,0.0
175031,151.47,0.4311746987951808,0.5869073419709463,0.5431973101023995,0.808042412723817,0.30957446808510636,0.8321464304631863,0.0,,0.0
175032,151.48,0.4326226333907057,0.5875017667844523,0.54212726068572,0.8078423527058117,0.30880614657210403,0.8314990288976516,0.0,,0.0
175033,151.49,0.43365361445783135,0.5873121319199058,0.5415079728972438,0.8074922476743023,0.3081560283687943,0.8309693367076686,0.0,,0.0
175034,151.5,0.43430507745266783,0.5873706321162152,0.5419829843598757,0.8071921576472941,0.3075650118203309,0.8305573538932374,0.0,,0.0
175035,151.51,0.4339259896729777,0.5864299175500589,0.5416343675174486,0.8067920376112834,0.3070921985815602,0.830263080454358,0.0,,0.0
175036,151.52,0.43381970740103276,0.5869839026305458,0.5413576850578226,0.8063419025707712,0.3067966903073286,0.8300276617032545,0.0,,0.0
175037,151.53,0.4336962134251291,0.5863133097762073,0.540936879107443,0.8057917375212564,0.3065602836879432,0.8299688070154787,0.0,,0.0
175038,151.54,0.43293803786574875,0.5858539458186102,0.5407147587752814,0.8052415724717414,0.3064420803782506,0.8299099523277027,0.0,,0.0
175039,151.55,0.43217986230636835,0.5855294856694151,0.5410331652147332,0.804591377413224,0.30638297872340425,0.8300276617032545,0.0,,0.0
175040,151.56,0.4320350645438899,0.5858174322732627,0.541658413571756,0.803891167350205,0.3063238770685579,0.8302042257665821,0.0,,0.0
175041,151.57,0.43169862306368334,0.5866776599921477,0.5406363034286005,0.8031409422826847,0.30638297872340425,0.8304396445176856,0.0,,0.0
175042,151.58,0.43100430292598974,0.5868527679623087,0.5415319170614906,0.8022906872061619,0.30638297872340425,0.8307339179565651,0.0,,0.0
175043,151.59,0.4302078313253012,0.5865649784059679,0.5407387029395282,0.8014404321296389,0.3064420803782506,0.8310281913954445,0.0,,0.0
175044,151.6,0.42962048192771085,0.5871770710639969,0.5413337408935758,0.8005401620486146,0.3065011820330969,0.8314401742098756,0.0,,0.0
175045,151.61,0.4295778829604131,0.5876949352179035,0.54105710937898,0.7996899069720915,0.3065011820330969,0.8318521570243068,0.0,,0.0
175046,151.62,0.4293648881239243,0.5874652532391049,0.5393682816241275,0.7988396518955687,0.3065011820330969,0.832205285150962,0.0,,0.0
175047,151.63,0.4291772805507746,0.587330192383196,0.5380279178766111,0.798039411823547,0.3065011820330969,0.8324995585898416,0.0,,0.0
175048,151.64,0.4293648881239243,0.5870424028268552,0.53877324367008,0.7971891567470241,0.30661938534278954,0.8329115414042727,0.0,,0.0
175049,151.65,0.4291135972461274,0.5861601884570083,0.5388934739416169,0.7963889166750024,0.30661938534278954,0.833264669530928,0.0,,0.0
175050,151.66,0.4291987951807229,0.5858939929328623,0.5390193081664884,0.7955886766029809,0.30673758865248224,0.8336766523453591,0.0,,0.0
175051,151.67,0.4289259896729777,0.585412811150373,0.5389714198379948,0.7948384515354606,0.30685579196217494,0.8340297804720145,0.0,,0.0
175052,151.68,0.4285469018932875,0.5852998036906165,0.5388934739416169,0.7940882264679403,0.30691489361702123,0.8344417632864456,0.0,,0.0
175053,151.69,0.4283980206540448,0.5855477031802121,0.5388450761628203,0.7933380014004201,0.30691489361702123,0.8347948914131009,0.0,,0.0
175054,151.7,0.427750430292599,0.5862002355712603,0.5389714198379948,0.7925877763328999,0.30685579196217494,0.8351480195397561,0.0,,0.0
175055,151.71,0.4278317555938038,0.5866230859835101,0.5394161699526211,0.7918375512653796,0.3066784869976359,0.8354422929786356,0.0,,0.0
175056,151.72,0.42793803786574874,0.5861236749116608,0.538947475673748,0.7911373412023607,0.3065011820330969,0.8357954211052909,0.0,,0.0
175057,151.73,0.427263339070568,0.584953278366706,0.5407387029395282,0.7904371311393418,0.3063238770685579,0.836207403919722,0.0,,0.0
175058,151.74,0.42694922547332187,0.5837832744405184,0.5405104692037291,0.7898369510853256,0.30608747044917256,0.8364428226708256,0.0,,0.0
175059,151.75,0.4279806368330465,0.5833639575971732,0.5404141830964388,0.7894368310493147,0.3058510638297872,0.8366782414219291,0.0,,0.0
175060,151.76,0.42953528399311536,0.5844177463682765,0.5395664577920424,0.7892367710313094,0.30567375886524817,0.8368548054852567,0.0,,0.0
175061,151.77,0.4298713425129088,0.5840895170789164,0.5408589332110653,0.7891367410223067,0.3056146572104018,0.8370313695485844,0.0,,0.0
175062,151.78,0.4298713425129088,0.5842241853160581,0.5423797442559478,0.789036711013304,0.30567375886524817,0.8372667882996879,0.0,,0.0
175063,151.79,0.42838080895008607,0.5848186101295643,0.5439966376279993,0.7889366810043013,0.30596926713947986,0.8375610617385673,0.0,,0.0
175064,151.8,0.42907099827882966,0.5856242638398116,0.5473534056752763,0.7889366810043013,0.30626477541371155,0.8377964804896709,0.0,,0.0
175065,151.81,0.43167732358003447,0.5851065959952886,0.5499159406999847,0.789186756026808,0.3065602836879432,0.837678771114119,0.0,,0.0
175066,151.82,0.43447117039586924,0.5808284255987437,0.5478730449844618,0.7895368610583174,0.30673758865248224,0.8372667882996879,0.0,,0.0
175067,151.83,0.438382099827883,0.5817126030624264,0.5486270314330837,0.7902870861258378,0.30691489361702123,0.8366193867341531,0.0,,0.0
175068,151.84,0.4417211703958692,0.5837467608951709,0.5463589586835804,0.7911873562068621,0.3071513002364066,0.8358542757930667,0.0,,0.0
175069,151.85,0.44512048192771086,0.5801217118178249,0.5430531356666157,0.7919875962788836,0.3072695035460993,0.8349126007886527,0.0,,0.0
175070,151.86,0.44781411359724616,0.5829010600706714,0.5448683070966427,0.7929378813644092,0.30750591016548456,0.834265199223118,0.0,,0.0
175071,151.87,0.4481282271944923,0.5846835492736553,0.5426262163125987,0.793738121436431,0.30780141843971626,0.833735507033135,0.0,,0.0
175072,151.88,0.4465963855421687,0.5862367491166078,0.5399633195781751,0.7942882864859457,0.3081560283687943,0.8335000882820315,0.0,,0.0
175073,151.89,0.444053356282272,0.5870058892815077,0.5419048346833766,0.7946383915174552,0.308451536643026,0.8333823789064797,0.0,,0.0
175074,151.9,0.4404173838209983,0.5895524146054182,0.5443934994141321,0.7946383915174552,0.30880614657210403,0.8336177976575833,0.0,,0.0
175075,151.91,0.4375602409638555,0.5897644287396938,0.5462326150084059,0.7944883465039512,0.309160756501182,0.8338532164086867,0.0,,0.0
175076,151.92,0.43365361445783135,0.5877349823321555,0.5482755107239289,0.7940882264679403,0.30957446808510636,0.834206344535342,0.0,,0.0
175077,151.93,0.4293050774526678,0.5853180212014135,0.5491415762392379,0.7935880764229268,0.30992907801418434,0.8346183273497731,0.0,,0.0
175078,151.94,0.42686316695352844,0.5837652139772281,0.5490244026695196,0.7931879563869161,0.3102836879432624,0.8348537461008767,0.0,,0.0
175079,151.95,0.4267211703958692,0.581370239497448,0.5477303988995873,0.7928878663599079,0.31063829787234043,0.8349126007886527,0.0,,0.0
175080,151.96,0.42741394148020656,0.5801413427561838,0.5460344388404911,0.7927378213464039,0.3111111111111111,0.8349126007886527,0.0,,0.0
175081,151.97,0.42871299483648884,0.5800078523753436,0.5462871261908401,0.7926878063419025,0.3117612293144208,0.8348537461008767,0.0,,0.0
175082,151.98,0.4306041308089501,0.5810404397330193,0.5451867135360945,0.7927878363509053,0.3125295508274231,0.8347948914131009,0.0,,0.0
175083,151.99,0.43062521514629953,0.5810639968590499,0.5451388252076009,0.7929378813644092,0.3131796690307328,0.8349126007886527,0.0,,0.0
175084,152.0,0.43255895008605855,0.5816580290537888,0.5454394008864435,0.7930879263779134,0.3136524822695035,0.8349714554764285,0.0,,0.0
175085,152.01,0.43344061962134256,0.5826533176285827,0.5452651688827754,0.7932379713914175,0.31394799054373523,0.8350891648519803,0.0,,0.0
175086,152.02,0.43381970740103276,0.5827298782881822,0.5439487492995058,0.7932879863959188,0.3138888888888889,0.8352657289153079,0.0,,0.0
175087,152.03,0.4347009466437178,0.5822885747938752,0.5435218299454888,0.7932379713914175,0.31371158392434983,0.8356188570419631,0.0,,0.0
175088,152.04,0.43491394148020657,0.5826933647428347,0.5444174435783788,0.7931379413824147,0.3134160756501182,0.8360896945441703,0.0,,0.0
175089,152.05,0.43529302925989677,0.5823470749901846,0.543323653777574,0.7928878663599079,0.31306146572104016,0.8366782414219291,0.0,,0.0
175090,152.06,0.4346200516351119,0.5819238319591677,0.5426022721483519,0.7925877763328999,0.31288416075650116,0.8373256429874638,0.0,,0.0
175091,152.07,0.43281024096385545,0.5822885747938752,0.5429986244841816,0.7921376412923877,0.3128250591016548,0.8380907539285503,0.0,,0.0
175092,152.08,0.4316347246127367,0.5835716529250099,0.5443451016353354,0.7916374912473741,0.31288416075650116,0.8389147195574126,0.0,,0.0
175093,152.09,0.4287981927710844,0.5838598351001179,0.5431733659381527,0.7910873261978593,0.3129432624113475,0.8397386851862749,0.0,,0.0
175094,152.1,0.42758175559380385,0.5846654888103652,0.5451148810433541,0.7905871761528458,0.31300236406619386,0.8404449414395855,0.0,,0.0
175095,152.11,0.4261746987951808,0.5854529250098155,0.5440205817922461,0.7900870261078323,0.31300236406619386,0.8410923430051201,0.0,,0.0
175096,152.12,0.4253098106712565,0.5856825677267374,0.5444413877426256,0.7897369210763229,0.31288416075650116,0.8416220351951031,0.0,,0.0
175097,152.13,0.4257745266781412,0.5856825677267374,0.5433954862703143,0.7893868160448134,0.31276595744680846,0.8419751633217585,0.0,,0.0
175098,152.14,0.4261746987951808,0.5849352179034158,0.5429028478271944,0.7891367410223067,0.3126477541371158,0.8422694367606378,0.0,,0.0
175099,152.15,0.4279591222030981,0.5837652139772281,0.5420310764684905,0.7889866960088026,0.3124704491725768,0.8423871461361896,0.0,,0.0
175100,152.16,0.42993545611015493,0.5826533176285827,0.5418807886290692,0.7889366810043013,0.3123522458628841,0.8425048555117414,0.0,,0.0
