,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
224598,310.42,0.42447074010327024,0.5922379269729093,0.5364562636914768,0.16629988996699013,0.4434397163120567,0.08333823789064787,0.0,,0.0
224599,310.43,0.42151032702237523,0.5915665488810365,0.5369825258546028,0.16730019005701713,0.4412529550827423,0.08304396445176854,0.0,,0.0
224600,310.44,0.421131669535284,0.5914369846878681,0.5391451423913597,0.16810043012903875,0.43912529550827417,0.08304396445176854,0.0,,0.0
224601,310.45,0.4231884681583477,0.5896505692972125,0.5383982882469814,0.16865059517855358,0.43699763593380614,0.08339709257842376,0.0,,0.0
224602,310.46,0.42369191049913946,0.5884212799371811,0.5378521575220336,0.1691507452235671,0.43492907801418434,0.08386793008063081,0.0,,0.0
224603,310.47,0.4235240963855422,0.5900903023164508,0.541235416985073,0.1697509252775833,0.43291962174940896,0.08427991289506204,0.0,,0.0
224604,310.48,0.4238382099827883,0.5891138594424814,0.5426012532477457,0.17030109032709817,0.43096926713947986,0.08486845977282081,0.0,,0.0
224605,310.49,0.4267426850258176,0.5843580683156655,0.5442961944062357,0.17065119535860762,0.4294917257683215,0.08563357071390726,0.0,,0.0
224606,310.5,0.4325180722891567,0.5820412249705537,0.5479036120026491,0.17070121036310898,0.4280141843971631,0.08669295509387315,0.0,,0.0
224607,310.51,0.43833907056798627,0.5814837063211622,0.552723011870192,0.17050115034510355,0.426063829787234,0.08822317697604604,0.0,,0.0
224608,310.52,0.44287865748709127,0.5804279544562231,0.5521269550155382,0.1701010303090928,0.4238179669030733,0.08992996292154659,0.0,,0.0
224609,310.53,0.44743545611015495,0.5815795053003534,0.548744205002802,0.1695508652595779,0.4209219858156028,0.09187216761815065,0.0,,0.0
224610,310.54,0.4484466437177281,0.5869493521790342,0.5412079066687044,0.16930079023707112,0.4174940898345153,0.09352009887587537,0.0,,0.0
224611,310.55,0.4448967297762479,0.5900549666274049,0.5357124662489173,0.16980094028208464,0.4143026004728132,0.09416750044141003,0.0,,0.0
224612,310.56,0.437685025817556,0.5926187671770711,0.5393963013907993,0.17095128538561566,0.41152482269503543,0.09404979106585831,0.0,,0.0
224613,310.57,0.4304806368330465,0.5931762858264625,0.5438723317540374,0.17240172051615488,0.40921985815602835,0.09352009887587537,0.0,,0.0
224614,310.58,0.4261746987951808,0.5913584609344327,0.5476743593662438,0.17370211063318997,0.4073286052009456,0.09299040668589242,0.0,,0.0
224615,310.59,0.42612736660929434,0.588922261484099,0.5486474094452086,0.17465239571871566,0.40579196217494085,0.09287269731034065,0.0,,0.0
224616,310.6,0.4265490533562823,0.5862960345504515,0.54615823526415,0.17525257577273184,0.4043735224586288,0.09299040668589242,0.0,,0.0
224617,310.61,0.4284634251290878,0.5838398115429918,0.5443909521626165,0.17555266579973994,0.4030732860520094,0.09340238950032359,0.0,,0.0
224618,310.62,0.43016437177280553,0.5813309776207303,0.5427744663508074,0.17575272581774537,0.40189125295508266,0.09393208169030653,0.0,,0.0
224619,310.63,0.43235004302925995,0.5793914409108756,0.5410627133323144,0.17580274082224667,0.4005910165484633,0.09452062856806537,0.0,,0.0
224620,310.64,0.43434767641996563,0.5780329799764429,0.5389220031585918,0.17585275582674803,0.3992316784869976,0.09522688482137592,0.0,,0.0
224621,310.65,0.43558390705679867,0.5772477424420888,0.5389444189719292,0.17600280084025205,0.3977541371158392,0.09593314107468648,0.0,,0.0
224622,310.66,0.4362564543889845,0.5770946211228897,0.538197564827551,0.17625287586275884,0.3960401891252955,0.09663939732799703,0.0,,0.0
224623,310.67,0.43798192771084343,0.5775343541421281,0.538470630190025,0.17660298089426835,0.39426713947990544,0.09740450826908353,0.0,,0.0
224624,310.68,0.4384853700516351,0.578339222614841,0.5379244994650771,0.1770531159347804,0.39231678486997634,0.09811076452239414,0.0,,0.0
224625,310.69,0.4378528399311532,0.5791283863368669,0.538794131132508,0.17775332599779936,0.39024822695035455,0.0988170207757047,0.0,,0.0
224626,310.7,0.43743545611015494,0.5803729878288183,0.5407840440165061,0.17855356606982092,0.3881796690307328,0.09946442234123937,0.0,,0.0
224627,310.71,0.43499569707401037,0.5798939929328623,0.5395185694635488,0.17950385115534662,0.38611111111111107,0.10011182390677409,0.0,,0.0
224628,310.72,0.43319061962134253,0.5806792304672164,0.5408844057262213,0.18045413624087225,0.3840425531914893,0.10075922547230876,0.0,,0.0
224629,310.73,0.43142512908777975,0.5814644680015705,0.5405889245504101,0.1814544363308993,0.3819739952718676,0.10140662703784353,0.0,,0.0
224630,310.74,0.4290912220309811,0.5820757754220652,0.5411075449589892,0.1824547364209263,0.37996453900709215,0.10199517391560226,0.0,,0.0
224631,310.75,0.42659208261617904,0.5830557518649392,0.5406892862601252,0.18350505151545465,0.37801418439716306,0.10258372079336109,0.0,,0.0
224632,310.76,0.4246987951807229,0.5837832744405184,0.5417819552702633,0.18460538161448437,0.3759456264775414,0.10317226767111987,0.0,,0.0
224633,310.77,0.42407056798623066,0.5841099332548096,0.5418042691935401,0.18560568170451136,0.37381796690307323,0.10387852392443053,0.0,,0.0
224634,310.78,0.42461703958691915,0.5856646250490773,0.5419046309032554,0.18660598179453836,0.37163120567375885,0.10464363486551698,0.0,,0.0
224635,310.79,0.42482788296041313,0.5855469964664312,0.5434489785521422,0.18755626688006405,0.36932624113475176,0.10546760049437925,0.0,,0.0
224636,310.8,0.4266351118760758,0.5854903808402042,0.5443909521626165,0.18845653696108833,0.367080378250591,0.10629156612324164,0.0,,0.0
224637,310.81,0.4283149741824441,0.5840706713780919,0.542127566355902,0.18920676202860864,0.36489361702127654,0.10729209581543159,0.0,,0.0
224638,310.82,0.4297439759036145,0.5836482135846094,0.5406612664934535,0.18995698709612885,0.36270685579196216,0.1082337708198457,0.0,,0.0
224639,310.83,0.4301002581755594,0.5844365920691009,0.5402878394212645,0.19070721216364916,0.3606973995271867,0.10899888176093214,0.0,,0.0
224640,310.84,0.4313610154905336,0.5850113074204948,0.5418544500483977,0.19150745223567073,0.3587470449172576,0.1097051380142427,0.0,,0.0
224641,310.85,0.43243407917383825,0.5866226933647429,0.543025115899944,0.19230769230769235,0.3568557919621749,0.11023483020422564,0.0,,0.0
224642,310.86,0.4345159208261618,0.5907420494699647,0.5421777472107595,0.19305791737521255,0.35490543735224583,0.11088223176976036,0.0,,0.0
224643,310.87,0.4367211703958692,0.5917589320769533,0.5406612664934535,0.19380814244273287,0.35277777777777775,0.11158848802307098,0.0,,0.0
224644,310.88,0.43714285714285717,0.5905104043973303,0.5439227673340465,0.19460838251475443,0.350531914893617,0.11229474427638153,0.0,,0.0
224645,310.89,0.4390318416523236,0.5882296819787987,0.5462361811605277,0.1953586075822747,0.3485815602836879,0.11282443646636447,0.0,,0.0
224646,310.9,0.4406282271944923,0.5879642716921869,0.5446696214784248,0.19590877263178957,0.3468676122931442,0.11335412865634742,0.0,,0.0
224647,310.91,0.43921686746987953,0.5868142913231253,0.5435712466248916,0.19655896769030712,0.3452718676122931,0.11376611147077853,0.0,,0.0
224648,310.92,0.43806798623063686,0.5825202198665097,0.540087116001834,0.19720916274882466,0.34385342789598106,0.11406038490965797,0.0,,0.0
224649,310.93,0.4382358003442341,0.5799293286219082,0.5374507106831728,0.19800940282084628,0.34237588652482265,0.11435465834853736,0.0,,0.0
224650,310.94,0.43394707401032706,0.5774361994503338,0.5391675582046971,0.19920976292887865,0.3407801418439716,0.11453122241186503,0.0,,0.0
224651,310.95,0.43031282271944926,0.5769572045543777,0.5445916755820469,0.2005101530459138,0.3391252955082742,0.11470778647519264,0.0,,0.0
224652,310.96,0.4289229776247849,0.5768237141735375,0.5445692597687095,0.20171051315394617,0.33735224586288415,0.11517862397739975,0.0,,0.0
224653,310.97,0.4281467297762479,0.5781311346682372,0.5426292730144174,0.20276082824847452,0.3354609929078014,0.11600258960626203,0.0,,0.0
224654,310.98,0.4285275387263339,0.580086376128779,0.5426292730144174,0.20371111333400022,0.3333924349881796,0.11712082867400381,0.0,,0.0
224655,310.99,0.42879948364888126,0.5831692186886533,0.5414305364511691,0.2046113834150245,0.3312647754137116,0.11853334118062492,0.0,,0.0
224656,311.0,0.4290714285714286,0.5871586179819396,0.5408619899128839,0.20551165349604883,0.32907801418439714,0.12018127243834958,0.0,,0.0
224657,311.01,0.4294522375215147,0.5897290930506479,0.5396693667532731,0.2063118935680704,0.3270094562647754,0.12194691307162603,0.0,,0.0
224658,311.02,0.4300159208261618,0.5915312131919906,0.538972438738601,0.2069120736220867,0.32499999999999996,0.12377140839267836,0.0,,0.0
224659,311.03,0.43085671256454394,0.5931605810757755,0.5385990116664119,0.20751225367610288,0.3229314420803782,0.1255959037137307,0.0,,0.0
224660,311.04,0.43088123924268507,0.5937926972909305,0.5387717153191706,0.20811243373011906,0.3207446808510638,0.12742039903478303,0.0,,0.0
224661,311.05,0.4328098106712565,0.5932351786415391,0.5399648479290845,0.20871261378413525,0.31832151300236405,0.12930374904361125,0.0,,0.0
224662,311.06,0.4352478485370052,0.591986650961916,0.5398420704060318,0.20936280884265285,0.31578014184397163,0.13118709905243947,0.0,,0.0
224663,311.07,0.4373924268502582,0.5913977228111504,0.5390952162616537,0.21006301890567175,0.31312056737588645,0.13301159437349175,0.0,,0.0
224664,311.08,0.43861015490533567,0.5905339615233609,0.5376009985225941,0.21096328898669603,0.3105791962174941,0.13454181625566464,0.0,,0.0
224665,311.09,0.43781411359724615,0.5906085590891245,0.5375785827092566,0.21216364909472846,0.30809692671394795,0.13583661938673408,0.0,,0.0
224666,311.1,0.4358360585197935,0.5915469179426777,0.5376514341026033,0.21361408422526762,0.3058510638297872,0.1367194397033723,0.0,,0.0
224667,311.11,0.43255765920826167,0.5916058107577543,0.5377517958123185,0.21526457937381216,0.3038416075650118,0.13736684126890697,0.0,,0.0
224668,311.12,0.4289031841652324,0.5900903023164508,0.5387217891894646,0.21701510453135942,0.3020685579196217,0.13783767877111403,0.0,,0.0
224669,311.13,0.4247461273666093,0.5891531213191991,0.5392455041010749,0.2188656596979094,0.3004137115839243,0.13824966158554525,0.0,,0.0
224670,311.14,0.42035283993115324,0.5893835885355321,0.5398644862193692,0.22076622986896072,0.2986406619385342,0.1388970631510799,0.0,,0.0
224671,311.15,0.41955249569707403,0.5890573223400078,0.5409623516225992,0.2223667100130039,0.2968676122931442,0.13977988346771808,0.0,,0.0
224672,311.16,0.42024956970740107,0.5893443266588143,0.5395914208568954,0.2237171151345404,0.29509456264775413,0.14095697722323575,0.0,,0.0
224673,311.17,0.4200172117039587,0.589266195524146,0.538052371491161,0.2250175052515755,0.2934397163120567,0.14219292566652925,0.0,,0.0
224674,311.18,0.42014199655765927,0.590957989791912,0.540087116001834,0.22621786535960792,0.291903073286052,0.1436054381731504,0.0,,0.0
224675,311.19,0.41942771084337355,0.59150765606596,0.5416314636507208,0.2274182254676403,0.2904255319148936,0.1451945147430992,0.0,,0.0
224676,311.2,0.421802925989673,0.5910679230467217,0.541185490855367,0.22826848054416327,0.28906619385342786,0.14701901006415147,0.0,,0.0
224677,311.21,0.4275387263339071,0.5895524146054182,0.5432482551327118,0.22866860058017408,0.28788416075650114,0.14913777882408324,0.0,,0.0
224678,311.22,0.4345357142857143,0.5875241460541815,0.5491161037240817,0.22886866059817945,0.28652482269503543,0.15149196633511852,0.0,,0.0
224679,311.23,0.4402710843373494,0.5859521005104045,0.5527026338580671,0.22901870561168353,0.2849290780141844,0.15396386322170552,0.0,,0.0
224680,311.24,0.4455249569707401,0.5810600706713781,0.5573793876407356,0.22911873562068624,0.2829787234042553,0.1564946147960684,0.0,,0.0
224681,311.25,0.45153184165232363,0.5776874754613271,0.5537928575067502,0.22931879563869162,0.2803782505910165,0.15896651168265546,0.0,,0.0
224682,311.26,0.4548924268502582,0.5780722418531606,0.5453385297264252,0.22986896068820645,0.2775413711583924,0.16108528044258713,0.0,,0.0
224683,311.27,0.45272805507745273,0.5814837063211622,0.5374282948698355,0.23111933580074023,0.27499999999999997,0.16232122888588063,0.0,,0.0
224684,311.28,0.4429173838209983,0.5857954456223008,0.5378521575220336,0.23316995098529564,0.27322695035460987,0.16255664763698424,0.0,,0.0
224685,311.29,0.43270611015490534,0.5895131527287005,0.5408619899128839,0.23547064119235772,0.27198581560283686,0.16232122888588063,0.0,,0.0
224686,311.3,0.42598537005163517,0.5908794660384767,0.5425793468847113,0.23767130139041714,0.27109929078014183,0.16214466482255302,0.0,,0.0
224687,311.31,0.42144578313253017,0.5894424813506086,0.5448143053645117,0.23957187156146842,0.2703900709219858,0.16208581013477713,0.0,,0.0
224688,311.32,0.4194492254733219,0.5861609736945427,0.5454613072494777,0.2411723517055117,0.2696808510638297,0.1622623741981048,0.0,,0.0
224689,311.33,0.42037435456110156,0.5821935610522183,0.5453385297264252,0.24242272681804544,0.2686170212765957,0.16290977576363946,0.0,,0.0
224690,311.34,0.42257745266781416,0.5773262661955242,0.5444189719292882,0.24332299689906972,0.26725768321513,0.16396916014360535,0.0,,0.0
224691,311.35,0.42545611015490536,0.5728386336866903,0.5434989046818482,0.24412323697109134,0.2654846335697399,0.16544052733800235,0.0,,0.0
224692,311.36,0.42984767641996563,0.5692893600314095,0.5432757654490804,0.24482344703411024,0.26341607565011815,0.16732387734683063,0.0,,0.0
224693,311.37,0.4349561101549054,0.5679466038476639,0.5412858525650822,0.24552365709712914,0.2610520094562647,0.1696192101700899,0.0,,0.0
224694,311.38,0.43882099827882964,0.5680094228504123,0.5383982882469814,0.24642392717815348,0.258451536643026,0.17214996174445285,0.0,,0.0
224695,311.39,0.441553356282272,0.5702669807616805,0.5348158337154211,0.24762428728618585,0.25561465721040183,0.17497498675769518,0.0,,0.0
224696,311.4,0.4431884681583477,0.573031016882607,0.532951245605991,0.24917475242572779,0.25277777777777777,0.1778588664587133,0.0,,0.0
224697,311.41,0.4418244406196214,0.5763643502159403,0.5321768811452442,0.2511753526057817,0.25011820330969264,0.18062503678417974,0.0,,0.0
224698,311.42,0.43934595524956976,0.5797369454259914,0.533572774975801,0.2535260578173452,0.24757683215130022,0.18321464304631851,0.0,,0.0
224699,311.43,0.43652753872633393,0.582846878680801,0.5359824749095725,0.25627688306491947,0.24515366430260044,0.18562768524512963,0.0,,0.0
224700,311.44,0.4329780550774527,0.5853379662347861,0.5374507106831728,0.2592277683304992,0.2429078014184397,0.1878053086928373,0.0,,0.0
