,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28198,281.98,0.4309832185886403,0.5835791126815862,0.5363289011156961,0.7284185255576673,0.33286052009456263,0.8743452415984931,0.0,,0.0
28199,281.99,0.4310464716006885,0.5832422457793484,0.5360130419277599,0.7281184355306591,0.33345153664302596,0.8749337884762519,0.0,,0.0
28200,282.0,0.4306071428571429,0.5829642716921869,0.5358092618065108,0.7278183455036511,0.3341016548463357,0.8755223353540107,0.0,,0.0
28201,282.01,0.43054345955249573,0.5821001177856302,0.5355137806306994,0.7275682704811444,0.33481087470449167,0.8761108822317696,0.0,,0.0
28202,282.02,0.43073407917383827,0.5819100903023166,0.535192826939732,0.7273682104631389,0.3355791962174941,0.8766405744217525,0.0,,0.0
28203,282.03,0.43081712564543895,0.581252453867295,0.535437363085231,0.7273181954586376,0.3364066193853428,0.8771114119239596,0.0,,0.0
28204,282.04,0.4318037435456111,0.5816171967020024,0.5355341586428244,0.7273181954586376,0.33723404255319145,0.8775822494261667,0.0,,0.0
28205,282.05,0.431276247848537,0.5821001177856302,0.5354883081155433,0.7273682104631389,0.3380614657210401,0.8779353775528218,0.0,,0.0
28206,282.06,0.43144707401032706,0.5823345111896349,0.53476998318814,0.7274682404721416,0.33888888888888885,0.8782885056794771,0.0,,0.0
28207,282.07,0.43075344234079177,0.5825249312917158,0.5359570023944163,0.7275682704811444,0.33965721040189123,0.8785827791183566,0.0,,0.0
28208,282.08,0.430250430292599,0.582846878680801,0.5369774313515716,0.7277183154946484,0.34036643026004726,0.8788181978694601,0.0,,0.0
28209,282.09,0.4309195352839931,0.5822905378877111,0.5379973508584237,0.7279683905171551,0.34101654846335694,0.8789359072450118,0.0,,0.0
28210,282.1,0.43153012048192774,0.5821295641931685,0.5384222324112282,0.7283184955486646,0.3414893617021276,0.8789947619327878,0.0,,0.0
28211,282.11,0.432013769363167,0.5818221436984689,0.5374237098171073,0.7287186155846754,0.3419621749408983,0.8789359072450118,0.0,,0.0
28212,282.12,0.4321212134251291,0.5827444051825678,0.5374980895613632,0.7291687506251876,0.3423167848699763,0.878877052557236,0.0,,0.0
28213,282.13,0.43207728055077455,0.5833596387907343,0.5393463752610932,0.7295688706611984,0.3427304964539007,0.8787004884939084,0.0,,0.0
28214,282.14,0.4325998278829605,0.584516293678838,0.5401640429976056,0.7300690207062118,0.3430260047281324,0.8785239244305807,0.0,,0.0
28215,282.15,0.43314716006884685,0.5860679230467217,0.5413541189057007,0.7305691707512254,0.34338061465721037,0.8782885056794771,0.0,,0.0
28216,282.16,0.433947934595525,0.5868731841382019,0.5432767843496866,0.7311193358007402,0.34355791962174936,0.8780530869283737,0.0,,0.0
28217,282.17,0.4345783132530121,0.5881762858264625,0.5454648734015997,0.7316194858457536,0.34367612293144206,0.877876522865046,0.0,,0.0
28218,282.18,0.43445137693631675,0.5895249312917158,0.546112894187172,0.7319695908772632,0.3436170212765957,0.8776999588017184,0.0,,0.0
28219,282.19,0.4346807228915663,0.5895956026698077,0.5461342910999032,0.7323196959087727,0.34326241134751767,0.8775233947383907,0.0,,0.0
28220,282.2,0.4343438037865749,0.5875759717314488,0.5459111518671353,0.7324697409222767,0.342789598108747,0.8775233947383907,0.0,,0.0
28221,282.21,0.4340507745266782,0.5871221044365921,0.546112894187172,0.732369710913274,0.34208037825059096,0.8775822494261667,0.0,,0.0
28222,282.22,0.43251678141135974,0.5854970553592462,0.545263131081563,0.73221966589977,0.3413711583924349,0.8777588134894942,0.0,,0.0
28223,282.23,0.43144707401032706,0.5832277188849627,0.5455606500585868,0.7321196358907672,0.3406028368794326,0.8779353775528218,0.0,,0.0
28224,282.24,0.4306071428571429,0.581778170396545,0.5452422436191349,0.7320696208862658,0.3398345153664302,0.8781119416161496,0.0,,0.0
28225,282.25,0.4293859724612737,0.5812367491166078,0.5450399918487951,0.7320196058817645,0.33918439716312054,0.8782296509917014,0.0,,0.0
28226,282.26,0.42789586919104994,0.5811778563015313,0.5466865352284884,0.7320196058817645,0.33871158392434986,0.8783473603672531,0.0,,0.0
28227,282.27,0.4276419965576592,0.5816756968983118,0.5483417392633348,0.7321196358907672,0.3382978723404255,0.8784062150550289,0.0,,0.0
28228,282.28,0.42732788296041313,0.5821880643894779,0.548723826990677,0.7324197259177754,0.33800236406619383,0.8783473603672531,0.0,,0.0
28229,282.29,0.4280228055077453,0.5839010600706714,0.5494166794029242,0.7328198459537861,0.33782505910165483,0.8782296509917014,0.0,,0.0
28230,282.3,0.429263769363167,0.5853213584609345,0.5500636812878903,0.733370011003301,0.3376477541371158,0.8780530869283737,0.0,,0.0
28231,282.31,0.43064586919104997,0.5867416568511975,0.5497885781242039,0.7340202060618185,0.33752955082742314,0.8778176681772701,0.0,,0.0
28232,282.32,0.4319942297762479,0.5877078916372203,0.5493963013907993,0.7346203861158347,0.3374704491725768,0.8776411041139425,0.0,,0.0
28233,282.33,0.43275129087779696,0.588791519434629,0.547857761475368,0.7352705811743523,0.33752955082742314,0.8775822494261667,0.0,,0.0
28234,282.34,0.43308347676419967,0.5890694935217904,0.5466335523969637,0.7357707312193658,0.3376477541371158,0.8776999588017184,0.0,,0.0
28235,282.35,0.432013769363167,0.5894660384766393,0.5454332874828061,0.7361208362508753,0.33782505910165483,0.8779353775528218,0.0,,0.0
28236,282.36,0.43172069707401034,0.5898743619945034,0.5446686025778185,0.7364209262778834,0.33800236406619383,0.8782885056794771,0.0,,0.0
28237,282.37,0.4310464716006885,0.590035335689046,0.5447638697845025,0.7365709712913874,0.33812056737588647,0.8787593431816842,0.0,,0.0
28238,282.38,0.4309195352839931,0.5902120141342757,0.5446894900402466,0.7366710013003901,0.3380614657210401,0.8792890353716671,0.0,,0.0
28239,282.39,0.4307095524956971,0.5902983902630546,0.5444133679759539,0.7367210163048914,0.33800236406619383,0.8798187275616501,0.0,,0.0
28240,282.4,0.4318037435456111,0.5906203376521398,0.5436272861582352,0.7367210163048914,0.33770685579196213,0.8802895650638571,0.0,,0.0
28241,282.41,0.43018674698795184,0.5907106399685905,0.5441158489989301,0.7367210163048914,0.33735224586288415,0.8807015478782882,0.0,,0.0
28242,282.42,0.4345537865748709,0.5900942285041225,0.5446686025778185,0.7368710613183955,0.33664302600472806,0.880878111941616,0.0,,0.0
28243,282.43,0.4358188468158348,0.5902709069493522,0.5428519027968821,0.737071121336401,0.33599290780141844,0.880878111941616,0.0,,0.0
28244,282.44,0.4362779690189329,0.5895956026698077,0.5426073666513831,0.7371711513454036,0.33540189125295505,0.880878111941616,0.0,,0.0
28245,282.45,0.4375645438898451,0.5888790734197095,0.5424481634316572,0.7373211963589077,0.3349881796690307,0.88081925725384,0.0,,0.0
28246,282.46,0.4369061962134252,0.5880447585394583,0.5434469407509297,0.7373211963589077,0.334869976359338,0.88081925725384,0.0,,0.0
28247,282.47,0.43510068846815836,0.5870781311346683,0.5444454633450506,0.737371211363409,0.33504728132387707,0.880878111941616,0.0,,0.0
28248,282.48,0.4358386402753873,0.5864487632508835,0.5443919710632228,0.7375712713814144,0.3353427895981087,0.88081925725384,0.0,,0.0
28249,282.49,0.43510068846815836,0.5880153121319199,0.5432981812624178,0.7377713313994199,0.3358156028368794,0.8807015478782882,0.0,,0.0
28250,282.5,0.4332302065404475,0.5881762858264625,0.5418532783127006,0.7379213764129239,0.3364066193853428,0.8806426931905125,0.0,,0.0
28251,282.51,0.4323703528399312,0.5888500196309384,0.5415028783942126,0.7380714214264279,0.3369976359338061,0.8805838385027366,0.0,,0.0
28252,282.52,0.4322237951807229,0.5891134668237142,0.5412583422487136,0.738221466439932,0.33752955082742314,0.8805249838149607,0.0,,0.0
28253,282.53,0.4316767211703959,0.5891134668237142,0.5409608232716898,0.7383214964489346,0.33800236406619383,0.8804072744394089,0.0,,0.0
28254,282.54,0.43075344234079177,0.5890404397330193,0.540642416832238,0.738371511453436,0.33853427895981086,0.880348419751633,0.0,,0.0
28255,282.55,0.43088037865748713,0.5889230467216333,0.5405889245504101,0.7384215264579373,0.3391252955082742,0.8802307103760812,0.0,,0.0
28256,282.56,0.43111015490533566,0.5886301531213193,0.5394630393805084,0.7384715414624388,0.33965721040189123,0.8800541463127536,0.0,,0.0
28257,282.57,0.4309001721170396,0.5881177856301532,0.5380717306026797,0.738371511453436,0.34024822695035456,0.8799952916249778,0.0,,0.0
28258,282.58,0.43047977624784856,0.587942285041225,0.5368587294309439,0.7382714814444333,0.3408392434988179,0.8799364369372019,0.0,,0.0
28259,282.59,0.42983046471600694,0.5881762858264625,0.5354883081155433,0.7381714514354306,0.3414893617021276,0.879877582249426,0.0,,0.0
28260,282.6,0.4290731497418245,0.5884837063211622,0.5344897855214223,0.7380214064219266,0.34208037825059096,0.879877582249426,0.0,,0.0
28261,282.61,0.42886316695352844,0.5893184138201807,0.533547302460645,0.7377713313994199,0.3427304964539007,0.879877582249426,0.0,,0.0
28262,282.62,0.42806196213425135,0.5891279937180998,0.5330276631514596,0.737521256376913,0.343321513002364,0.8799952916249778,0.0,,0.0
28263,282.63,0.4279595524956971,0.5892889674126424,0.5319832900300575,0.737221166349905,0.3439125295508274,0.8801130010005296,0.0,,0.0
28264,282.64,0.42785197934595526,0.5895367098547311,0.5325284018543991,0.7368710613183955,0.3445626477541371,0.8802895650638571,0.0,,0.0
28265,282.65,0.4279595524956971,0.5894346289752651,0.5340669417698303,0.7365709712913874,0.3450945626477541,0.8805249838149607,0.0,,0.0
28266,282.66,0.429263769363167,0.5891864939144091,0.5369555249885374,0.7363709112733821,0.34556737588652475,0.8807604025660642,0.0,,0.0
28267,282.67,0.43073407917383827,0.5884986258343149,0.5390911406592287,0.7362708812643792,0.34598108747044914,0.8809369666293918,0.0,,0.0
28268,282.68,0.43249741824440624,0.5884401256380055,0.5406103214631413,0.7363709112733821,0.34615839243498814,0.8810546760049436,0.0,,0.0
28269,282.69,0.4330202237521515,0.5881323125245387,0.543850425391003,0.7364709412823847,0.3462174940898345,0.8812312400682712,0.0,,0.0
28270,282.7,0.4335279690189329,0.5845893207695328,0.5437230628152223,0.7366710013003901,0.34615839243498814,0.8814078041315989,0.0,,0.0
28271,282.71,0.4333571428571429,0.5789360031409502,0.5406103214631413,0.7368210463138941,0.3460401891252955,0.8817020775704782,0.0,,0.0
28272,282.72,0.43287349397590363,0.5781468394189243,0.542756126139895,0.7370211063318995,0.3460401891252955,0.8821729150726854,0.0,,0.0
28273,282.73,0.4310073149741825,0.580942285041225,0.5450399918487951,0.7371211363409023,0.3462174940898345,0.8827614619504441,0.0,,0.0
28274,282.74,0.4296592082616179,0.5838425598743621,0.5465591726527077,0.7373211963589077,0.3463356973995272,0.8831734447648754,0.0,,0.0
28275,282.75,0.42974225473321864,0.5873270514330585,0.5463788272454022,0.7376212863859157,0.34627659574468084,0.8832911541404271,0.0,,0.0
28276,282.76,0.4303528399311532,0.5880738123282293,0.544190228743186,0.738221466439932,0.3462174940898345,0.8831145900770995,0.0,,0.0
28277,282.77,0.43047977624784856,0.5866242638398116,0.5437974425594783,0.7388716614984495,0.34615839243498814,0.88282031663822,0.0,,0.0
28278,282.78,0.4317597676419966,0.5868296034550452,0.5466335523969637,0.7395718715614684,0.3463356973995272,0.8825260431993407,0.0,,0.0
28279,282.79,0.43285413080895013,0.5876199450333727,0.5486728819603647,0.7404221266379913,0.3466312056737588,0.8822906244482371,0.0,,0.0
28280,282.8,0.43342039586919107,0.5874004711425207,0.5472515156146518,0.7412723817145144,0.3469267139479905,0.8819374963215818,0.0,,0.0
28281,282.81,0.43413382099827885,0.5867707106399687,0.5490957257119568,0.7421226367910373,0.3471040189125295,0.8814666588193747,0.0,,0.0
28282,282.82,0.4346807228915663,0.5862583431488025,0.5483213612512099,0.7429228768630589,0.34739952718676115,0.8809958213171678,0.0,,0.0
28283,282.83,0.43482745266781414,0.5860828425598744,0.5489174181058637,0.7436731019305791,0.3476950354609929,0.8804661291271848,0.0,,0.0
28284,282.84,0.43417771084337353,0.5849701609736946,0.5490244026695196,0.7441732519755927,0.34799054373522453,0.8799364369372019,0.0,,0.0
28285,282.85,0.4346807228915663,0.5841354534746761,0.5486728819603647,0.7444733420026007,0.3481678486997636,0.8793478900594431,0.0,,0.0
28286,282.86,0.4329173838209983,0.5826859049862584,0.5489174181058637,0.7445233570071021,0.3483451536643025,0.878877052557236,0.0,,0.0
28287,282.87,0.43151075731497424,0.5820710639968592,0.5491721432574252,0.7444233269980994,0.34852245862884157,0.8785827791183566,0.0,,0.0
28288,282.88,0.4316767211703959,0.5813231252453868,0.548122675632992,0.744373311993598,0.3485815602836879,0.8783473603672531,0.0,,0.0
28289,282.89,0.43306411359724617,0.5808284255987437,0.5463788272454022,0.744373311993598,0.3485815602836879,0.8781707963039255,0.0,,0.0
28290,282.9,0.43380163511187614,0.5798900667451905,0.5434678282133577,0.7444233269980994,0.3485815602836879,0.8780530869283737,0.0,,0.0
28291,282.91,0.4333373493975904,0.5791126815861799,0.5431494217739059,0.7444233269980994,0.3486997635933806,0.8781707963039255,0.0,,0.0
28292,282.92,0.43359165232358005,0.5780290537887711,0.5433511640939426,0.7444733420026007,0.34881796690307326,0.8783473603672531,0.0,,0.0
28293,282.93,0.4335671256454389,0.5773262661955242,0.5433934484691018,0.7445233570071021,0.3490543735224586,0.8786416338061325,0.0,,0.0
28294,282.94,0.4326880378657487,0.5775304279544563,0.5447638697845025,0.7445733720116035,0.34934988179669024,0.8789359072450118,0.0,,0.0
28295,282.95,0.4307095524956971,0.5790694935217904,0.5459855316113913,0.7446233870161048,0.3497044917257683,0.8792890353716671,0.0,,0.0
28296,282.96,0.4314277108433735,0.5805771495877503,0.5470054511182434,0.7447734320296089,0.34994089834515363,0.8794655994349948,0.0,,0.0
28297,282.97,0.4319307228915663,0.5821880643894779,0.5467609149727444,0.7449234770431129,0.3501182033096926,0.8795833088105466,0.0,,0.0
28298,282.98,0.4322237951807229,0.5844428739693758,0.5454648734015997,0.7450735220566169,0.3501182033096926,0.8797010181860982,0.0,,0.0
28299,282.99,0.43436833046471607,0.5859509226541029,0.5433725610066737,0.7451235370611183,0.35,0.879877582249426,0.0,,0.0
28300,283.0,0.4327267641996558,0.5869611307420495,0.5421825869886392,0.7449734920476143,0.3498817966903073,0.8801718556883054,0.0,,0.0
