,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
543998,246.14,0.43936316695352845,0.5999685904986258,0.5369351469764124,0.7782334700410123,0.33617021276595743,0.8945323995056205,0.0,,0.0
543999,246.15,0.44884681583476765,0.6020180604632902,0.5465367568393703,0.7801340402120636,0.3353427895981087,0.8934141604378787,0.0,,0.0
544000,246.16,0.45707401032702244,0.5983549273655281,0.5588160374955423,0.7810843252975893,0.3333924349881796,0.8925313401212405,0.0,,0.0
544001,246.17,0.460460413080895,0.5918570867687476,0.5613887615263131,0.7808342502750825,0.3303782505910165,0.8919427932434817,0.0,,0.0
544002,246.18,0.4552882960413081,0.5836855123674912,0.5570482449437058,0.7795838751625488,0.3267139479905437,0.8917073744923782,0.0,,0.0
544003,246.19,0.4457099827882961,0.5766941499803692,0.5499159406999847,0.7779333800140042,0.3231087470449172,0.8918250838679299,0.0,,0.0
544004,246.2,0.43467728055077454,0.5699411071849235,0.5416069590911406,0.776632989896969,0.32003546099290775,0.8920016479312576,0.0,,0.0
544005,246.21,0.4241265060240964,0.5662033765213977,0.5374074074074073,0.7761828548564569,0.31814420803782506,0.8922959213701369,0.0,,0.0
544006,246.22,0.4168846815834768,0.567243816254417,0.5382520760099851,0.776632989896969,0.3174940898345153,0.8926490494967922,0.0,,0.0
544007,246.23,0.4145783132530121,0.5717314487632509,0.5431947628508839,0.7777333199959988,0.3178486997635933,0.8931198869989994,0.0,,0.0
544008,246.24,0.4147203098106713,0.5786297605025521,0.5490957257119568,0.7789836951085325,0.3187352245862884,0.8938261432523098,0.0,,0.0
544009,246.25,0.41719879518072295,0.5861963093835886,0.5541698507310612,0.7800840252075623,0.3196808510638297,0.8945323995056205,0.0,,0.0
544010,246.26,0.4209122203098107,0.5935846093443267,0.5581996026287636,0.7810343102930879,0.32015366430260045,0.8950620916956034,0.0,,0.0
544011,246.27,0.4267383820998279,0.6020573223400079,0.5598145600896632,0.7818345503651095,0.31985815602836876,0.8950032370078275,0.0,,0.0
544012,246.28,0.43558261617900174,0.6104161758932077,0.5580722400529828,0.7825347604281284,0.3187943262411347,0.8944735448178445,0.0,,0.0
544013,246.29,0.44816695352839936,0.6167765999214763,0.5525803657853176,0.7829848954686406,0.317080378250591,0.8935907245012064,0.0,,0.0
544014,246.3,0.4575215146299484,0.6185394581861013,0.5464083753629833,0.7830849254776433,0.31501182033096925,0.892766758872344,0.0,,0.0
544015,246.31,0.4552753872633391,0.6115822536317237,0.5437194966631005,0.7827848354506352,0.3132978723404255,0.8921782119945851,0.0,,0.0
544016,246.32,0.4457358003442341,0.5974165685119749,0.5459605685465383,0.782184655396619,0.31187943262411344,0.8916485198046022,0.0,,0.0
544017,246.33,0.4383132530120482,0.5845928543384374,0.5476234143359315,0.7816344903471042,0.3108747044917257,0.8909422635512917,0.0,,0.0
544018,246.34,0.4325778829604131,0.5776914016489989,0.5448209282184523,0.7814344303290988,0.3101063829787234,0.8900005885468776,0.0,,0.0
544019,246.35,0.43037392426850263,0.5745661562622694,0.5430281726017626,0.7818845653696109,0.30992907801418434,0.8888823494791358,0.0,,0.0
544020,246.36,0.4310296901893288,0.5732783667059286,0.5427209740689796,0.7828348504551366,0.3102245862884161,0.8876464010358424,0.0,,0.0
544021,246.37,0.432092512908778,0.573682764036121,0.5431947628508839,0.7839851955586676,0.3109929078014184,0.8865870166558765,0.0,,0.0
544022,246.38,0.43235490533562826,0.5762073027090695,0.5448718732487645,0.7849854956486946,0.3123522458628841,0.8861750338414454,0.0,,0.0
544023,246.39,0.43081970740103276,0.5794346289752651,0.546229048856284,0.7856356907072122,0.31412529550827417,0.8863515979047729,0.0,,0.0
544024,246.4,0.42854991394148023,0.58280251276011,0.5476488868510876,0.7859857957387215,0.31607565011820327,0.8871167088458594,0.0,,0.0
544025,246.41,0.42760327022375216,0.5861802120141343,0.5472769881298079,0.7858357507252176,0.317789598108747,0.8882349479136011,0.0,,0.0
544026,246.42,0.4275645438898451,0.5896152336081665,0.5466131743848387,0.7853856156847054,0.3190898345153664,0.8895297510446705,0.0,,0.0
544027,246.43,0.42768502581755596,0.5922536317235965,0.5454867797646339,0.7847854356306891,0.32003546099290775,0.8908834088635158,0.0,,0.0
544028,246.44,0.4283795180722892,0.5936395759717314,0.5439242956849559,0.7841352405721717,0.3207446808510638,0.8920605026190334,0.0,,0.0
544029,246.45,0.4288386402753873,0.5939497447978014,0.5424264608487441,0.7834350305091526,0.3211583924349881,0.8931198869989994,0.0,,0.0
544030,246.46,0.4306884681583477,0.5937691401648999,0.5411589994396047,0.7829848954686406,0.3215721040189125,0.8938261432523098,0.0,,0.0
544031,246.47,0.4313446643717728,0.5931645072634473,0.5391487085434815,0.7828848654596379,0.32204491725768314,0.8942969807545169,0.0,,0.0
544032,246.48,0.4325649741824441,0.5932194738908521,0.538790055530083,0.7829348804641392,0.3226950354609929,0.8946501088811722,0.0,,0.0
544033,246.49,0.4316595094664372,0.5917353749509227,0.5373814254419481,0.7829348804641392,0.32352245862884155,0.8950620916956034,0.0,,0.0
544034,246.5,0.4306097246127367,0.5896702002355713,0.5382011309796729,0.7827848354506352,0.32452718676122927,0.8955917838855862,0.0,,0.0
544035,246.51,0.43005895008605854,0.5883431488025128,0.5387773192725049,0.7825847754326297,0.32576832151300233,0.8962980401388969,0.0,,0.0
544036,246.52,0.42995395869191055,0.5886753042795446,0.5382780579754445,0.7822346704011203,0.32706855791962175,0.8971808604555351,0.0,,0.0
544037,246.53,0.4305180722891567,0.5882701217118179,0.5383035304906006,0.7817345203561068,0.3283687943262411,0.8981813901477251,0.0,,0.0
544038,246.54,0.4306884681583477,0.5883431488025128,0.5383677212287941,0.7810843252975893,0.3294326241134752,0.8992407745276909,0.0,,0.0
544039,246.55,0.4306097246127367,0.588059678052611,0.5379708594426613,0.7802340702210664,0.3302009456264775,0.9003590135954327,0.0,,0.0
544040,246.56,0.4298093803786575,0.5881323125245387,0.5360894594732284,0.7791337401220366,0.3307919621749409,0.9015361073509502,0.0,,0.0
544041,246.57,0.4293898450946644,0.5887074990184531,0.5351673544245759,0.7777833350005001,0.3311465721040189,0.9029486198575716,0.0,,0.0
544042,246.58,0.42856325301204823,0.5888453082057323,0.5346680931275154,0.7761828548564569,0.33132387706855787,0.9044788417397445,0.0,,0.0
544043,246.59,0.42782831325301207,0.5894935217903416,0.5342452493759233,0.7745823747124136,0.33150118203309686,0.9060090636219174,0.0,,0.0
544044,246.6,0.4277233218588641,0.5909187279151944,0.5354883081155433,0.7731819545863758,0.3315602836879432,0.9074804308163144,0.0,,0.0
544045,246.61,0.4293898450946644,0.591217118178249,0.5357532222731672,0.7720816244873462,0.3315602836879432,0.908657524571832,0.0,,0.0
544046,246.62,0.4301376936316696,0.5904318806438948,0.5375480156910692,0.7712313694108233,0.33144208037825057,0.909599199576246,0.0,,0.0
544047,246.63,0.43121342512908784,0.5889831173930115,0.5400193591115187,0.7706812043613084,0.3311465721040189,0.9102466011417808,0.0,,0.0
544048,246.64,0.4326437177280551,0.5862936788378486,0.5388415100106985,0.7701810543162948,0.3307919621749409,0.9107174386439878,0.0,,0.0
544049,246.65,0.4329191049913942,0.5836694149980369,0.5360894594732284,0.769780934280284,0.33061465721040184,0.9111294214584189,0.0,,0.0
544050,246.66,0.4301901893287436,0.5831507656065961,0.5317336593815273,0.7695808742622787,0.33096926713947983,0.9115414042728501,0.0,,0.0
544051,246.67,0.42935025817555944,0.5842442088731842,0.5279076876050741,0.7695808742622787,0.3319148936170212,0.9121299511506089,0.0,,0.0
544052,246.68,0.4306097246127367,0.5866823714173538,0.5280452391869173,0.7696809042712813,0.33309692671394797,0.9127184980283678,0.0,,0.0
544053,246.69,0.43235490533562826,0.5898272477424421,0.5277293799989811,0.7698309492847855,0.33439716312056733,0.9134247542816784,0.0,,0.0
544054,246.7,0.4307280550774527,0.5907656065959953,0.529262825411381,0.7698309492847855,0.3355200945626477,0.9141898652227648,0.0,,0.0
544055,246.71,0.42935025817555944,0.5934314880251277,0.5304651281267512,0.7695808742622787,0.3364657210401891,0.9150138308516271,0.0,,0.0
544056,246.72,0.4261746987951808,0.5933882999607382,0.5327984105150542,0.7690307092127638,0.33705673758865246,0.9159555058560412,0.0,,0.0
544057,246.73,0.4244018932874355,0.5921436984687869,0.5357786947883234,0.7685305591677503,0.3369385342789598,0.9164851980460242,0.0,,0.0
544058,246.74,0.4239070567986231,0.5894032194738908,0.5395455703296143,0.768480544163249,0.336111111111111,0.9164263433582482,0.0,,0.0
544059,246.75,0.4254388984509467,0.5868527679623087,0.5408645371643995,0.7691307392217666,0.3347517730496454,0.9157200871049378,0.0,,0.0
544060,246.76,0.431935025817556,0.5819842952493129,0.5408130826837841,0.7705811743523057,0.33345153664302596,0.9143664292860925,0.0,,0.0
544061,246.77,0.43652753872633393,0.5754809579897919,0.5384441387742626,0.7724317295188556,0.3322695035460993,0.9126596433405919,0.0,,0.0
544062,246.78,0.44056798623063687,0.5710325873576757,0.5417862346528096,0.7743823146944082,0.3316784869976359,0.9110705667706431,0.0,,0.0
544063,246.79,0.4450559380378658,0.5691519434628975,0.5496459320393295,0.7766830049014704,0.3321513002364066,0.909599199576246,0.0,,0.0
544064,246.8,0.4517598967297763,0.5700039261876718,0.5559580212950226,0.7795838751625488,0.33392434988179664,0.9082455417574007,0.0,,0.0
544065,246.81,0.4552753872633391,0.5744680015704752,0.5576493963013908,0.7827848354506352,0.33705673758865246,0.9071273026896591,0.0,,0.0
544066,246.82,0.45188898450946646,0.5825029446407539,0.557012583422487,0.7858357507252176,0.341548463356974,0.9064799011241244,0.0,,0.0
544067,246.83,0.44161790017211705,0.590223792697291,0.5543736308523103,0.7883865159547865,0.3466312056737588,0.9063033370607967,0.0,,0.0
544068,246.84,0.4294948364888124,0.59534354142128,0.5535024708339701,0.7905371611483445,0.351241134751773,0.9060090636219174,0.0,,0.0
544069,246.85,0.41964285714285715,0.5984687868080095,0.5530286820520658,0.7924877463238971,0.35449172576832144,0.9051850979930549,0.0,,0.0
544070,246.86,0.4129647160068847,0.5994071456615627,0.5527739569005043,0.7943883164949485,0.3561465721040189,0.903654876110882,0.0,,0.0
544071,246.87,0.4113209982788296,0.5991244601491952,0.5533751082581894,0.7961388416524957,0.3567375886524823,0.9018303807898298,0.0,,0.0
544072,246.88,0.41265920826161795,0.5979348252846487,0.5525803657853176,0.7977893368010402,0.3567375886524823,0.8998881760932256,0.0,,0.0
544073,246.89,0.4163209982788296,0.5946917942677661,0.553054154567222,0.7992897869360809,0.35656028368794324,0.8979459713966216,0.0,,0.0
544074,246.9,0.4216092943201377,0.5904554377699255,0.5520301594579449,0.8006902070621186,0.3563829787234042,0.8960037667000175,0.0,,0.0
544075,246.91,0.43008519793459554,0.5858319591676483,0.5516582607366651,0.8020906271881565,0.35644208037825054,0.8941204166911894,0.0,,0.0
544076,246.92,0.4400559380378658,0.5806399685904987,0.5509654083244179,0.8035410623186956,0.3567966903073286,0.8921782119945851,0.0,,0.0
544077,246.93,0.45106282271944925,0.5743148802512761,0.5490193081664884,0.8051415424627388,0.35744680851063826,0.8902948619857569,0.0,,0.0
544078,246.94,0.4584638554216868,0.5678484491558697,0.5461393856029344,0.8068920676202861,0.35821513002364064,0.8883526572891529,0.0,,0.0
544079,246.95,0.46395008605851984,0.5646329014526895,0.5366243822915074,0.8083925177553266,0.35927895981087465,0.8869401447825318,0.0,,0.0
544080,246.96,0.4575860585197935,0.5668943855516294,0.5396861786132763,0.8093928178453536,0.36075650118203306,0.8865281619681006,0.0,,0.0
544081,246.97,0.44445352839931157,0.5710168826069887,0.5369351469764124,0.8096428928678603,0.36235224586288417,0.887293272909187,0.0,,0.0
544082,246.98,0.43121342512908784,0.5748331370239498,0.5403392939018798,0.8091427428228468,0.36382978723404247,0.88882349479136,0.0,,0.0
544083,246.99,0.42360154905335634,0.5795720455437771,0.5437709511437159,0.8086926077823346,0.36465721040189125,0.8902360072979811,0.0,,0.0
544084,247.0,0.42104561101549054,0.581959952885748,0.5437454786285597,0.8085425627688306,0.36489361702127654,0.8911188276146194,0.0,,0.0
544085,247.01,0.4217125645438899,0.5835155084413035,0.5431305721126903,0.808742622786836,0.36465721040189125,0.8916485198046022,0.0,,0.0
544086,247.02,0.4238640275387264,0.584438947781704,0.5433995618727393,0.8092427728318495,0.3641252955082742,0.8918839385557058,0.0,,0.0
544087,247.03,0.4254388984509467,0.584973301923832,0.5442702124407763,0.8098429528858657,0.3635933806146572,0.8920016479312576,0.0,,0.0
544088,247.04,0.4277891566265061,0.5842850412249706,0.5455891792755616,0.8103431029308792,0.36317966903073284,0.8922959213701369,0.0,,0.0
544089,247.05,0.42988812392426856,0.5834585787200629,0.5474603902389321,0.81074322296689,0.36317966903073284,0.892766758872344,0.0,,0.0
544090,247.06,0.4318432013769363,0.5827699254024343,0.5481481481481482,0.8109932979893968,0.3637706855791962,0.8935318698134305,0.0,,0.0
544091,247.07,0.4338373493975904,0.5819842952493129,0.5465877018696825,0.8110933279983995,0.3648345153664302,0.8945323995056205,0.0,,0.0
544092,247.08,0.43598924268502587,0.5821951315272871,0.5450384634978858,0.8110433129938981,0.3661938534278959,0.8956506385733622,0.0,,0.0
544093,247.09,0.43676419965576596,0.5828429524931292,0.5433481073921238,0.8108932679803942,0.36773049645390066,0.8968865870166557,0.0,,0.0
544094,247.1,0.4371815834767642,0.5838233215547703,0.5411844719547608,0.8106431929578873,0.36932624113475176,0.898240244835501,0.0,,0.0
544095,247.11,0.43760327022375217,0.5849572045543777,0.5387773192725049,0.8103931179353806,0.3709810874704491,0.8995350479665704,0.0,,0.0
544096,247.12,0.4380507745266782,0.5873305850019631,0.5360894594732284,0.8100430129038712,0.37239952718676117,0.9008298510976398,0.0,,0.0
544097,247.13,0.4362779690189329,0.5869823321554771,0.5342452493759233,0.809592877863359,0.37375886524822693,0.9022423636042609,0.0,,0.0
544098,247.14,0.43331282271944926,0.5871362387122105,0.5331295532120841,0.8089926978093428,0.37482269503546095,0.903713730798658,0.0,,0.0
544099,247.15,0.4295077452667814,0.5861397722811151,0.5328238830302103,0.8082424727418225,0.3758274231678487,0.9052439526808308,0.0,,0.0
544100,247.16,0.4263597246127367,0.5859536709854731,0.532951245605991,0.807442232669801,0.37665484633569735,0.906656465187452,0.0,,0.0
