,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
375798,155.58,0.4247030981067126,0.5830569297212407,0.5460074379744255,0.8053916174852456,0.36004728132387703,0.8766405744217525,0.0,,0.0
375799,155.59,0.41783132530120487,0.5831527287004319,0.551632788221509,0.8051415424627388,0.36158392434988174,0.8781119416161496,0.0,,0.0
375800,155.6,0.4159638554216868,0.5843211621515509,0.5521779000458504,0.8052915874762429,0.3628250591016548,0.8792301806838914,0.0,,0.0
375801,155.61,0.4182530120481928,0.5847989791912054,0.5508380457486372,0.8057917375212564,0.3637115839243499,0.8798187275616501,0.0,,0.0
375802,155.62,0.42091652323580037,0.5846077738515901,0.5491466707422691,0.8064919475842753,0.3643617021276595,0.8801718556883054,0.0,,0.0
375803,155.63,0.4258777969018933,0.5844530820573224,0.54645677314178,0.8074922476743023,0.3647754137115839,0.8801718556883054,0.0,,0.0
375804,155.64,0.43323407917383827,0.5845123674911661,0.5426007437974425,0.8086926077823346,0.36501182033096924,0.8799952916249778,0.0,,0.0
375805,155.65,0.4389672977624785,0.585531016882607,0.5403133119364205,0.8098929678903671,0.3653073286052009,0.8797010181860982,0.0,,0.0
375806,155.66,0.44243545611015495,0.5858174322732627,0.5370793214121962,0.8108932679803942,0.365661938534279,0.8796421634983225,0.0,,0.0
375807,155.67,0.44214285714285717,0.5864314880251277,0.5346222426002343,0.8115934780434131,0.3661347517730496,0.8798187275616501,0.0,,0.0
375808,155.68,0.4377925989672978,0.5870227718884963,0.5336746650364257,0.8120436130839251,0.366903073286052,0.8802895650638571,0.0,,0.0
375809,155.69,0.43249526678141137,0.5874275618374559,0.5368128789036629,0.8121436430929279,0.36773049645390066,0.8811135306927196,0.0,,0.0
375810,155.7,0.42827323580034427,0.5880777385159011,0.5417297875592235,0.8120936280884266,0.3687352245862884,0.8819963510093577,0.0,,0.0
375811,155.71,0.4269750430292599,0.5886144483706321,0.5458158846604513,0.8121936580974292,0.3696217494089834,0.8827614619504441,0.0,,0.0
375812,155.72,0.42657056798623066,0.5886552807224186,0.548102297620867,0.8123937181154346,0.3703900709219857,0.8833500088282029,0.0,,0.0
375813,155.73,0.427263339070568,0.5872544169611308,0.5481532426511794,0.812743823146944,0.37104018912529546,0.8836442822670825,0.0,,0.0
375814,155.74,0.4293020654044751,0.5861813898704359,0.5470599623006775,0.8132939881964589,0.37163120567375885,0.88382084633041,0.0,,0.0
375815,155.75,0.4316584337349398,0.5846851197487241,0.5450119720821234,0.8139441832549765,0.37222222222222223,0.8837619916426341,0.0,,0.0
375816,155.76,0.4340709982788296,0.5838029053788771,0.5430027000866066,0.814594378313494,0.37299054373522456,0.8836442822670825,0.0,,0.0
375817,155.77,0.4359832185886403,0.5840895170789164,0.5431748942890621,0.8152445733720115,0.3738770685579196,0.8835265728915307,0.0,,0.0
375818,155.78,0.4377280550774527,0.585185394581861,0.5422082123388863,0.8159447834350305,0.3748817966903073,0.8834088635159789,0.0,,0.0
375819,155.79,0.43854561101549056,0.5853763918335297,0.5415575424117377,0.8164949484845454,0.3759456264775414,0.8834677182037547,0.0,,0.0
375820,155.8,0.43619363166953534,0.585258146839419,0.5457583167761985,0.8169450835250576,0.3771867612293144,0.8837031369548582,0.0,,0.0
375821,155.81,0.432224182444062,0.5861405575186495,0.5482958887360537,0.8173452035610682,0.37830969267139475,0.8840562650815136,0.0,,0.0
375822,155.82,0.4294281411359725,0.5846258343148804,0.5482755107239289,0.8177953386015804,0.3793144208037824,0.8842916838326171,0.0,,0.0
375823,155.83,0.42888123924268506,0.5832481350608559,0.5479953130572113,0.8183955186555967,0.38008274231678485,0.8844093932081689,0.0,,0.0
375824,155.84,0.4289044750430293,0.5827659992147625,0.5470023944164246,0.8190457137141143,0.3807919621749408,0.8843505385203929,0.0,,0.0
375825,155.85,0.42961962134251297,0.5828252846486063,0.5461317438483876,0.8197959387816345,0.38144208037825056,0.8842328291448411,0.0,,0.0
375826,155.86,0.43123752151462996,0.5830753828032981,0.5437200061134035,0.8205961788536561,0.3820921985815603,0.8839385557059618,0.0,,0.0
375827,155.87,0.4335473321858864,0.5836709854731057,0.5414809720311783,0.821446433930179,0.38280141843971627,0.8835854275793065,0.0,,0.0
375828,155.88,0.43588037865748713,0.5849352179034158,0.5395960059096234,0.8222466740022006,0.38362884160756494,0.8832322994526511,0.0,,0.0
375829,155.89,0.4361518932874355,0.5861405575186495,0.5393468847113964,0.8228968690607181,0.38463356973995266,0.8831145900770995,0.0,,0.0
375830,155.9,0.43535240963855426,0.5856628975265018,0.539768200112079,0.8234470341102331,0.38569739952718674,0.8830557353893236,0.0,,0.0
375831,155.91,0.4352306368330465,0.5854127718884963,0.540141117733965,0.8238471541462438,0.38682033096926716,0.8831734447648754,0.0,,0.0
375832,155.92,0.43453399311531843,0.5843804475853946,0.540265423607927,0.8241972591777533,0.3880023640661938,0.8833500088282029,0.0,,0.0
375833,155.93,0.4350623924268503,0.5855674126423244,0.5401890060624586,0.8243473041912573,0.38912529550827424,0.8837031369548582,0.0,,0.0
375834,155.94,0.4349548192771085,0.5859493521790342,0.5425240205817922,0.8243973191957588,0.3901891252955082,0.8841739744570654,0.0,,0.0
375835,155.95,0.43550172117039593,0.5842257557911269,0.5423996128177696,0.8243973191957588,0.3911938534278959,0.8846448119592725,0.0,,0.0
375836,155.96,0.4366135972461274,0.5835936395759718,0.5417584696112894,0.8244973492047614,0.3921394799054373,0.8850567947737036,0.0,,0.0
375837,155.97,0.4358993115318417,0.5824432665881429,0.54168189923073,0.8245473642092628,0.393144208037825,0.8855276322759106,0.0,,0.0
375838,155.98,0.43470223752151466,0.5831527287004319,0.5436721177849101,0.8245973792137642,0.39414893617021274,0.8860573244658936,0.0,,0.0
375839,155.99,0.4354595524956971,0.5843211621515509,0.5434520352539609,0.8246473942182655,0.39491725768321506,0.8865281619681006,0.0,,0.0
375840,156.0,0.4355438898450947,0.5838437377306636,0.5411365836262673,0.8246974092227668,0.39539007092198575,0.8869401447825318,0.0,,0.0
375841,156.01,0.4359414802065405,0.5836890459363958,0.5377298894492841,0.8246473942182655,0.3957446808510638,0.8874109822847388,0.0,,0.0
375842,156.02,0.43531024096385545,0.5835936395759718,0.5363594681338835,0.8244973492047614,0.3961583924349882,0.8879995291624976,0.0,,0.0
375843,156.03,0.4341553356282272,0.5836301531213193,0.5363798461460084,0.8242472741822546,0.39669030732860516,0.88882349479136,0.0,,0.0
375844,156.04,0.4327056798623064,0.5850125638005497,0.5370793214121962,0.8238971691507452,0.39734042553191484,0.8897063151079981,0.0,,0.0
375845,156.05,0.431447934595525,0.5850125638005497,0.5370314330837026,0.8235470641192357,0.39793144208037823,0.8905302807368605,0.0,,0.0
375846,156.06,0.43029302925989676,0.584953278366706,0.5355086861276682,0.823146944083225,0.3985224586288416,0.8912953916779469,0.0,,0.0
375847,156.07,0.4286940619621343,0.5854900667451904,0.5349635743033266,0.8227968390517155,0.39917257683215124,0.8921193573068094,0.0,,0.0
375848,156.08,0.4268244406196214,0.58629485669415,0.5368587294309439,0.8223967190157047,0.3999408983451536,0.8928844682478958,0.0,,0.0
375849,156.09,0.42631669535283995,0.5867954456223008,0.5383998165978908,0.8220466139841953,0.400709219858156,0.8935907245012064,0.0,,0.0
375850,156.1,0.4262564543889845,0.5867542206517472,0.5390407050792195,0.8217465239571871,0.4014775413711583,0.8941204166911894,0.0,,0.0
375851,156.11,0.42472461273666096,0.58583588535532,0.5394141321514085,0.8214964489346803,0.40224586288416075,0.8945912541933962,0.0,,0.0
375852,156.12,0.4233993115318417,0.5859674126423243,0.5406388506801161,0.8212963889166749,0.4030141843971631,0.8949443823200516,0.0,,0.0
375853,156.13,0.4223666092943202,0.5865041224970554,0.5437969331091752,0.8212463739121736,0.4037234042553191,0.8951798010711551,0.0,,0.0
375854,156.14,0.4208777969018933,0.5868500196309384,0.5459880788629069,0.8212463739121736,0.4043735224586288,0.8952386557589311,0.0,,0.0
375855,156.15,0.42157487091222035,0.5866588142913232,0.5457873554434765,0.821446433930179,0.4049054373522458,0.8951209463833792,0.0,,0.0
375856,156.16,0.4235886402753873,0.5863133097762073,0.5448204187681491,0.8217965389616885,0.4052009456264775,0.894767818256724,0.0,,0.0
375857,156.17,0.4267211703958692,0.5850898704358068,0.5447633603341994,0.8222466740022006,0.4052600472813238,0.8942969807545169,0.0,,0.0
375858,156.18,0.43155077452667817,0.5855674126423244,0.5449452340924142,0.8229468840652197,0.4050236406619385,0.8935907245012064,0.0,,0.0
375859,156.19,0.436553356282272,0.5860447585394583,0.5441219624025676,0.8236971091327399,0.4046099290780142,0.8926490494967922,0.0,,0.0
375860,156.2,0.4407960413080895,0.5876364350215941,0.5441698507310612,0.8244973492047614,0.40395981087470445,0.8917073744923782,0.0,,0.0
375861,156.21,0.4427925989672978,0.5884825284648607,0.5431270059605685,0.8250475142542764,0.4032505910165484,0.8908834088635158,0.0,,0.0
375862,156.22,0.44218158347676423,0.5882324303101689,0.5462845789393245,0.8253476042812844,0.40230496453900705,0.8902360072979811,0.0,,0.0
375863,156.23,0.4402495697074011,0.5866223007459757,0.5463136176066025,0.8254976492947884,0.401063829787234,0.8895886057324465,0.0,,0.0
375864,156.24,0.4381884681583477,0.585603769140165,0.5431748942890621,0.8254976492947884,0.3996453900709219,0.8889412041669118,0.0,,0.0
375865,156.25,0.4349780550774527,0.5850898704358068,0.5408589332110653,0.8253476042812844,0.3982860520094562,0.8884115119769288,0.0,,0.0
375866,156.26,0.432350430292599,0.5828252846486063,0.5397870497732946,0.824997499249775,0.39698581560283686,0.8879995291624976,0.0,,0.0
375867,156.27,0.4292831325301205,0.5802002355712603,0.5381221661826888,0.8245973792137642,0.3957446808510638,0.8877052557236182,0.0,,0.0
375868,156.28,0.427013769363167,0.5792775814683943,0.5406582097916348,0.8242472741822546,0.3946217494089834,0.8874698369725147,0.0,,0.0
375869,156.29,0.4264457831325302,0.5784727129956813,0.5423039380508431,0.8238471541462438,0.3934397163120567,0.8872344182214111,0.0,,0.0
375870,156.3,0.42651032702237524,0.5799332548095799,0.5447154720057058,0.823597079123737,0.392080378250591,0.8869401447825318,0.0,,0.0
375871,156.31,0.42772633390705683,0.5831888496270122,0.5483977787966784,0.8234970491147344,0.39048463356973995,0.8864693072803247,0.0,,0.0
375872,156.32,0.42949354561101555,0.5862587357675697,0.5492434662998624,0.823597079123737,0.38865248226950355,0.88582190571479,0.0,,0.0
375873,156.33,0.43230834767642,0.5881185708676875,0.5477303988995873,0.8238471541462438,0.3865248226950354,0.8849390853981518,0.0,,0.0
375874,156.34,0.4350387263339071,0.5889418924224579,0.5448204187681491,0.8242972891867559,0.3842789598108747,0.8839385557059618,0.0,,0.0
375875,156.35,0.4378528399311532,0.5898429524931292,0.5406582097916348,0.8248474542362708,0.38226950354609923,0.88282031663822,0.0,,0.0
375876,156.36,0.4398752151462995,0.5900942285041225,0.5370502827449182,0.8253476042812844,0.38043735224586284,0.8816432228827025,0.0,,0.0
375877,156.37,0.4398752151462995,0.590514330585002,0.5346222426002343,0.8256977093127937,0.37895981087470443,0.8806426931905125,0.0,,0.0
375878,156.38,0.4385068846815835,0.5906478209658422,0.5347648886851087,0.8258477543262979,0.3777186761229314,0.8798187275616501,0.0,,0.0
375879,156.39,0.4361751290877797,0.5902669807616805,0.5362066330429466,0.8258477543262979,0.37677304964539005,0.8791713259961154,0.0,,0.0
375880,156.4,0.4331686746987952,0.5901452689438555,0.5385429721330683,0.8256977093127937,0.375886524822695,0.8786416338061325,0.0,,0.0
375881,156.41,0.4314057659208262,0.5913584609344327,0.5410311274135208,0.8255476642992898,0.3752364066193853,0.8781707963039255,0.0,,0.0
375882,156.42,0.43052237521514636,0.5923949744797802,0.5403612002649141,0.825447634290287,0.37452718676122926,0.8776411041139425,0.0,,0.0
375883,156.43,0.43070912220309815,0.5918924224577935,0.5389163992052575,0.825297589276783,0.37381796690307323,0.8770525572361837,0.0,,0.0
375884,156.44,0.43066738382099834,0.5909344326658815,0.5384762341433593,0.825147544263279,0.3731678486997636,0.8764640103584249,0.0,,0.0
375885,156.45,0.4316584337349398,0.5898586572438163,0.5377487391104997,0.8248474542362708,0.3725768321513002,0.875875463480666,0.0,,0.0
375886,156.46,0.4317846815834768,0.5889234393404005,0.5361302154974782,0.8244973492047614,0.3720449172576832,0.875404625978459,0.0,,0.0
375887,156.47,0.4325606712564544,0.5885598743619945,0.5351164093942635,0.8240472141642492,0.37163120567375885,0.8749926431640278,0.0,,0.0
375888,156.48,0.43319191049913947,0.5875818610129565,0.5353201895155127,0.8234970491147344,0.37115839243498816,0.8746983697251485,0.0,,0.0
375889,156.49,0.4327056798623064,0.5866768747546133,0.536237200061134,0.8227968390517155,0.3706855791962175,0.8746395150373726,0.0,,0.0
375890,156.5,0.43155077452667817,0.5856265017667845,0.5374807682510571,0.8220466139841953,0.37033096926713943,0.8746983697251485,0.0,,0.0
375891,156.51,0.43012478485370054,0.5845304279544563,0.5375001273625757,0.8211963589076723,0.3699172576832151,0.874874933788476,0.0,,0.0
375892,156.52,0.42903055077452673,0.5842850412249706,0.5379020836517397,0.8204461338401521,0.36956264775413705,0.8751692072273556,0.0,,0.0
375893,156.53,0.4284414802065405,0.5846077738515901,0.5378541953232462,0.8196458937681304,0.36920803782505907,0.8756400447295625,0.0,,0.0
375894,156.54,0.4272848537005164,0.5847624656458579,0.5380742778541953,0.8188456536961088,0.3688534278959811,0.8761697369195454,0.0,,0.0
375895,156.55,0.427013769363167,0.5850898704358068,0.5389739670895104,0.8180454136240872,0.36861702127659574,0.8768171384850801,0.0,,0.0
375896,156.56,0.4270567986230637,0.5852990969768356,0.5390697437464975,0.8172951885565669,0.36843971631205674,0.8775233947383907,0.0,,0.0
375897,156.57,0.4269061962134252,0.5857583824106792,0.5391650109531815,0.8165449634890467,0.36843971631205674,0.8782885056794771,0.0,,0.0
375898,156.58,0.42638554216867475,0.5866996466431096,0.5393468847113964,0.8158947684305291,0.36861702127659574,0.8791124713083396,0.0,,0.0
375899,156.59,0.42640275387263343,0.5866588142913232,0.539739161444801,0.8153446033810143,0.3688534278959811,0.879877582249426,0.0,,0.0
375900,156.6,0.4266135972461274,0.5870636042402827,0.5394711905853583,0.8149444833450035,0.36903073286052007,0.8805249838149607,0.0,,0.0
