,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
358598,74.14,0.43327237521514633,0.5851261091480173,0.5417812929848693,0.8228968690607181,0.42417257683215126,0.9180154199281971,0.0,,0.0
358599,74.15,0.43409423407917386,0.5842065174715352,0.5410596566304956,0.8226968090427128,0.4236406619385342,0.9179565652404212,0.0,,0.0
358600,74.16,0.4344070567986231,0.5835151158225363,0.5410856385959549,0.8224467340202061,0.42316784869976354,0.9178977105526454,0.0,,0.0
358601,74.17,0.43369363166953534,0.5828237141735375,0.5415074634469407,0.8220966289886966,0.42281323877068555,0.9179565652404212,0.0,,0.0
358602,74.18,0.43360929432013773,0.5830738123282293,0.5424547353405675,0.8216965089526858,0.4223995271867612,0.9180742746159729,0.0,,0.0
358603,74.19,0.4332323580034424,0.5828237141735375,0.5437459880788629,0.8212463739121736,0.4219858156028368,0.9182508386793007,0.0,,0.0
358604,74.2,0.4328115318416524,0.5832873969375737,0.5440460543074023,0.8207962388716614,0.42169030732860513,0.9184862574304042,0.0,,0.0
358605,74.21,0.432013769363167,0.5833054574008638,0.5446156197462937,0.8203461038311493,0.4213947990543735,0.9187805308692836,0.0,,0.0
358606,74.22,0.4316369191049914,0.5833423635649785,0.5458627540883386,0.8198959687906371,0.42115839243498815,0.9190748043081629,0.0,,0.0
358607,74.23,0.4310034423407918,0.5835335689045937,0.5457629018289265,0.819595878763629,0.4209219858156028,0.9192513683714907,0.0,,0.0
358608,74.24,0.4306265060240964,0.5834970553592462,0.5458627540883386,0.8192457737321196,0.4206264775413711,0.9194279324348182,0.0,,0.0
358609,74.25,0.4304384681583477,0.5842065174715352,0.5452891130470222,0.8189956987096129,0.42039007092198577,0.91954564181037,0.0,,0.0
358610,74.26,0.4306910499139415,0.5849937180997252,0.5450634265627388,0.8187956386916074,0.4200354609929078,0.9196044964981459,0.0,,0.0
358611,74.27,0.4297646299483649,0.5847251668629762,0.5448153242651179,0.8185955786736021,0.41968085106382974,0.9196044964981459,0.0,,0.0
358612,74.28,0.4296807228915663,0.5850893207695328,0.5448413062305771,0.818445533660098,0.41932624113475175,0.9196044964981459,0.0,,0.0
358613,74.29,0.4296807228915663,0.5852217118178249,0.5446935656426715,0.8183455036510953,0.41891252955082736,0.91954564181037,0.0,,0.0
358614,74.3,0.42982917383821,0.5856814291323126,0.5444933516735442,0.818295488646594,0.4185579196217494,0.9194279324348182,0.0,,0.0
358615,74.31,0.42972461273666096,0.5857219081272085,0.5443196291201793,0.818295488646594,0.4182033096926714,0.9192513683714907,0.0,,0.0
358616,74.32,0.4301858864027539,0.585585826462505,0.544641601711753,0.8183955186555967,0.41784869976359335,0.9190748043081629,0.0,,0.0
358617,74.33,0.43152882960413086,0.5851849627012171,0.5435462835600386,0.8184955486645994,0.417434988179669,0.9187805308692836,0.0,,0.0
358618,74.34,0.43169707401032703,0.5845524146054182,0.542950736155688,0.8185955786736021,0.41708037825059097,0.9184862574304042,0.0,,0.0
358619,74.35,0.4321821428571429,0.5848394189242246,0.5434240154872891,0.8186455936781034,0.4167848699763593,0.9182508386793007,0.0,,0.0
358620,74.36,0.432013769363167,0.5845524146054182,0.5430765703805593,0.8187456236871061,0.4164893617021276,0.9180742746159729,0.0,,0.0
358621,74.37,0.43241462994836494,0.5842249705535925,0.5429986244841816,0.8188456536961088,0.4162529550827423,0.9178388558648695,0.0,,0.0
358622,74.38,0.4331682444061962,0.5844161758932077,0.5433501451933364,0.8189456837051116,0.41607565011820324,0.9176622918015418,0.0,,0.0
358623,74.39,0.4330843373493976,0.5841111111111111,0.5430246064496408,0.8190457137141143,0.4159574468085106,0.91754458242599,0.0,,0.0
358624,74.4,0.4331682444061962,0.5841111111111111,0.5432502929339242,0.8190957287186156,0.4158983451536643,0.9174857277382142,0.0,,0.0
358625,74.41,0.4327474182444062,0.5842838633686691,0.543572265525498,0.8191457437231169,0.4158983451536643,0.9174857277382142,0.0,,0.0
358626,74.42,0.43172112736660934,0.5842618767177071,0.544741453971165,0.8191457437231169,0.41601654846335695,0.91754458242599,0.0,,0.0
358627,74.43,0.43117211703958697,0.5843981154299176,0.5437459880788629,0.8191957587276182,0.4161347517730496,0.91754458242599,0.0,,0.0
358628,74.44,0.4306265060240964,0.5842249705535925,0.5444194813795914,0.8192457737321196,0.4162529550827423,0.91754458242599,0.0,,0.0
358629,74.45,0.43075516351118764,0.5844750687082844,0.5442936471547201,0.8193958187456236,0.4164302600472813,0.91754458242599,0.0,,0.0
358630,74.46,0.43094320137693637,0.5845893207695328,0.5445417494523409,0.819595878763629,0.4166075650118203,0.9174857277382142,0.0,,0.0
358631,74.47,0.4314242685025818,0.5843981154299176,0.544119924601355,0.8197959387816345,0.4168439716312056,0.9173680183626625,0.0,,0.0
358632,74.48,0.4321380378657487,0.584456615626227,0.5439202200825309,0.8200460138041412,0.4170212765957446,0.9172503089871107,0.0,,0.0
358633,74.49,0.4325189328743546,0.5843612092658029,0.5433501451933364,0.8203461038311493,0.41725768321513,0.9170737449237829,0.0,,0.0
358634,74.5,0.4328115318416524,0.5842065174715352,0.5423289520607264,0.8206962088626588,0.417434988179669,0.9169560355482312,0.0,,0.0
358635,74.51,0.43335671256454394,0.5844935217903416,0.5423548321361251,0.8209962988896669,0.4177304964539007,0.9168383261726795,0.0,,0.0
358636,74.52,0.43291566265060244,0.5840926580290539,0.5421809058026389,0.8212463739121736,0.4180851063829787,0.9167794714849036,0.0,,0.0
358637,74.53,0.4330438898450947,0.5847031802120142,0.5424029242447399,0.8214964489346803,0.4184397163120567,0.9167206167971278,0.0,,0.0
358638,74.54,0.43260327022375217,0.5844935217903416,0.5429023383768913,0.8217465239571871,0.41891252955082736,0.9166617621093518,0.0,,0.0
358639,74.55,0.4319736833046472,0.5843207695327837,0.5424769473737836,0.8219965989796939,0.41938534278959805,0.9166617621093518,0.0,,0.0
358640,74.56,0.4319095524956971,0.5847805261091481,0.5430984767435936,0.8222466740022006,0.41985815602836873,0.9166617621093518,0.0,,0.0
358641,74.57,0.43230641135972464,0.585394581861013,0.5436461358194508,0.8224467340202061,0.4203309692671394,0.9166617621093518,0.0,,0.0
358642,74.58,0.4320338123924269,0.5853357283078132,0.5426506699271486,0.8226467940382114,0.42074468085106376,0.9166617621093518,0.0,,0.0
358643,74.59,0.4324548192771085,0.5859681978798587,0.5419552193183554,0.8228468540562168,0.42121749408983444,0.9166617621093518,0.0,,0.0
358644,74.6,0.4330843373493976,0.5857770710639969,0.5413077589281166,0.8230969290787236,0.42169030732860513,0.9166617621093518,0.0,,0.0
358645,74.61,0.4332964716006885,0.5861413427561838,0.5413597228590351,0.8232469740922277,0.42216312056737587,0.9166617621093518,0.0,,0.0
358646,74.62,0.4327715146299484,0.5865053003533569,0.5408859340771307,0.8233970191057316,0.42263593380614656,0.9167206167971278,0.0,,0.0
358647,74.63,0.4324987091222031,0.5870643894778171,0.5406638137449692,0.8234470341102331,0.4231087470449172,0.9168383261726795,0.0,,0.0
358648,74.64,0.431552925989673,0.5876195524146055,0.5404381272606856,0.8234470341102331,0.4235815602836879,0.9170148902360071,0.0,,0.0
358649,74.65,0.43094320137693637,0.5879654495484885,0.5414595751184471,0.8234470341102331,0.42399527186761227,0.9171914542993348,0.0,,0.0
358650,74.66,0.4309836488812393,0.5877153513937967,0.5420292220693871,0.8234970491147344,0.42434988179669025,0.9173091636748865,0.0,,0.0
358651,74.67,0.43119578313253015,0.5876195524146055,0.5422549289316827,0.8235470641192357,0.42464539007092195,0.9173680183626625,0.0,,0.0
358652,74.68,0.4313403614457832,0.5875975657636435,0.5421032248204187,0.823597079123737,0.42482269503546094,0.9174268730504382,0.0,,0.0
358653,74.69,0.4313842512908778,0.5873105614448371,0.542007020225177,0.823597079123737,0.425,0.9174857277382142,0.0,,0.0
358654,74.7,0.43161290877796904,0.5869650569297213,0.5422031178358551,0.8236470941282384,0.4250591016548463,0.9174857277382142,0.0,,0.0
358655,74.71,0.43172112736660934,0.5863545347467609,0.5418294360385144,0.8236470941282384,0.42511820330969263,0.9174268730504382,0.0,,0.0
358656,74.72,0.4319095524956971,0.5861633294071457,0.5423289520607264,0.8236470941282384,0.42511820330969263,0.9174268730504382,0.0,,0.0
358657,74.73,0.4322663080895009,0.5860639968590499,0.5419552193183554,0.823597079123737,0.4250591016548463,0.9173680183626625,0.0,,0.0
358658,74.74,0.43186544750430295,0.5857770710639969,0.5418811961893117,0.823597079123737,0.4250591016548463,0.9173680183626625,0.0,,0.0
358659,74.75,0.431552925989673,0.5856042010208089,0.5422808090070813,0.8235470641192357,0.425,0.9173091636748865,0.0,,0.0
358660,74.76,0.4313644578313253,0.5856446800157048,0.541855316113913,0.823597079123737,0.42494089834515364,0.9172503089871107,0.0,,0.0
358661,74.77,0.431552925989673,0.5854313584609345,0.5422549289316827,0.823597079123737,0.42494089834515364,0.9171914542993348,0.0,,0.0
358662,74.78,0.43188950086058525,0.585585826462505,0.5423770441693413,0.8236470941282384,0.4248817966903073,0.9171325996115589,0.0,,0.0
358663,74.79,0.43194961273666094,0.5856446800157048,0.5430765703805593,0.8237471241372412,0.42476359338061465,0.9169560355482312,0.0,,0.0
358664,74.8,0.4324548192771085,0.5855490380840205,0.5416813897804269,0.8237971391417425,0.4247044917257683,0.9168383261726795,0.0,,0.0
358665,74.81,0.4327913080895009,0.5853357283078132,0.5418811961893117,0.8238471541462438,0.42464539007092195,0.9167794714849036,0.0,,0.0
358666,74.82,0.4325189328743546,0.5854313584609345,0.5413816292220693,0.8238971691507452,0.42452718676122925,0.9166617621093518,0.0,,0.0
358667,74.83,0.4322021944922548,0.5855269729093051,0.5420551225227979,0.8238471541462438,0.42446808510638295,0.9166617621093518,0.0,,0.0
358668,74.84,0.43194961273666094,0.5856262661955242,0.541981099393754,0.8238471541462438,0.42434988179669025,0.916602907421576,0.0,,0.0
358669,74.85,0.4317411790017212,0.5852217118178249,0.5423548321361251,0.8237971391417425,0.42434988179669025,0.916602907421576,0.0,,0.0
358670,74.86,0.4320538554216868,0.5855269729093051,0.5424029242447399,0.8237971391417425,0.42429078014184396,0.916602907421576,0.0,,0.0
358671,74.87,0.432013769363167,0.5853761915979584,0.5421550257272403,0.8237971391417425,0.42429078014184396,0.916602907421576,0.0,,0.0
358672,74.88,0.43194961273666094,0.5857586572438163,0.5423548321361251,0.8237971391417425,0.42434988179669025,0.916602907421576,0.0,,0.0
358673,74.89,0.432097934595525,0.5856630545740087,0.5417332008762544,0.8237471241372412,0.4244089834515366,0.916602907421576,0.0,,0.0
358674,74.9,0.432013769363167,0.5855674519042011,0.5418811961893117,0.8236971091327399,0.4244089834515366,0.9166617621093518,0.0,,0.0
358675,74.91,0.43167702237521516,0.5850893207695328,0.5428508838962759,0.8236971091327399,0.4244089834515366,0.9166617621093518,0.0,,0.0
358676,74.92,0.43159285714285717,0.5852621908127209,0.5426506699271486,0.8236470941282384,0.42446808510638295,0.9167206167971278,0.0,,0.0
358677,74.93,0.43159285714285717,0.5851628975265019,0.5427286158235264,0.823597079123737,0.42452718676122925,0.9167794714849036,0.0,,0.0
358678,74.94,0.4317812392426851,0.5849163722025913,0.5427286158235264,0.8236470941282384,0.4245862884160756,0.9167794714849036,0.0,,0.0
358679,74.95,0.43188950086058525,0.5850120926580291,0.5427286158235264,0.8236470941282384,0.42464539007092195,0.9168383261726795,0.0,,0.0
358680,74.96,0.4320538554216868,0.5852989791912054,0.5427505221865606,0.8236470941282384,0.4247044917257683,0.9168971808604554,0.0,,0.0
358681,74.97,0.4319736833046472,0.585585826462505,0.5426506699271486,0.823597079123737,0.42476359338061465,0.9169560355482312,0.0,,0.0
358682,74.98,0.4318453958691911,0.585394581861013,0.5427505221865606,0.823597079123737,0.4248817966903073,0.9170148902360071,0.0,,0.0
358683,74.99,0.4319095524956971,0.5853357283078132,0.5424288552651688,0.823597079123737,0.42494089834515364,0.9170737449237829,0.0,,0.0
358684,75.0,0.432097934595525,0.5855085983510012,0.5425509195577971,0.8236470941282384,0.4250591016548463,0.9171325996115589,0.0,,0.0
358685,75.01,0.43222224612736665,0.585585826462505,0.5422549289316827,0.8236971091327399,0.425177304964539,0.9171325996115589,0.0,,0.0
358686,75.02,0.4322462994836489,0.5855085983510012,0.5419071272097407,0.8236971091327399,0.4252955082742316,0.9172503089871107,0.0,,0.0
358687,75.03,0.43216209122203103,0.5853173537495093,0.5419071272097407,0.8237471241372412,0.4254728132387706,0.9172503089871107,0.0,,0.0
358688,75.04,0.4324346815834768,0.5857954456223008,0.5419071272097407,0.8236971091327399,0.4255910165484633,0.9173680183626625,0.0,,0.0
358689,75.05,0.4317812392426851,0.5853173537495093,0.5420810229762086,0.8236971091327399,0.425709219858156,0.9174268730504382,0.0,,0.0
358690,75.06,0.4316569707401033,0.5854534354142128,0.542229048856284,0.8236470941282384,0.425886524822695,0.91754458242599,0.0,,0.0
358691,75.07,0.43148881239242687,0.585585826462505,0.5424029242447399,0.8236470941282384,0.426063829787234,0.9176622918015418,0.0,,0.0
358692,75.08,0.4314044750430293,0.5856998429524932,0.5422549289316827,0.8236971091327399,0.426241134751773,0.9177211464893177,0.0,,0.0
358693,75.09,0.4311518932874355,0.585394581861013,0.5425509195577971,0.8236971091327399,0.42630023640661935,0.9177800011770936,0.0,,0.0
358694,75.1,0.4310675559380379,0.5852805653710248,0.5429247541902287,0.8237471241372412,0.426418439716312,0.9177800011770936,0.0,,0.0
358695,75.11,0.4309836488812393,0.5852217118178249,0.5431764226399715,0.8238471541462438,0.42659574468085104,0.9178388558648695,0.0,,0.0
358696,75.12,0.43194961273666094,0.5856446800157048,0.5422031178358551,0.8238971691507452,0.4266548463356974,0.9177800011770936,0.0,,0.0
358697,75.13,0.43186544750430295,0.5853357283078132,0.5423770441693413,0.8239971991597479,0.42677304964539003,0.9177800011770936,0.0,,0.0
358698,75.14,0.4322663080895009,0.5855269729093051,0.5419552193183554,0.8240472141642492,0.4268321513002364,0.9177800011770936,0.0,,0.0
358699,75.15,0.43211798623063685,0.5854901845308206,0.5423289520607264,0.8240972291687506,0.4268912529550827,0.9177211464893177,0.0,,0.0
358700,75.16,0.43230641135972464,0.5858543384373773,0.5421809058026389,0.8241972591777533,0.42695035460992903,0.9177211464893177,0.0,,0.0
