,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
8998,89.98,0.43214079173838216,0.5848822143698469,0.5428732997096133,0.7784335300590177,0.2846335697399527,0.31693249367312093,0.0,,0.0
8999,89.99,0.43220425989672984,0.5851456615626227,0.5424056752763767,0.7784335300590177,0.28457446808510634,0.3169913483608968,0.0,,0.0
9000,90.0,0.4319942297762479,0.5847797408716137,0.5419594987009017,0.7783835150545163,0.28451536643026,0.3169913483608968,0.0,,0.0
9001,90.01,0.43186721170395875,0.5849992147624657,0.5424056752763767,0.7783835150545163,0.2844562647754137,0.3169913483608968,0.0,,0.0
9002,90.02,0.4322677710843374,0.5851895956026698,0.5419594987009017,0.778333500050015,0.2844562647754137,0.3170502030486727,0.0,,0.0
9003,90.03,0.4322873063683305,0.5851310561444838,0.5427031433083702,0.7783835150545163,0.28439716312056734,0.3170502030486727,0.0,,0.0
9004,90.04,0.432013769363167,0.5849552414605419,0.5420338784451576,0.7783835150545163,0.28433806146572105,0.3171090577364486,0.0,,0.0
9005,90.05,0.43195025817555943,0.5849552414605419,0.5419064139793163,0.7783835150545163,0.28427895981087464,0.3171679124242245,0.0,,0.0
9006,90.06,0.4319063253012049,0.5850871221044367,0.542681746395639,0.7783835150545163,0.28427895981087464,0.3171679124242245,0.0,,0.0
9007,90.07,0.4321212134251291,0.5849552414605419,0.5419276580569565,0.7783835150545163,0.28421985815602835,0.3172267671120004,0.0,,0.0
9008,90.08,0.4322873063683305,0.5851310561444838,0.5427245402211014,0.7783835150545163,0.284160756501182,0.3172267671120004,0.0,,0.0
9009,90.09,0.43245352839931156,0.5854531605810759,0.5418107901574201,0.7784335300590177,0.284160756501182,0.3172267671120004,0.0,,0.0
9010,90.1,0.43207728055077455,0.5852042402826856,0.5421295022670538,0.7784335300590177,0.28410165484633565,0.3172267671120004,0.0,,0.0
9011,90.11,0.43214079173838216,0.5852774636827641,0.5418320342350603,0.7784335300590177,0.28404255319148936,0.3172267671120004,0.0,,0.0
9012,90.12,0.43186721170395875,0.5852628190027483,0.5427245402211014,0.7784335300590177,0.283983451536643,0.31728562179977626,0.0,,0.0
9013,90.13,0.43203330895008607,0.5851895956026698,0.5418320342350603,0.7784335300590177,0.283983451536643,0.31728562179977626,0.0,,0.0
9014,90.14,0.4321603270223752,0.5851456615626227,0.5417576544908044,0.778483545063519,0.2838652482269503,0.31734447648755215,0.0,,0.0
9015,90.15,0.43249741824440624,0.5854092226148411,0.5418320342350603,0.778483545063519,0.283806146572104,0.317403331175328,0.0,,0.0
9016,90.16,0.4323898881239243,0.5852042402826856,0.5418320342350603,0.778483545063519,0.28374704491725766,0.317403331175328,0.0,,0.0
9017,90.17,0.43235081755593807,0.5853213584609345,0.5415028783942126,0.7785335600680203,0.2836879432624113,0.3174621858631039,0.0,,0.0
9018,90.18,0.43207728055077455,0.5851456615626227,0.5419807427785419,0.7785335600680203,0.2836879432624113,0.3174621858631039,0.0,,0.0
9019,90.19,0.4320577452667814,0.5852774636827641,0.5418320342350603,0.7785835750725217,0.2836879432624113,0.3174621858631039,0.0,,0.0
9020,90.2,0.43207728055077455,0.5850871221044367,0.5420019868561822,0.7785835750725217,0.28374704491725766,0.3174621858631039,0.0,,0.0
9021,90.21,0.4323703528399312,0.5853506478209659,0.541885169901676,0.7786335900770232,0.28374704491725766,0.3174621858631039,0.0,,0.0
9022,90.22,0.4319063253012049,0.5848967412642325,0.5414600845687503,0.7786335900770232,0.28374704491725766,0.317403331175328,0.0,,0.0
9023,90.23,0.4326243545611016,0.5855117000392619,0.5422038310662795,0.7786335900770232,0.283806146572104,0.3174621858631039,0.0,,0.0
9024,90.24,0.4319942297762479,0.5851310561444838,0.5419276580569565,0.7786836050815245,0.283806146572104,0.3174621858631039,0.0,,0.0
9025,90.25,0.432243330464716,0.5853360031409501,0.5418320342350603,0.7786836050815245,0.2838652482269503,0.317403331175328,0.0,,0.0
9026,90.26,0.43209681583476767,0.5855263447192777,0.5422994548881757,0.7786836050815245,0.28392434988179666,0.31734447648755215,0.0,,0.0
9027,90.27,0.43209681583476767,0.5856288574793875,0.5415877018696825,0.7786836050815245,0.28392434988179666,0.31734447648755215,0.0,,0.0
9028,90.28,0.4319942297762479,0.585394581861013,0.5422250751439197,0.7787336200860258,0.28392434988179666,0.31728562179977626,0.0,,0.0
9029,90.29,0.43196979345955255,0.5852628190027483,0.5422782108105354,0.7787836350905272,0.28392434988179666,0.31728562179977626,0.0,,0.0
9030,90.3,0.4320577452667814,0.5851310561444838,0.5421507463446941,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9031,90.31,0.432013769363167,0.5849992147624657,0.541704569769219,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9032,90.32,0.4318867469879518,0.5850285433843738,0.5414814814814815,0.7788336500950285,0.28392434988179666,0.31728562179977626,0.0,,0.0
9033,90.33,0.4319063253012049,0.5850285433843738,0.5418532783127006,0.7788836650995299,0.28392434988179666,0.31728562179977626,0.0,,0.0
9034,90.34,0.43209681583476767,0.585394581861013,0.5419807427785419,0.7789336801040312,0.28392434988179666,0.31728562179977626,0.0,,0.0
9035,90.35,0.4319063253012049,0.5851603062426385,0.5419594987009017,0.7789336801040312,0.28392434988179666,0.31728562179977626,0.0,,0.0
9036,90.36,0.4318867469879518,0.585394581861013,0.5422569667328951,0.7789836951085325,0.28392434988179666,0.31728562179977626,0.0,,0.0
9037,90.37,0.43209681583476767,0.5854970553592462,0.5418320342350603,0.7789836951085325,0.28392434988179666,0.31734447648755215,0.0,,0.0
9038,90.38,0.432013769363167,0.585394581861013,0.542426919354017,0.7790337101130338,0.2838652482269503,0.31734447648755215,0.0,,0.0
9039,90.39,0.4321603270223752,0.585394581861013,0.5423738346324316,0.7790337101130338,0.283806146572104,0.31734447648755215,0.0,,0.0
9040,90.4,0.4319063253012049,0.5853506478209659,0.5419807427785419,0.7790837251175353,0.283806146572104,0.31734447648755215,0.0,,0.0
9041,90.41,0.4319942297762479,0.5851895956026698,0.5420763666004381,0.7790837251175353,0.283806146572104,0.317403331175328,0.0,,0.0
9042,90.42,0.4321212134251291,0.5854531605810759,0.5421507463446941,0.7790837251175353,0.283806146572104,0.3174621858631039,0.0,,0.0
9043,90.43,0.43203330895008607,0.5855263447192777,0.5421295022670538,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9044,90.44,0.431696256454389,0.5852188849627012,0.5425012990982729,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9045,90.45,0.4319307228915663,0.5852921083627798,0.5413327219929696,0.7791337401220366,0.28374704491725766,0.3174621858631039,0.0,,0.0
9046,90.46,0.431696256454389,0.5851310561444838,0.5417789495134749,0.7791337401220366,0.2836879432624113,0.3175210405508798,0.0,,0.0
9047,90.47,0.43214079173838216,0.5852774636827641,0.5422038310662795,0.7791837551265379,0.28362884160756496,0.3175210405508798,0.0,,0.0
9048,90.48,0.43207728055077455,0.5852481743227327,0.5424800550206327,0.7791337401220366,0.28362884160756496,0.3175210405508798,0.0,,0.0
9049,90.49,0.43195025817555943,0.5852628190027483,0.5421295022670538,0.7791837551265379,0.28356973995271867,0.3175210405508798,0.0,,0.0
9050,90.5,0.4317597676419966,0.5851310561444838,0.5419064139793163,0.7792337701310392,0.28356973995271867,0.3175210405508798,0.0,,0.0
9051,90.51,0.4321603270223752,0.5856288574793875,0.5420551225227979,0.7791837551265379,0.2835106382978723,0.31757989523865565,0.0,,0.0
9052,90.52,0.43196979345955255,0.5852481743227327,0.5417789495134749,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9053,90.53,0.4319942297762479,0.5852921083627798,0.5414814814814815,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9054,90.54,0.43233128227194495,0.5853506478209659,0.5423525905547913,0.7792337701310392,0.28345153664302597,0.31763874992643154,0.0,,0.0
9055,90.55,0.4322237951807229,0.5853360031409501,0.5415877018696825,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9056,90.56,0.43195025817555943,0.5851017667844524,0.5414600845687503,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9057,90.57,0.432013769363167,0.5852042402826856,0.5413327219929696,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9058,90.58,0.4319307228915663,0.5852188849627012,0.5417789495134749,0.7792337701310392,0.2833924349881796,0.3176976046142074,0.0,,0.0
9059,90.59,0.43178420826161795,0.5853360031409501,0.5418320342350603,0.7792337701310392,0.28333333333333327,0.3176976046142074,0.0,,0.0
9060,90.6,0.4319063253012049,0.5853213584609345,0.5418532783127006,0.7792337701310392,0.28333333333333327,0.31775645930198326,0.0,,0.0
9061,90.61,0.4319942297762479,0.5852921083627798,0.5417789495134749,0.7792337701310392,0.283274231678487,0.31775645930198326,0.0,,0.0
9062,90.62,0.43196979345955255,0.5850871221044367,0.5419064139793163,0.7792337701310392,0.283274231678487,0.31781531398975915,0.0,,0.0
9063,90.63,0.4321212134251291,0.5851603062426385,0.5421507463446941,0.7792337701310392,0.2832151300236406,0.31781531398975915,0.0,,0.0
9064,90.64,0.4321603270223752,0.5852921083627798,0.5419594987009017,0.7792837851355406,0.2832151300236406,0.31781531398975915,0.0,,0.0
9065,90.65,0.432013769363167,0.5852481743227327,0.5417576544908044,0.7792337701310392,0.28315602836879433,0.31781531398975915,0.0,,0.0
9066,90.66,0.4319063253012049,0.5849992147624657,0.5421825869886392,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9067,90.67,0.432013769363167,0.5852481743227327,0.5422038310662795,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9068,90.68,0.4322237951807229,0.5853799411071849,0.5422994548881757,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9069,90.69,0.432243330464716,0.5851456615626227,0.5421507463446941,0.7792337701310392,0.28315602836879433,0.31787416867753504,0.0,,0.0
9070,90.7,0.4319942297762479,0.5853213584609345,0.5422782108105354,0.7792337701310392,0.2830969267139479,0.31781531398975915,0.0,,0.0
9071,90.71,0.4320577452667814,0.5853213584609345,0.5419594987009017,0.7792837851355406,0.2830969267139479,0.31781531398975915,0.0,,0.0
9072,90.72,0.43196979345955255,0.5852774636827641,0.5419807427785419,0.7792837851355406,0.2830969267139479,0.31781531398975915,0.0,,0.0
9073,90.73,0.4321603270223752,0.5852774636827641,0.5421082581894135,0.7792837851355406,0.28315602836879433,0.31781531398975915,0.0,,0.0
9074,90.74,0.432013769363167,0.5852774636827641,0.5419064139793163,0.7792837851355406,0.28315602836879433,0.31781531398975915,0.0,,0.0
9075,90.75,0.43207728055077455,0.5855117000392619,0.5423738346324316,0.7792837851355406,0.2830969267139479,0.31775645930198326,0.0,,0.0
9076,90.76,0.4316571858864028,0.5851895956026698,0.541630190024963,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9077,90.77,0.43230684165232364,0.5854385159010601,0.5420551225227979,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9078,90.78,0.4322873063683305,0.5852188849627012,0.5420338784451576,0.7792837851355406,0.28315602836879433,0.31775645930198326,0.0,,0.0
9079,90.79,0.4323898881239243,0.5854385159010601,0.5422994548881757,0.779333800140042,0.2832151300236406,0.31775645930198326,0.0,,0.0
9080,90.8,0.4316571858864028,0.5850431880643895,0.5417576544908044,0.779333800140042,0.2832151300236406,0.31775645930198326,0.0,,0.0
9081,90.81,0.43217986230636835,0.5852042402826856,0.5423312955321208,0.779333800140042,0.283274231678487,0.31781531398975915,0.0,,0.0
9082,90.82,0.4322237951807229,0.5853213584609345,0.541885169901676,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9083,90.83,0.432013769363167,0.584911268158618,0.5419807427785419,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9084,90.84,0.4320577452667814,0.5852042402826856,0.5421082581894135,0.7793838151445434,0.283274231678487,0.31781531398975915,0.0,,0.0
9085,90.85,0.43207728055077455,0.5852774636827641,0.5419807427785419,0.7794338301490447,0.283274231678487,0.31775645930198326,0.0,,0.0
9086,90.86,0.43184767641996563,0.585394581861013,0.5417789495134749,0.7794338301490447,0.28333333333333327,0.31775645930198326,0.0,,0.0
9087,90.87,0.43203330895008607,0.5851310561444838,0.5421082581894135,0.7794338301490447,0.28333333333333327,0.3176976046142074,0.0,,0.0
9088,90.88,0.4322237951807229,0.5851017667844524,0.5417789495134749,0.779483845153546,0.28333333333333327,0.31775645930198326,0.0,,0.0
9089,90.89,0.432243330464716,0.5852774636827641,0.5420338784451576,0.779483845153546,0.28333333333333327,0.31775645930198326,0.0,,0.0
9090,90.9,0.43207728055077455,0.5849552414605419,0.5420763666004381,0.7795338601580474,0.28333333333333327,0.31781531398975915,0.0,,0.0
9091,90.91,0.4317597676419966,0.5846332940714567,0.5419276580569565,0.7795838751625488,0.28333333333333327,0.31781531398975915,0.0,,0.0
9092,90.92,0.4321603270223752,0.585394581861013,0.541885169901676,0.7796338901670501,0.28333333333333327,0.31781531398975915,0.0,,0.0
9093,90.93,0.4321212134251291,0.585394581861013,0.5418320342350603,0.7796338901670501,0.2833924349881796,0.31781531398975915,0.0,,0.0
9094,90.94,0.43195025817555943,0.5852481743227327,0.5412797391614448,0.7796338901670501,0.28333333333333327,0.31781531398975915,0.0,,0.0
9095,90.95,0.4319063253012049,0.5852188849627012,0.5418532783127006,0.7796839051715514,0.28333333333333327,0.31781531398975915,0.0,,0.0
9096,90.96,0.4319063253012049,0.5850285433843738,0.5419807427785419,0.7796839051715514,0.28333333333333327,0.31781531398975915,0.0,,0.0
9097,90.97,0.432013769363167,0.5852481743227327,0.541704569769219,0.7797339201760528,0.28333333333333327,0.31781531398975915,0.0,,0.0
9098,90.98,0.432013769363167,0.5851603062426385,0.5421295022670538,0.7797839351805542,0.28333333333333327,0.31781531398975915,0.0,,0.0
9099,90.99,0.432013769363167,0.5852042402826856,0.5421507463446941,0.7797839351805542,0.28333333333333327,0.31781531398975915,0.0,,0.0
9100,91.0,0.4317597676419966,0.5852921083627798,0.541704569769219,0.7798339501850555,0.28333333333333327,0.31781531398975915,0.0,,0.0
