,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563997,53.49,0.4326424268502582,0.585833529642717,0.5409832390850272,0.2992897869360809,0.2088652482269503,0.26484609499146594,0.0,,0.0
563998,53.5,0.4330869191049914,0.5853021594032195,0.5410581282795863,0.2993398019405822,0.208983451536643,0.26478724030369005,0.0,,0.0
563999,53.51,0.4336067125645439,0.5851481743227327,0.5412573233481074,0.2995398619585876,0.2090425531914893,0.26478724030369005,0.0,,0.0
564000,53.52,0.43342254733218594,0.5851096584216726,0.5420052677161342,0.29983995198559565,0.2091016548463357,0.2647283856159142,0.0,,0.0
564001,53.53,0.4331290877796902,0.584840204161759,0.5425287075245809,0.3001400420126038,0.20921985815602834,0.26455182155258655,0.0,,0.0
564002,53.54,0.43258390705679867,0.5848555162936789,0.5422794844362931,0.3005401620486146,0.20933806146572104,0.26431640280148305,0.0,,0.0
564003,53.55,0.4326256454388985,0.5848786808009423,0.5436751744867288,0.3009402820846254,0.20945626477541368,0.2640221293626036,0.0,,0.0
564004,53.56,0.43260068846815836,0.5848786808009423,0.5433511640939426,0.3013404021206362,0.20963356973995267,0.26366900123594833,0.0,,0.0
564005,53.57,0.4328356282271945,0.585394581861013,0.542304396556116,0.30179053716114834,0.20975177304964537,0.26331587310929305,0.0,,0.0
564006,53.58,0.43255895008605855,0.5854870043188065,0.5422046971317948,0.30229068720616187,0.20998817966903072,0.26290389029486183,0.0,,0.0
564007,53.59,0.43222336488812396,0.5857564978405968,0.5421299098272963,0.3027908372511754,0.2102836879432624,0.26243305279265483,0.0,,0.0
564008,53.6,0.432080851979346,0.5857950530035336,0.5426781802435172,0.3033910173051916,0.21069739952718675,0.26184450591489605,0.0,,0.0
564009,53.61,0.432013769363167,0.586141735374951,0.5426032910489581,0.30399119735920777,0.21117021276595743,0.2611382496615854,0.0,,0.0
564010,53.62,0.4310494836488813,0.5864263839811543,0.5423542207957613,0.30464139241772537,0.2118203309692671,0.26037313872049894,0.0,,0.0
564011,53.63,0.43001807228915667,0.5867345897133883,0.5430271537011564,0.30524157247174155,0.21252955082742314,0.2595491730916366,0.0,,0.0
564012,53.64,0.4286346815834768,0.586387907341971,0.5437999898109939,0.30579173752125643,0.21323877068557912,0.2587252074627743,0.0,,0.0
564013,53.65,0.428316265060241,0.5864263839811543,0.5445977889856845,0.30634190257077126,0.2138888888888889,0.25784238714613605,0.0,,0.0
564014,53.66,0.4288864027538727,0.5866034550451512,0.5459060573641041,0.30674202260678207,0.21442080378250583,0.2570772762050496,0.0,,0.0
564015,53.67,0.4301609294320138,0.5864880251276011,0.5458316776198482,0.3071421426427928,0.21489361702127657,0.25637101995173905,0.0,,0.0
564016,53.68,0.43213954388984516,0.5862956419316844,0.5457318253604361,0.3073922176652996,0.2154255319148936,0.25572361838620433,0.0,,0.0
564017,53.69,0.4339505163511188,0.5859104829210837,0.5446721687299404,0.307592277683305,0.2160756501182033,0.25507621682066967,0.0,,0.0
564018,53.7,0.43416006884681585,0.5848939929328623,0.5443231952723011,0.30764229268780635,0.21684397163120567,0.2543699605673591,0.0,,0.0
564019,53.71,0.43432788296041314,0.5844397330192383,0.5424539202200825,0.3076923076923077,0.21761229314420805,0.2537225590018244,0.0,,0.0
564020,53.72,0.4343446643717728,0.5843011385944249,0.5417560242498344,0.3076923076923077,0.21826241134751773,0.25307515743628967,0.0,,0.0
564021,53.73,0.4343864027538727,0.5851096584216726,0.5400611340363747,0.3076923076923077,0.2187352245862884,0.25260431993408267,0.0,,0.0
564022,53.74,0.4341768502581756,0.585394581861013,0.5395623821896174,0.30764229268780635,0.21920803782505904,0.25195691836854794,0.0,,0.0
564023,53.75,0.4328773666092944,0.5857564978405968,0.539001477405879,0.307592277683305,0.21979905437352237,0.2512506621152374,0.0,,0.0
564024,53.76,0.4309655765920827,0.5857796230859835,0.5393631871210963,0.307442232669801,0.2205673758865248,0.250426696486375,0.0,,0.0
564025,53.77,0.4298085197934596,0.58566411464468,0.5388522084670639,0.3072921876562969,0.22145390070921983,0.24960273085751272,0.0,,0.0
564026,53.78,0.4283330464716007,0.5851096584216726,0.5379795200978145,0.3071921576472942,0.22228132387706856,0.248955329291978,0.0,,0.0
564027,53.79,0.4282323580034424,0.5849941107184924,0.5374063885068011,0.3070921276382915,0.2228723404255319,0.24854334647754683,0.0,,0.0
564028,53.8,0.42881927710843376,0.585125049077346,0.537157267308574,0.3069920976292888,0.22340425531914893,0.24830792772644328,0.0,,0.0
564029,53.81,0.4289281411359725,0.5846246564585788,0.5376055835753222,0.30694208262478745,0.2237588652482269,0.24813136366311567,0.0,,0.0
564030,53.82,0.42886144578313257,0.5840698861405575,0.5378302511589994,0.3068420526157848,0.2239361702127659,0.247954799599788,0.0,,0.0
564031,53.83,0.4298253012048193,0.5840698861405575,0.5383284935554536,0.3067920376112834,0.2239361702127659,0.24789594491201217,0.0,,0.0
564032,53.84,0.43056325301204823,0.5843243031016883,0.537256610117683,0.30674202260678207,0.2237588652482269,0.24789594491201217,0.0,,0.0
564033,53.85,0.4314018932874355,0.5848170396544955,0.5364104131641958,0.30674202260678207,0.22346335697399528,0.247954799599788,0.0,,0.0
564034,53.86,0.4315275387263339,0.5849324695720456,0.536237200061134,0.3067920376112834,0.22316784869976358,0.24807250897533978,0.0,,0.0
564035,53.87,0.4318209122203098,0.5849556340793091,0.5374063885068011,0.3068920676202861,0.2228132387706856,0.24824907303866744,0.0,,0.0
564036,53.88,0.43229044750430295,0.58562559874362,0.5385531611391309,0.30694208262478745,0.22245862884160755,0.24848449178977094,0.0,,0.0
564037,53.89,0.4324330034423408,0.5854099842952494,0.5391385195374191,0.3068920676202861,0.22192671394799052,0.2488964746042021,0.0,,0.0
564038,53.9,0.43222336488812396,0.5854484884177464,0.5395873452544704,0.3068420526157848,0.22139479905437348,0.24930845741863328,0.0,,0.0
564039,53.91,0.43281024096385545,0.5859104829210837,0.5397371236435885,0.30674202260678207,0.2207446808510638,0.24983814960861622,0.0,,0.0
564040,53.92,0.43314586919104997,0.5861260306242639,0.5395873452544704,0.306591977593278,0.22015366430260042,0.2503089871108233,0.0,,0.0
564041,53.93,0.4334393287435456,0.5862186886533177,0.5397870497732946,0.3064419325797739,0.21962174940898344,0.25066211523747856,0.0,,0.0
564042,53.94,0.43310370051635116,0.5866576364350217,0.5402104029751897,0.3064419325797739,0.21920803782505904,0.25095638867635794,0.0,,0.0
564043,53.95,0.43260068846815836,0.5863109540636043,0.5416313617606602,0.3064919475842753,0.2189125295508274,0.2511329527396856,0.0,,0.0
564044,53.96,0.43285240963855426,0.5867577542206518,0.5432018951551276,0.30654196258877664,0.2187352245862884,0.2512506621152374,0.0,,0.0
564045,53.97,0.4332293459552496,0.5864263839811543,0.5433761271587956,0.306591977593278,0.21855791962174936,0.2512506621152374,0.0,,0.0
564046,53.98,0.43390877796901894,0.586696113074205,0.5433511640939426,0.30664199259777936,0.21838061465721037,0.2512506621152374,0.0,,0.0
564047,53.99,0.4339505163511188,0.5863725952100511,0.5428778847623414,0.30674202260678207,0.21826241134751773,0.2511918074274615,0.0,,0.0
564048,54.0,0.43416006884681585,0.5863494307027877,0.5414071017372255,0.30674202260678207,0.21814420803782503,0.2511329527396856,0.0,,0.0
564049,54.01,0.4338666092943202,0.5862803297997645,0.5413571756075194,0.30674202260678207,0.21814420803782503,0.25095638867635794,0.0,,0.0
564050,54.02,0.4337323580034424,0.5868347074990186,0.5416313617606602,0.30669200760228066,0.21820330969267138,0.2508386793008062,0.0,,0.0
564051,54.03,0.4330619621342513,0.5865649784059679,0.5415815375210148,0.30669200760228066,0.21826241134751773,0.25066211523747856,0.0,,0.0
564052,54.04,0.43218145438898453,0.5863341185708677,0.5418806357939783,0.30664199259777936,0.21832151300236402,0.2505444058619268,0.0,,0.0
564053,54.05,0.43159453528399316,0.5857796230859835,0.5413821386723725,0.30664199259777936,0.21832151300236402,0.25048555117415094,0.0,,0.0
564054,54.06,0.4311084337349398,0.5852790734197095,0.5414570278669315,0.306591977593278,0.21832151300236402,0.2505444058619268,0.0,,0.0
564055,54.07,0.4313179862306369,0.5849171574401257,0.5415319170614906,0.306591977593278,0.21832151300236402,0.25066211523747856,0.0,,0.0
564056,54.08,0.43155249569707405,0.5844165685119749,0.5415565744561618,0.30664199259777936,0.21826241134751773,0.25077982461303033,0.0,,0.0
564057,54.09,0.43125903614457833,0.5842626619552415,0.541930510978654,0.30664199259777936,0.21814420803782503,0.2508975339885821,0.0,,0.0
564058,54.1,0.43134294320137695,0.5850095406360425,0.5417061490651587,0.30674202260678207,0.21796690307328598,0.2510740980519097,0.0,,0.0
564059,54.11,0.4309655765920827,0.585356077738516,0.5415565744561618,0.3067920376112834,0.21778959810874698,0.2512506621152374,0.0,,0.0
564060,54.12,0.43067211703958697,0.5855870828425599,0.5415069539966376,0.3068420526157848,0.2175531914893617,0.251427226178565,0.0,,0.0
564061,54.13,0.4307981927710844,0.5857025912838634,0.5412573233481074,0.3068920676202861,0.21719858156028365,0.25160379024189267,0.0,,0.0
564062,54.14,0.43067211703958697,0.5855100903023165,0.5407590809516531,0.30694208262478745,0.21684397163120567,0.25195691836854794,0.0,,0.0
564063,54.15,0.4312758175559381,0.5854099842952494,0.540709154821947,0.3069920976292888,0.21654846335697397,0.2522511918074274,0.0,,0.0
564064,54.16,0.4314268502581756,0.5854715744012564,0.5414320648020785,0.30704211263379017,0.21619385342789593,0.25260431993408267,0.0,,0.0
564065,54.17,0.43213954388984516,0.586141735374951,0.5414570278669315,0.3070921276382915,0.21583924349881795,0.25295744806073794,0.0,,0.0
564066,54.18,0.4323323580034424,0.5864495484884178,0.5425536705894339,0.3071421426427928,0.21560283687943255,0.25325172149961733,0.0,,0.0
564067,54.19,0.4324330034423408,0.5870039261876718,0.5420800499261297,0.3071421426427928,0.2153073286052009,0.2535459949384967,0.0,,0.0
564068,54.2,0.4323072289156627,0.5873274440518257,0.5417560242498344,0.3071921576472942,0.21495271867612287,0.25389912306515205,0.0,,0.0
564069,54.21,0.432684595524957,0.5882131919905772,0.5416563248255132,0.3071921576472942,0.21465721040189123,0.25413454181625555,0.0,,0.0
564070,54.22,0.43251678141135974,0.5879049862583432,0.5422545213714401,0.3071421426427928,0.21436170212765954,0.25431110587958317,0.0,,0.0
564071,54.23,0.4318209122203098,0.5878280329799765,0.5426032910489581,0.3070921276382915,0.21418439716312054,0.25442881525513494,0.0,,0.0
564072,54.24,0.4313179862306369,0.5878280329799765,0.5424788832849355,0.3069920976292888,0.21400709219858155,0.25448766994291083,0.0,,0.0
564073,54.25,0.43058820998278835,0.5874813506085591,0.5433012379642366,0.3068420526157848,0.2138297872340425,0.25448766994291083,0.0,,0.0
564074,54.26,0.4305047332185887,0.5869269729093051,0.5434260532885017,0.30664199259777936,0.21377068557919615,0.25448766994291083,0.0,,0.0
564075,54.27,0.4307981927710844,0.5866191597958383,0.5430021906363034,0.3064419325797739,0.21353427895981086,0.25442881525513494,0.0,,0.0
564076,54.28,0.431066265060241,0.586696113074205,0.5437500636812879,0.3062418725617685,0.21341607565011822,0.25442881525513494,0.0,,0.0
564077,54.29,0.4311501721170396,0.5863725952100511,0.5429522645065974,0.3060918275482645,0.21317966903073282,0.2543699605673591,0.0,,0.0
564078,54.3,0.4314018932874355,0.5859874361994504,0.5425287075245809,0.30594178253476045,0.21300236406619383,0.25431110587958317,0.0,,0.0
564079,54.31,0.43138511187607576,0.5861645072634473,0.5427281063732232,0.30579173752125643,0.21282505910165483,0.25425225119180733,0.0,,0.0
564080,54.32,0.4315692771084338,0.5862414605418139,0.5423791838606143,0.3056416925077523,0.2127068557919622,0.25407568712847967,0.0,,0.0
564081,54.33,0.43163648881239247,0.5860106007067138,0.5425287075245809,0.30544163248974693,0.21264775413711579,0.25384026837737617,0.0,,0.0
564082,54.34,0.4317622203098107,0.5860490773458972,0.5429273014417443,0.30524157247174155,0.21252955082742314,0.2536637043140485,0.0,,0.0
564083,54.35,0.43216467297762484,0.5857950530035336,0.5431769320902745,0.3050415124537361,0.21252955082742314,0.25342828556294494,0.0,,0.0
564084,54.36,0.431946686746988,0.585356077738516,0.5433012379642366,0.30484145243573074,0.21252955082742314,0.25325172149961733,0.0,,0.0
564085,54.37,0.43226531841652327,0.5852405575186495,0.5432268582199806,0.30459137741322395,0.2124704491725768,0.25307515743628967,0.0,,0.0
564086,54.38,0.43251678141135974,0.5855254809579898,0.5429273014417443,0.3043913173952186,0.21235224586288415,0.25295744806073794,0.0,,0.0
564087,54.39,0.43250000000000005,0.5854099842952494,0.5427281063732232,0.3041912573772132,0.2122931442080378,0.25283973868518617,0.0,,0.0
564088,54.4,0.432080851979346,0.5850711425206125,0.5428778847623414,0.3039411823547064,0.2122340425531915,0.2527220293096344,0.0,,0.0
564089,54.41,0.4319886144578314,0.5850865724381626,0.5428529216974883,0.30374112233670103,0.2122340425531915,0.2525454652463067,0.0,,0.0
564090,54.42,0.43159453528399316,0.5853406753042796,0.5426532171786642,0.303591077323197,0.21217494089834515,0.2523689011829791,0.0,,0.0
564091,54.43,0.43155249569707405,0.5853021594032195,0.5428279586326353,0.3033910173051916,0.2121158392434988,0.2522511918074274,0.0,,0.0
564092,54.44,0.4319718459552496,0.5853791794267766,0.5423293086759386,0.3032409722916875,0.2121158392434988,0.2521334824318756,0.0,,0.0
564093,54.45,0.4321227624784854,0.585125049077346,0.5426032910489581,0.30304091227368213,0.2120567375886524,0.25201577305632383,0.0,,0.0
564094,54.46,0.4323910499139415,0.5851096584216726,0.5426032910489581,0.30289086726017805,0.21217494089834515,0.25189806368077206,0.0,,0.0
564095,54.47,0.432684595524957,0.5850711425206125,0.5423293086759386,0.3026908072421727,0.2122340425531915,0.25178035430522033,0.0,,0.0
564096,54.48,0.4323910499139415,0.5846631330977621,0.5417809363696571,0.30254076222866866,0.2122931442080378,0.25172149961744444,0.0,,0.0
564097,54.49,0.43293588640275393,0.5849556340793091,0.5420551225227979,0.3023407022106632,0.21235224586288415,0.25166264492966856,0.0,,0.0
564098,54.5,0.4329780550774527,0.5852405575186495,0.541930510978654,0.30219065719715915,0.2124704491725768,0.2515449355541168,0.0,,0.0
564099,54.51,0.4326256454388985,0.5850480565371026,0.5414570278669315,0.3020906271881565,0.21258865248226944,0.2514860808663409,0.0,,0.0
564100,54.52,0.4322485370051635,0.5845477031802121,0.5419554230984767,0.30194058217465236,0.2127068557919622,0.25136837149078917,0.0,,0.0
