,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77998,96.54,0.42942900172117043,0.584412249705536,0.5392429568495593,0.7714314294288286,0.40531914893617016,0.955741274792537,0.0,,0.0
77999,96.55,0.42934982788296044,0.5843765213977229,0.5387299403943145,0.7718315494648395,0.4072104018912529,0.9566829497969511,0.0,,0.0
78000,96.56,0.43006196213425135,0.5847514723203769,0.5393917163380711,0.7722816845053515,0.40910165484633565,0.9576246248013653,0.0,,0.0
78001,96.57,0.43060240963855423,0.5852338437377307,0.5399872637424219,0.7727318195458637,0.41105200945626474,0.9585662998057793,0.0,,0.0
78002,96.58,0.4319873924268503,0.5861625441696113,0.5396398186356921,0.7731819545863758,0.4129432624113475,0.9595079748101935,0.0,,0.0
78003,96.59,0.43236983648881244,0.5864126423243031,0.5400203780121249,0.7736821046313894,0.41483451536643023,0.9604496498146076,0.0,,0.0
78004,96.6,0.43327969018932877,0.5870734197094621,0.5392429568495593,0.7741322396719016,0.4167848699763593,0.9613913248190217,0.0,,0.0
78005,96.61,0.43368889845094666,0.5876984687868081,0.5400697946915278,0.7746323897169151,0.4186761229314421,0.9622741451356599,0.0,,0.0
78006,96.62,0.4340314113597247,0.5883415783274442,0.5405828111467726,0.7750825247574272,0.4205673758865248,0.9632746748278498,0.0,,0.0
78007,96.63,0.43379432013769365,0.58896662740479,0.5408803301237964,0.7754326297889367,0.42245862884160756,0.9642752045200398,0.0,,0.0
78008,96.64,0.43358304647160073,0.5897173144876325,0.5419227673340465,0.7757827348204461,0.42429078014184396,0.9652757342122298,0.0,,0.0
78009,96.65,0.43338554216867475,0.5903062426383981,0.5422536553059248,0.7760328098429529,0.4261820330969267,0.9662762639044198,0.0,,0.0
78010,96.66,0.4324358003442341,0.5891276010993326,0.5414101584390443,0.776332899869961,0.4280141843971631,0.9673356482843857,0.0,,0.0
78011,96.67,0.4320796901893288,0.5892347860227719,0.5421543634418462,0.7765329598879663,0.4298463356973995,0.9683950326643516,0.0,,0.0
78012,96.68,0.43234345955249576,0.589591676482136,0.5420551225227979,0.7767330199059718,0.43173758865248224,0.9693955623565416,0.0,,0.0
78013,96.69,0.4319873924268503,0.5896819787985866,0.5418565897396709,0.7769330799239771,0.43356973995271864,0.9703960920487316,0.0,,0.0
78014,96.7,0.43219840791738384,0.5911111111111111,0.5419723877935707,0.7771331399419825,0.4353427895981087,0.9713377670531456,0.0,,0.0
78015,96.71,0.43236983648881244,0.5915037298782883,0.5427831270059605,0.777333199959988,0.43699763593380614,0.9722205873697838,0.0,,0.0
78016,96.72,0.43251506024096387,0.5913427561837457,0.5434449029497173,0.7775832749824947,0.43853427895981084,0.9730445529986462,0.0,,0.0
78017,96.73,0.43272590361445784,0.590341578327444,0.5431968006520963,0.7778833650095028,0.4401300236406619,0.9737508092519567,0.0,,0.0
78018,96.74,0.4328184165232358,0.5897526501766786,0.543792348056447,0.778183455036511,0.44172576832151295,0.9743982108174915,0.0,,0.0
78019,96.75,0.43333261617900176,0.5890738123282293,0.5444210097305008,0.778483545063519,0.4432624113475177,0.9750456123830261,0.0,,0.0
78020,96.76,0.43327969018932877,0.5885202198665097,0.5435936624382292,0.7787336200860258,0.44497635933806146,0.9757518686363367,0.0,,0.0
78021,96.77,0.43350387263339074,0.5884310954063605,0.543676193387335,0.7788836650995299,0.44669030732860515,0.9765169795774231,0.0,,0.0
78022,96.78,0.4332534423407918,0.5878951707891638,0.5434780172194202,0.7789336801040312,0.4484633569739952,0.9773409452062856,0.0,,0.0
78023,96.79,0.4328709122203098,0.5883596387907343,0.5434780172194202,0.7788836650995299,0.4502364066193853,0.9782237655229237,0.0,,0.0
78024,96.8,0.4319873924268503,0.5882167255594818,0.543742421926741,0.7788336500950285,0.4518912529550827,0.979047731151786,0.0,,0.0
78025,96.81,0.43186871772805513,0.5880380840204162,0.5431468745223903,0.7788336500950285,0.4535460992907801,0.9798128420928724,0.0,,0.0
78026,96.82,0.43112994836488816,0.587305850019631,0.5431305721126903,0.7788836650995299,0.45514184397163115,0.9805779530339589,0.0,,0.0
78027,96.83,0.4307345094664372,0.5868056537102474,0.5422039839013704,0.7789336801040312,0.45679669030732856,0.9812253545994936,0.0,,0.0
78028,96.84,0.43016738382099834,0.5862877895563409,0.5419558816037495,0.7790837251175353,0.45833333333333326,0.9818727561650284,0.0,,0.0
78029,96.85,0.4304178141135973,0.5861806046329016,0.5409633705232054,0.7792337701310392,0.45992907801418437,0.9824613030427872,0.0,,0.0
78030,96.86,0.4302465576592083,0.5866270121711818,0.5407646849049875,0.7794338301490447,0.4615248226950354,0.98299099523277,0.0,,0.0
78031,96.87,0.43048407917383824,0.5872701217118179,0.5395904019562892,0.7796839051715514,0.4630614657210401,0.9834618327349771,0.0,,0.0
78032,96.88,0.4308136833046472,0.5878951707891638,0.5387299403943145,0.7799839951985595,0.46453900709219853,0.9838149608616324,0.0,,0.0
78033,96.89,0.4312358003442341,0.5880200235571261,0.5382668500687757,0.7804341302390717,0.4659574468085106,0.9841092343005118,0.0,,0.0
78034,96.9,0.43165770223752153,0.5885202198665097,0.537820062152937,0.7808842652795839,0.4673167848699763,0.9843446530516153,0.0,,0.0
78035,96.91,0.43219840791738384,0.5886093443266589,0.5381180905802638,0.7813844153245973,0.468676122931442,0.9844623624271671,0.0,,0.0
78036,96.92,0.4330030120481928,0.5883773066352572,0.537820062152937,0.7819845953786135,0.47003546099290777,0.984521217114943,0.0,,0.0
78037,96.93,0.43255464716006886,0.5877165292500982,0.5385149523663966,0.782484745423627,0.4713947990543735,0.9846977811782707,0.0,,0.0
78038,96.94,0.43226432874354564,0.5881272084805654,0.5380518620408579,0.7828848654596379,0.47281323877068554,0.9848743452415983,0.0,,0.0
78039,96.95,0.4328184165232358,0.5894307027875934,0.5396892353150949,0.7833850155046513,0.47417257683215125,0.98499205461715,0.0,,0.0
78040,96.96,0.43335886402753876,0.5893404004711426,0.5404172397982576,0.7838851655496648,0.475709219858156,0.985050909304926,0.0,,0.0
78041,96.97,0.43364931153184166,0.5882524538672949,0.5409633705232054,0.7845353606081824,0.47718676122931436,0.985050909304926,0.0,,0.0
78042,96.98,0.43441394148020657,0.5865374950922655,0.5419227673340465,0.7852355706712013,0.47881796690307327,0.9849331999293742,0.0,,0.0
78043,96.99,0.4341501721170396,0.5847872006281901,0.5425514290081003,0.7859357807342202,0.4806914893617021,0.9848154905538224,0.0,,0.0
78044,97.0,0.4336359724612737,0.5837691401648999,0.5433949768200111,0.7865859757927378,0.482789598108747,0.9848154905538224,0.0,,0.0
78045,97.01,0.43239621342512913,0.5833046721633295,0.5428987722247695,0.7871861558467541,0.4849881796690307,0.9846977811782707,0.0,,0.0
78046,97.02,0.43105120481927717,0.5832870043188065,0.5426343675174486,0.7878863659097729,0.48718676122931437,0.9845800718027189,0.0,,0.0
78047,97.03,0.43006196213425135,0.5832336081664704,0.5425348718732487,0.7885865759727918,0.48949763593380613,0.9843446530516153,0.0,,0.0
78048,97.04,0.42883519793459557,0.5842516686297605,0.5412277752305262,0.7892867860358108,0.49198581560283683,0.9841680889882878,0.0,,0.0
78049,97.05,0.42779345955249576,0.5851981154299176,0.5421874777115492,0.7899369810943282,0.4946217494089834,0.9839326702371842,0.0,,0.0
78050,97.06,0.4270826161790018,0.5860910875539851,0.541773905955474,0.7905871761528458,0.49728723404255315,0.9836972514860807,0.0,,0.0
78051,97.07,0.42598537005163517,0.586019630938359,0.5417242854959499,0.7911873562068621,0.4999586288416075,0.9834618327349771,0.0,,0.0
78052,97.08,0.4242857142857143,0.5856803690616412,0.5429318864944724,0.7917375212563769,0.5026300236406619,0.9832264139838736,0.0,,0.0
78053,97.09,0.4221772805507746,0.5855017275225757,0.54382546232615,0.20776232869860956,0.5676359338061465,0.02966276263904416,0.0,,0.0
78054,97.1,0.4232056798623064,0.5846623478602277,0.54584339497682,0.20711213364009207,0.5649290780141843,0.03013360014125116,0.0,,0.0
78055,97.11,0.4270955249569708,0.5832870043188065,0.5459427377859289,0.20616184855456637,0.5621158392434987,0.030781001706785827,0.0,,0.0
78056,97.12,0.4298773666092944,0.5815724381625442,0.5456121045392022,0.20506151845553666,0.5591193853427896,0.031663822023424104,0.0,,0.0
78057,97.13,0.43214565404475047,0.5790341578327445,0.54382546232615,0.2038611583475043,0.5560165484633569,0.032664351715614104,0.0,,0.0
78058,97.14,0.4351394148020654,0.5781232822928937,0.5429813031738754,0.20266079823947186,0.5528782505910165,0.03366488140780405,0.0,,0.0
78059,97.15,0.43689328743545613,0.5772124067530429,0.5424521371440215,0.2016604981494448,0.5497754137115839,0.03454770172444227,0.0,,0.0
78060,97.16,0.438395008605852,0.5769454259913624,0.5429481889041724,0.20086025807742325,0.5467494089834515,0.035312812665528714,0.0,,0.0
78061,97.17,0.4378700516351119,0.5779662347860228,0.5431468745223903,0.20016004801440435,0.5438238770685578,0.03601906891883927,0.0,,0.0
78062,97.18,0.43772375215146303,0.5793757361601886,0.5431799887920933,0.19945983795138544,0.541047281323877,0.03678417985992577,0.0,,0.0
78063,97.19,0.437461273666093,0.5802866117000394,0.5422039839013704,0.19875962788836654,0.5383416075650118,0.0376081454887881,0.0,,0.0
78064,97.2,0.437263339070568,0.5815724381625442,0.5412608895002292,0.19810943282984894,0.5357801418439716,0.038432111117650436,0.0,,0.0
78065,97.21,0.4366179001721171,0.5823761287789557,0.5405665087370727,0.1975592677803341,0.5332913711583924,0.03925607674651277,0.0,,0.0
78066,97.22,0.4354427710843374,0.5831264232430311,0.5402190636303428,0.19700910273081929,0.5310183215130023,0.0400800423753751,0.0,,0.0
78067,97.23,0.4343085197934596,0.582786808009423,0.5399709613327219,0.19655896769030712,0.528853427895981,0.04084515331646155,0.0,,0.0
78068,97.24,0.4328709122203098,0.5822332155477032,0.53983850425391,0.1961588476542963,0.5267966903073286,0.041669118945323935,0.0,,0.0
78069,97.25,0.4329238382099828,0.5822689438555163,0.5403347088491517,0.19570871261378414,0.5248108747044917,0.0425519392619621,0.0,,0.0
78070,97.26,0.4330425989672978,0.5817510797016098,0.5403841255285546,0.19525857757327203,0.5227955082742316,0.04343475957860038,0.0,,0.0
78071,97.27,0.43272590361445784,0.5812877895563409,0.5399872637424219,0.19485845753726122,0.5207387706855792,0.044435289270790324,0.0,,0.0
78072,97.28,0.4331217728055078,0.5801963093835886,0.5394248306077741,0.19440832249674905,0.5185756501182033,0.045376964275204434,0.0,,0.0
78073,97.29,0.4338864027538727,0.5803415783274442,0.539887920933313,0.19400820246073824,0.5163356973995271,0.04643634865517032,0.0,,0.0
78074,97.3,0.4340580895008606,0.5805378877110327,0.5399210352030159,0.19360808242472743,0.513918439716312,0.04749573303513621,0.0,,0.0
78075,97.31,0.43446686746987956,0.5809815469179427,0.53983850425391,0.1933580074022207,0.5114302600472813,0.0484962627273261,0.0,,0.0
78076,97.32,0.4343218588640276,0.5815186493914409,0.5400203780121249,0.1931079323797139,0.5087943262411347,0.049496792419516156,0.0,,0.0
78077,97.33,0.4343481067125646,0.5821798193953671,0.5401859493606398,0.1929578873662099,0.5060933806146571,0.050497322111706155,0.0,,0.0
78078,97.34,0.4339522375215147,0.5829654495484885,0.5402847827194457,0.19285785735720717,0.503386524822695,0.051497851803896044,0.0,,0.0
78079,97.35,0.43342512908777975,0.584073027090695,0.5399210352030159,0.19280784235270587,0.5006442080378251,0.05243952680831021,0.0,,0.0
78080,97.36,0.43329302925989677,0.5844656458578721,0.5408640277140965,0.19280784235270587,0.49790189125295503,0.05338120181272432,0.0,,0.0
78081,97.37,0.4331742685025818,0.5843765213977229,0.5408640277140965,0.19285785735720717,0.49523049645390066,0.054381731504914266,0.0,,0.0
78082,97.38,0.43338554216867475,0.5844299175500589,0.5414758775281471,0.1929578873662099,0.4925650118203309,0.05532340650932838,0.0,,0.0
78083,97.39,0.4339655765920826,0.5844479780133491,0.5414595751184471,0.19305791737521255,0.48992907801418434,0.056323936201518376,0.0,,0.0
78084,97.4,0.43368889845094666,0.5839301138594425,0.5405165826073666,0.19320796238871668,0.48725768321512997,0.05726561120593249,0.0,,0.0
78085,97.41,0.4338205679862307,0.5842516686297605,0.5403178969891487,0.19345803741122336,0.4846276595744681,0.05826614089812249,0.0,,0.0
78086,97.42,0.4337413941480207,0.5840549666274049,0.539788578124204,0.1937581274382315,0.4820271867612293,0.05920781590253654,0.0,,0.0
78087,97.43,0.4329634251290878,0.5839120533961524,0.53983850425391,0.19415824747424226,0.47943262411347515,0.06003178153139893,0.0,,0.0
78088,97.44,0.4325017211703959,0.5837334118570868,0.5394411330174741,0.19460838251475443,0.47677304964539,0.0609146018480371,0.0,,0.0
78089,97.45,0.43197420395869196,0.5835190420102081,0.5392923735289622,0.19510853255976796,0.4740543735224586,0.061738567476899486,0.0,,0.0
78090,97.46,0.4315124784853701,0.5830369061641147,0.5394742472871771,0.19565869760928278,0.47133569739952713,0.06262138779353765,0.0,,0.0
78091,97.47,0.43105120481927717,0.5830906949352179,0.5383661928778847,0.1961588476542963,0.46855791962174936,0.06350420811017593,0.0,,0.0
78092,97.48,0.43058950086058523,0.5830369061641147,0.5382169239390697,0.19660898269480842,0.46566193853427895,0.06450473780236587,0.0,,0.0
78093,97.49,0.4302728055077453,0.5828763250883393,0.5382006215293698,0.19710913273982195,0.46282505910165483,0.0656229768701076,0.0,,0.0
78094,97.5,0.42942900172117043,0.5821083627797409,0.5382169239390697,0.19750925277583276,0.459869976359338,0.06674121593784937,0.0,,0.0
78095,97.51,0.42942900172117043,0.5814829210836279,0.5390442712313414,0.19790937281184356,0.45697399527186755,0.06803601906891876,0.0,,0.0
78096,97.52,0.4295740103270224,0.5797879858657244,0.5381012787202608,0.19825947784335307,0.4540189125295508,0.0693308221999881,0.0,,0.0
78097,97.53,0.4297056798623064,0.5792854338437378,0.5389948545519384,0.19860958287486247,0.451063829787234,0.0708021893943852,0.0,,0.0
78098,97.54,0.4295606712564544,0.5793050647820966,0.5399872637424219,0.19885965789736926,0.4481087470449172,0.07233241127655804,0.0,,0.0
78099,97.55,0.4297056798623064,0.5795013741656851,0.5392261449895562,0.19920976292887865,0.44533096926713944,0.07374492378317926,0.0,,0.0
78100,97.56,0.4298244406196214,0.5796270121711818,0.5392923735289622,0.19970991297389218,0.4425531914893617,0.07509858160202448,0.0,,0.0
