,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
254398,21.3,0.4304569707401033,0.5815198272477425,0.5396856691629731,0.7599779933980194,0.3436170212765957,0.9082455417574007,0.0,,0.0
254399,21.31,0.43120223752151465,0.5816364350215941,0.5402914055733863,0.7603280984295289,0.34397163120567376,0.908127832381849,0.0,,0.0
254400,21.32,0.43184814974182445,0.5819042010208089,0.5408833868256151,0.7607282184655396,0.34432624113475174,0.9080101230062972,0.0,,0.0
254401,21.33,0.4327095524956971,0.5820600706713781,0.5402384227418615,0.7611283385015504,0.34468085106382973,0.9078335589429696,0.0,,0.0
254402,21.34,0.43375258175559384,0.582824499411072,0.5399093178460441,0.7615284585375612,0.3450354609929077,0.907656994879642,0.0,,0.0
254403,21.35,0.434895438898451,0.5832650176678446,0.5407387029395282,0.7618785635690707,0.3453900709219858,0.9075392855040902,0.0,,0.0
254404,21.36,0.435276247848537,0.5836321162151551,0.5416865352284884,0.7621786535960788,0.34568557919621745,0.9074804308163144,0.0,,0.0
254405,21.37,0.43519363166953534,0.5841849234393405,0.5414101584390443,0.7623787136140843,0.3459219858156028,0.9074215761285385,0.0,,0.0
254406,21.38,0.4353756454388985,0.5843796623478603,0.5414626318202659,0.7625787736320897,0.34615839243498814,0.9073627214407626,0.0,,0.0
254407,21.39,0.43477969018932877,0.5842065174715352,0.5413047022262978,0.7627288186455936,0.3462174940898345,0.9073627214407626,0.0,,0.0
254408,21.4,0.43413382099827885,0.5838048684727131,0.5416865352284884,0.762928878663599,0.3462174940898345,0.9073627214407626,0.0,,0.0
254409,21.41,0.433355421686747,0.583727129956812,0.5414891232360283,0.7630789236771032,0.3462174940898345,0.9074215761285385,0.0,,0.0
254410,21.42,0.43196407056798625,0.5841287789556341,0.5418839981659789,0.7632289686906071,0.34615839243498814,0.9074215761285385,0.0,,0.0
254411,21.43,0.430987091222031,0.5846862976050256,0.5420287941311325,0.7634290287086125,0.3460401891252955,0.9073627214407626,0.0,,0.0
254412,21.44,0.4304569707401033,0.5856062426383982,0.542384176473585,0.7635790737221166,0.3458628841607565,0.9072450120652109,0.0,,0.0
254413,21.45,0.43058950086058523,0.5871009030231645,0.5432268582199806,0.7637291187356207,0.34568557919621745,0.9071861573774349,0.0,,0.0
254414,21.46,0.42934724612736663,0.5870836277974087,0.5445692597687095,0.7638791637491247,0.34550827423167846,0.9070684480018831,0.0,,0.0
254415,21.47,0.429132099827883,0.5872175107970161,0.5440165061898211,0.7640292087626288,0.34521276595744677,0.9068918839385556,0.0,,0.0
254416,21.48,0.42865189328743547,0.5873297997644288,0.5433975240715267,0.7641292387716314,0.3448581560283688,0.906656465187452,0.0,,0.0
254417,21.49,0.42871815834767646,0.5877141735374951,0.5444245758826226,0.7642292687806342,0.3443853427895981,0.9063033370607967,0.0,,0.0
254418,21.5,0.4292646299483649,0.5879257950530036,0.5446614702735748,0.7643292987896368,0.3439125295508274,0.9058324995585896,0.0,,0.0
254419,21.51,0.43019191049913946,0.5877703180212015,0.5447139436547964,0.7644293287986396,0.34326241134751767,0.9053616620563827,0.0,,0.0
254420,21.52,0.4302913080895009,0.5877314487632509,0.5443715930510978,0.764479343803141,0.3425531914893617,0.9047731151786238,0.0,,0.0
254421,21.53,0.4307715146299484,0.5878696505692973,0.5440954709868052,0.764479343803141,0.34190307328605196,0.9041257136130891,0.0,,0.0
254422,21.54,0.4311028399311532,0.5875025520219868,0.5446217331499312,0.7645293588076423,0.34113475177304964,0.9034194573597785,0.0,,0.0
254423,21.55,0.43191441480206544,0.5871786415390656,0.5450695399663762,0.764629388816645,0.34036643026004726,0.902654346418692,0.0,,0.0
254424,21.56,0.43232844234079176,0.5865261091480173,0.5444245758826226,0.7647294188256477,0.33965721040189123,0.9018303807898298,0.0,,0.0
254425,21.57,0.43340490533562825,0.5860467216332941,0.5442926282541137,0.7648794638391517,0.3390070921985815,0.9011241245365191,0.0,,0.0
254426,21.58,0.4336699655765921,0.5854334589713389,0.5438978042691935,0.7650795238571572,0.33835697399527187,0.9003590135954327,0.0,,0.0
254427,21.59,0.43459724612736667,0.5852995681193561,0.5443980844668602,0.7652795838751625,0.33788416075650113,0.899711612029898,0.0,,0.0
254428,21.6,0.4347297762478486,0.585165645857872,0.5442009271995516,0.7654796438931679,0.33735224586288415,0.8991230651521391,0.0,,0.0
254429,21.61,0.43458089500860586,0.5849713388299961,0.5444245758826226,0.7657297189156747,0.3369976359338061,0.898711082337708,0.0,,0.0
254430,21.62,0.4344978485370052,0.5848374558303887,0.5442666462886545,0.7658797639291788,0.33664302600472806,0.8982990995232769,0.0,,0.0
254431,21.63,0.43423321858864034,0.5847640361209266,0.5443715930510978,0.7660798239471842,0.3364657210401891,0.8980048260843974,0.0,,0.0
254432,21.64,0.43343803786574875,0.5849151943462898,0.5444378215905038,0.7662798839651895,0.3365248226950355,0.8978282620210698,0.0,,0.0
254433,21.65,0.43261015490533566,0.5853557047506871,0.5445427683529471,0.7664299289786936,0.33658392434988177,0.897710552645518,0.0,,0.0
254434,21.66,0.4314173838209983,0.5853557047506871,0.5442136634571297,0.766629988996699,0.3367021276595744,0.8975928432699662,0.0,,0.0
254435,21.67,0.4306226333907057,0.5852995681193561,0.5445427683529471,0.7668300490147044,0.3369385342789598,0.8975928432699662,0.0,,0.0
254436,21.68,0.4304238382099828,0.585623517864154,0.5442401548728921,0.7669800940282085,0.3371749408983451,0.8975928432699662,0.0,,0.0
254437,21.69,0.43044061962134256,0.5856451118963487,0.5441744357837892,0.7672301690507152,0.33735224586288415,0.8975928432699662,0.0,,0.0
254438,21.7,0.43055636833046473,0.5856062426383982,0.5440429976055835,0.7675302590777233,0.33758865248226944,0.897710552645518,0.0,,0.0
254439,21.71,0.43044061962134256,0.5856839811542992,0.5432925773090834,0.7678303491047314,0.33788416075650113,0.8977694073332939,0.0,,0.0
254440,21.72,0.4305232358003443,0.5858566941499804,0.5428315247847572,0.7681304391317395,0.3381796690307328,0.8979459713966216,0.0,,0.0
254441,21.73,0.4307383820998279,0.5861978798586573,0.5417523562076519,0.768480544163249,0.33853427895981086,0.8981225354599491,0.0,,0.0
254442,21.74,0.43085456110154907,0.587062033765214,0.5414101584390443,0.768780634190257,0.33882978723404256,0.8983579542110527,0.0,,0.0
254443,21.75,0.430987091222031,0.587312524538673,0.5404095980437108,0.7691307392217666,0.33918439716312054,0.8986522276499321,0.0,,0.0
254444,21.76,0.4313179862306369,0.5883274440518257,0.5398435987569412,0.7694808442532759,0.3394208037825059,0.8988876464010357,0.0,,0.0
254445,21.77,0.431947504302926,0.5889022379269729,0.539817616791482,0.769780934280284,0.3395981087470449,0.8990642104643634,0.0,,0.0
254446,21.78,0.4325602409638555,0.5893246957204555,0.5393173365938152,0.7701310393117935,0.33965721040189123,0.8991819198399151,0.0,,0.0
254447,21.79,0.43340490533562825,0.5895170789163723,0.5397121605787355,0.770481144343303,0.33965721040189123,0.8992407745276909,0.0,,0.0
254448,21.8,0.43444836488812394,0.5896702002355713,0.5396856691629731,0.7707812343703111,0.3397163120567376,0.8992407745276909,0.0,,0.0
254449,21.81,0.43499483648881243,0.5893443266588143,0.5396464414896327,0.7711313394018205,0.3397163120567376,0.8991230651521391,0.0,,0.0
254450,21.82,0.43532616179001726,0.5889022379269729,0.5396199500738702,0.7715314594378313,0.33977541371158393,0.8988876464010357,0.0,,0.0
254451,21.83,0.43496170395869194,0.5882885747938752,0.5396724234550919,0.7719315794738422,0.3398345153664302,0.8985933729621562,0.0,,0.0
254452,21.84,0.43477969018932877,0.587563015312132,0.5400147740587905,0.7723817145143543,0.3400118203309692,0.898240244835501,0.0,,0.0
254453,21.85,0.4340507745266782,0.5871570475068709,0.5403571246624891,0.7727818345503651,0.34018912529550827,0.8978282620210698,0.0,,0.0
254454,21.86,0.4338356282271945,0.5874075382803299,0.5400672474400122,0.7731819545863758,0.3404846335697399,0.8974162792066387,0.0,,0.0
254455,21.87,0.4331897590361446,0.5869281507656067,0.5400412654745529,0.7735320596178854,0.3407210401891253,0.8970042963922074,0.0,,0.0
254456,21.88,0.43226217728055083,0.5872563800549667,0.5401594579448774,0.7738321496448934,0.34101654846335694,0.8966511682655522,0.0,,0.0
254457,21.89,0.432013769363167,0.5879042010208089,0.5403173875388455,0.7740822246674002,0.34131205673758863,0.8964157495144487,0.0,,0.0
254458,21.9,0.4310034423407918,0.5878869257950531,0.5403438789546079,0.7742322696809043,0.3416075650118203,0.8961803307633451,0.0,,0.0
254459,21.91,0.43037435456110157,0.5879819395367099,0.5407387029395282,0.7743823146944082,0.34190307328605196,0.8959449120122416,0.0,,0.0
254460,21.92,0.4303575731497419,0.5879430702787594,0.5408574048601559,0.774482344703411,0.34208037825059096,0.895709493261138,0.0,,0.0
254461,21.93,0.4306557659208262,0.5879646643109541,0.5403438789546079,0.7745823747124136,0.34219858156028365,0.8955329291978105,0.0,,0.0
254462,21.94,0.4310864888123925,0.5881762858264625,0.5410810535432268,0.7746323897169151,0.3423167848699763,0.8954152198222587,0.0,,0.0
254463,21.95,0.43156669535284,0.5878696505692973,0.5402649141576239,0.7746323897169151,0.34237588652482265,0.8952386557589311,0.0,,0.0
254464,21.96,0.43232844234079176,0.587809187279152,0.5403173875388455,0.7745823747124136,0.342434988179669,0.8951209463833792,0.0,,0.0
254465,21.97,0.4332560240963856,0.5874075382803299,0.5394620204799021,0.7744323296989096,0.34249408983451535,0.8951209463833792,0.0,,0.0
254466,21.98,0.43348795180722893,0.5866387907341971,0.5399882826430281,0.7742322696809043,0.3425531914893617,0.8951209463833792,0.0,,0.0
254467,21.99,0.4341501721170396,0.5864095013741657,0.538922512608895,0.7739821946583975,0.3425531914893617,0.8951798010711551,0.0,,0.0
254468,22.0,0.4338356282271945,0.5852995681193561,0.5390407050792195,0.7737321196358908,0.3425531914893617,0.8951798010711551,0.0,,0.0
254469,22.01,0.4337362306368331,0.5848201806046329,0.5383035304906006,0.773482044613384,0.3425531914893617,0.8951798010711551,0.0,,0.0
254470,22.02,0.43272590361445784,0.5844919513152729,0.5371980233328238,0.7732319695908773,0.3425531914893617,0.8951798010711551,0.0,,0.0
254471,22.03,0.43078829604130814,0.5842630545740087,0.5376060930256253,0.7729818945683704,0.342612293144208,0.8952975104467069,0.0,,0.0
254472,22.04,0.4299268502581756,0.5845912838633687,0.5372240052982831,0.7727818345503651,0.3427304964539007,0.8953563651344828,0.0,,0.0
254473,22.05,0.4294135111876076,0.585394581861013,0.5369096744612563,0.7725317595278584,0.34284869976359333,0.8955329291978105,0.0,,0.0
254474,22.06,0.4286351118760758,0.585394581861013,0.5372504967140455,0.7723817145143543,0.34296690307328603,0.8956506385733622,0.0,,0.0
254475,22.07,0.4287345094664372,0.5859905771495878,0.5371582862091803,0.7722316695008502,0.34296690307328603,0.895709493261138,0.0,,0.0
254476,22.08,0.4282543029259897,0.5867769925402435,0.537355952926792,0.7721816544963489,0.34296690307328603,0.895709493261138,0.0,,0.0
254477,22.09,0.4284199655765921,0.5872347860227719,0.537355952926792,0.7721316394918476,0.342789598108747,0.895709493261138,0.0,,0.0
254478,22.1,0.42835370051635113,0.5872909305064783,0.5371980233328238,0.7721316394918476,0.34249408983451535,0.8955917838855862,0.0,,0.0
254479,22.11,0.42875129087779695,0.5880985473105615,0.5371980233328238,0.7720816244873462,0.34213947990543736,0.8955329291978105,0.0,,0.0
254480,22.12,0.42909896729776253,0.5883663133097763,0.5371847776249427,0.7720816244873462,0.3416666666666666,0.8953563651344828,0.0,,0.0
254481,22.13,0.4297280550774527,0.5877314487632509,0.5379744255947831,0.7720316094828449,0.34101654846335694,0.8952386557589311,0.0,,0.0
254482,22.14,0.4310202237521515,0.5869454259913625,0.5378954607977992,0.7719815944783435,0.34036643026004726,0.8950620916956034,0.0,,0.0
254483,22.15,0.4327095524956971,0.5862972124067531,0.5384747057924499,0.7719315794738422,0.33965721040189123,0.8948855276322758,0.0,,0.0
254484,22.16,0.43464716006884685,0.5854895956026699,0.5384222324112282,0.7718815644693408,0.3390070921985815,0.8947089635689481,0.0,,0.0
254485,22.17,0.43443158347676425,0.5849324695720456,0.5386193896785368,0.771781534460338,0.33841607565011816,0.8946501088811722,0.0,,0.0
254486,22.18,0.4366179001721171,0.5851440518256773,0.5402649141576239,0.7717315194558367,0.33782505910165483,0.8945323995056205,0.0,,0.0
254487,22.19,0.4389716006884682,0.5849713388299961,0.5409098782413775,0.7716314894468341,0.3374113475177305,0.8944146901300687,0.0,,0.0
254488,22.2,0.43872203098106716,0.5851829210836278,0.5398700901727036,0.7714314294288286,0.3371749408983451,0.8944146901300687,0.0,,0.0
254489,22.21,0.4377452667814114,0.5858566941499804,0.5412389831371949,0.7712813844153246,0.3371749408983451,0.8944146901300687,0.0,,0.0
254490,22.22,0.4358395008605852,0.5848374558303887,0.5415549442151918,0.7711313394018205,0.3371749408983451,0.8944146901300687,0.0,,0.0
254491,22.23,0.4333222891566265,0.5843019238319592,0.5411600183402109,0.7709312793838151,0.33735224586288415,0.8944735448178445,0.0,,0.0
254492,22.24,0.4319309810671257,0.5843019238319592,0.5424763360334199,0.7707312193658098,0.33752955082742314,0.8945912541933962,0.0,,0.0
254493,22.25,0.43044061962134256,0.58389988221437,0.5429767181211472,0.7705311593478044,0.33770685579196213,0.8945912541933962,0.0,,0.0
254494,22.26,0.4295296901893288,0.5844358068315666,0.5440165061898211,0.7703811143343002,0.33788416075650113,0.8945323995056205,0.0,,0.0
254495,22.27,0.4285688468158348,0.5849324695720456,0.5459121707677416,0.7703310993297989,0.3380614657210401,0.8944735448178445,0.0,,0.0
254496,22.28,0.42729345955249576,0.5854334589713389,0.5456355392531458,0.7702310693207962,0.3382978723404255,0.8943558354422928,0.0,,0.0
254497,22.29,0.42678141135972464,0.5865826462504908,0.5469122217127719,0.7701310393117935,0.33847517730496446,0.894238126066741,0.0,,0.0
254498,22.3,0.4274913941480207,0.5869454259913625,0.5478068164450558,0.7700810243072922,0.33847517730496446,0.8940027073156375,0.0,,0.0
254499,22.31,0.42979432013769364,0.586219473890852,0.5468862397473127,0.7701310393117935,0.33847517730496446,0.8937084338767581,0.0,,0.0
254500,22.32,0.43106970740103273,0.5857790341578328,0.5480055020632737,0.7700810243072922,0.33853427895981086,0.8934141604378787,0.0,,0.0
