,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142798,53.78,0.43146686746987956,0.5842630545740087,0.5456885220846706,0.8096929078723617,0.35260047281323875,0.8779353775528218,0.0,,0.0
142799,53.79,0.4324142426850259,0.5846670592854339,0.5449926129706046,0.8099429828948684,0.35260047281323875,0.8776999588017184,0.0,,0.0
142800,53.8,0.43350387263339074,0.5854147899489596,0.5439951092770899,0.8101930579173752,0.3527186761229314,0.8774645400506149,0.0,,0.0
142801,53.81,0.4340292598967298,0.5860259128386337,0.5432497834836212,0.8105431629488846,0.35289598108747045,0.8772879759872871,0.0,,0.0
142802,53.82,0.4341153184165233,0.5866223007459757,0.5424549900657191,0.8108432529758928,0.3531914893617021,0.8771114119239596,0.0,,0.0
142803,53.83,0.4336329604130809,0.5875822536317237,0.5423809669366753,0.8111433430029009,0.35354609929078007,0.8770525572361837,0.0,,0.0
142804,53.84,0.4331462994836489,0.5877891637220259,0.5427016149574608,0.811443433029909,0.3540189125295508,0.8769937025484078,0.0,,0.0
142805,53.85,0.43279302925989677,0.5874860620337653,0.5420304396556116,0.8116935080524157,0.35437352245862885,0.8769937025484078,0.0,,0.0
142806,53.86,0.43191041308089506,0.5873294071456616,0.5420798053899841,0.8118935680704211,0.3548463356973995,0.8769937025484078,0.0,,0.0
142807,53.87,0.43197069707401037,0.5873498233215548,0.5424056243313464,0.8121936580974292,0.35531914893617017,0.8769937025484078,0.0,,0.0
142808,53.88,0.43180275387263345,0.5870416175893208,0.5420551225227979,0.8124437331199359,0.35579196217494086,0.8770525572361837,0.0,,0.0
142809,53.89,0.4313635972461274,0.5866980761680409,0.5412109633705232,0.812743823146944,0.35632387706855784,0.8771114119239596,0.0,,0.0
142810,53.9,0.4305623924268503,0.5864503337259521,0.541605889245504,0.8130439131739522,0.3569739952718676,0.8772291212995114,0.0,,0.0
142811,53.91,0.4307951807228916,0.5866576364350217,0.5415319170614906,0.8133940182054616,0.3576241134751773,0.8773468306750631,0.0,,0.0
142812,53.92,0.43060542168674704,0.5866980761680409,0.5417046207142493,0.8136941082324698,0.35827423167848693,0.8775822494261667,0.0,,0.0
142813,53.93,0.43043760757314975,0.5869100903023166,0.5420304396556116,0.8140442132639791,0.3591016548463357,0.8777588134894942,0.0,,0.0
142814,53.94,0.4307951807228916,0.5872336081664704,0.5410581282795863,0.8143943182954887,0.35986997635933804,0.8779942322405978,0.0,,0.0
142815,53.95,0.4315098967297763,0.5879257950530036,0.5414575373172347,0.8147944383314993,0.3606973995271867,0.8782296509917014,0.0,,0.0
142816,53.96,0.43117383820998284,0.5875213977228112,0.5402384227418615,0.8150945283585076,0.36152482269503544,0.8785239244305807,0.0,,0.0
142817,53.97,0.43191041308089506,0.5882489202983903,0.5414575373172347,0.8154446333900169,0.36235224586288417,0.8788181978694601,0.0,,0.0
142818,53.98,0.4323496557659209,0.5878296034550452,0.5414575373172347,0.8157947384215265,0.36317966903073284,0.8791124713083396,0.0,,0.0
142819,53.99,0.43268545611015496,0.5875822536317237,0.5413592134087319,0.8161448434530358,0.36406619385342787,0.8794067447472189,0.0,,0.0
142820,54.0,0.43275,0.5878853553199843,0.5415319170614906,0.816444933480044,0.36501182033096924,0.8798187275616501,0.0,,0.0
142821,54.01,0.4330860585197935,0.5878700431880645,0.5410087116001834,0.8167950385115534,0.36601654846335696,0.8801130010005296,0.0,,0.0
142822,54.02,0.4332538726333907,0.587733804475854,0.5403617097152172,0.8171951585475643,0.367080378250591,0.8804661291271848,0.0,,0.0
142823,54.03,0.43300000000000005,0.5877133882999608,0.5403122930358143,0.8175452635790736,0.3680851063829787,0.88081925725384,0.0,,0.0
142824,54.04,0.4318888984509467,0.58742559874362,0.540638341229813,0.8177453235970791,0.3691489361702127,0.8812900947560471,0.0,,0.0
142825,54.05,0.4312345094664372,0.5874860620337653,0.5409098782413775,0.8179953986195858,0.3702127659574468,0.8817609322582542,0.0,,0.0
142826,54.06,0.4305408777969019,0.58775382803298,0.5418082938509348,0.8182454736420925,0.37133569739952715,0.8822906244482371,0.0,,0.0
142827,54.07,0.43020524956970746,0.5876175893207696,0.5416305466401752,0.8183955186555967,0.37239952718676117,0.8827614619504441,0.0,,0.0
142828,54.08,0.4298907056798623,0.5878853553199843,0.541260380049926,0.8185455636691007,0.37334515366430254,0.8832911541404271,0.0,,0.0
142829,54.09,0.42980895008605857,0.5884259913623872,0.5421785623312445,0.8186455936781034,0.37434988179669026,0.8838797010181859,0.0,,0.0
142830,54.1,0.42976592082616183,0.5888048684727131,0.5425290641397931,0.8187956386916074,0.37529550827423164,0.8843505385203929,0.0,,0.0
142831,54.11,0.43052366609294324,0.5894778170396545,0.5416799123745478,0.8188956687006101,0.376063829787234,0.8848213760226,0.0,,0.0
142832,54.12,0.4310490533562823,0.5897290930506479,0.5393693005247338,0.8189956987096129,0.3767139479905437,0.8852922135248071,0.0,,0.0
142833,54.13,0.4318888984509467,0.5900942285041225,0.5391721432574252,0.8189456837051116,0.3771867612293144,0.88582190571479,0.0,,0.0
142834,54.14,0.4314883820998279,0.590396544954849,0.5399419226654439,0.8188956687006101,0.37765957446808507,0.8863515979047729,0.0,,0.0
142835,54.15,0.43192762478485375,0.5908755398508049,0.5404360894594732,0.8187956386916074,0.3780732860520094,0.8868812900947558,0.0,,0.0
142836,54.16,0.4322247848537005,0.5910482921083628,0.5391721432574252,0.8186956086826047,0.3784278959810874,0.8874109822847388,0.0,,0.0
142837,54.17,0.43262091222030985,0.5915115822536318,0.538471139640328,0.8185455636691007,0.3786643026004728,0.8878818197869458,0.0,,0.0
142838,54.18,0.43169939759036147,0.5914330585001963,0.5376763971674563,0.8182454736420925,0.3789007092198581,0.8884703666647047,0.0,,0.0
142839,54.19,0.430355851979346,0.5913545347467609,0.538396759896072,0.8179453836150845,0.3790189125295508,0.8890000588546876,0.0,,0.0
142840,54.2,0.4296411359724613,0.5915901060070672,0.5394436802689897,0.8176452935880765,0.3790189125295508,0.8894708963568947,0.0,,0.0
142841,54.21,0.42926204819277114,0.5916647035728309,0.5391176320749911,0.8173452035610682,0.37895981087470443,0.8898240244835499,0.0,,0.0
142842,54.22,0.4293868330464716,0.5918767177071065,0.5378735544347648,0.8169950985295589,0.3788416075650118,0.8902360072979811,0.0,,0.0
142843,54.23,0.4294728915662651,0.5919120533961524,0.537928065617199,0.8166449934980493,0.3785460992907801,0.8905891354246365,0.0,,0.0
142844,54.24,0.4293868330464716,0.5921436984687869,0.5393448469101839,0.8161948584575373,0.3781914893617021,0.8909422635512917,0.0,,0.0
142845,54.25,0.4294728915662651,0.5919709462112289,0.5386978450252178,0.8158447534260278,0.37777777777777777,0.8912365369901711,0.0,,0.0
142846,54.26,0.4295765920826162,0.5917000392618768,0.538648937796118,0.8154446333900169,0.3771867612293144,0.8914719557412746,0.0,,0.0
142847,54.27,0.4294944061962135,0.5912406753042796,0.5396902542157013,0.8150945283585076,0.3765366430260047,0.8916485198046022,0.0,,0.0
142848,54.28,0.43024827882960415,0.5896898311739301,0.5404656375770543,0.814744423326998,0.37559101654846333,0.8917073744923782,0.0,,0.0
142849,54.29,0.43146686746987956,0.5884613270514331,0.5386733914106678,0.8144943483044913,0.37464539007092196,0.8916485198046022,0.0,,0.0
142850,54.3,0.432961273666093,0.5885775422065175,0.5380268989760049,0.8143443032909872,0.37364066193853424,0.8915308104290505,0.0,,0.0
142851,54.31,0.43533390705679864,0.589591676482136,0.5381252228845076,0.8140942282684805,0.37251773049645387,0.8912953916779469,0.0,,0.0
142852,54.32,0.4356269363166954,0.589591676482136,0.5378735544347648,0.8138441532459737,0.3713947990543735,0.8910599729268434,0.0,,0.0
142853,54.33,0.43464070567986235,0.5892288967412643,0.5380758062051046,0.8134440332099631,0.3702127659574468,0.890765699487964,0.0,,0.0
142854,54.34,0.43348666092943205,0.5880973694542599,0.5405889245504101,0.8130439131739522,0.36908983451536637,0.8904714260490846,0.0,,0.0
142855,54.35,0.43501979345955255,0.5874660384766393,0.5422525854602883,0.8128938681604481,0.3679078014184397,0.8898240244835499,0.0,,0.0
142856,54.36,0.4369320137693632,0.5863140950137417,0.539917469050894,0.8129438831649495,0.3667848699763593,0.8890000588546876,0.0,,0.0
142857,54.37,0.4364672977624785,0.5861625441696113,0.5393693005247338,0.8128938681604481,0.36589834515366426,0.8882349479136011,0.0,,0.0
142858,54.38,0.4333356282271945,0.5871020808794661,0.5403617097152172,0.8126437931379413,0.36518912529550823,0.8877052557236182,0.0,,0.0
142859,54.39,0.4293868330464716,0.58742559874362,0.5411860003056701,0.8122436731019305,0.36453900709219855,0.887293272909187,0.0,,0.0
142860,54.4,0.4271815834767642,0.5881378091872792,0.5428748280605227,0.8118435530659198,0.3637115839243499,0.8867047260314282,0.0,,0.0
142861,54.41,0.4280649741824441,0.5881378091872792,0.5427016149574608,0.8114934480344103,0.3628250591016548,0.8859984697781176,0.0,,0.0
142862,54.42,0.4284436316695353,0.5872536317235965,0.5436991186509755,0.8112433730119035,0.36182033096926713,0.8850567947737036,0.0,,0.0
142863,54.43,0.4282758175559381,0.5854905771495879,0.5443456110856385,0.8108932679803942,0.3606973995271867,0.8841151197692895,0.0,,0.0
142864,54.44,0.42722461273666096,0.5835555555555556,0.5453135666615722,0.8105931779533859,0.35963356973995264,0.8830557353893236,0.0,,0.0
142865,54.45,0.4274526678141136,0.5804907734589714,0.544715981456009,0.8102430729218766,0.358451536643026,0.8819374963215818,0.0,,0.0
142866,54.46,0.42821127366609296,0.5780526109148018,0.5441927759947017,0.8100430129038712,0.3573286052009456,0.8807015478782882,0.0,,0.0
142867,54.47,0.4301665232358004,0.5772673733804476,0.5418329512456059,0.8099429828948684,0.35620567375886525,0.8793478900594431,0.0,,0.0
142868,54.48,0.43209991394148023,0.5768629760502553,0.540638341229813,0.8098429528858657,0.3550827423167848,0.8779353775528218,0.0,,0.0
142869,54.49,0.4342401032702238,0.5756733411857087,0.539270976616231,0.8098429528858657,0.3539007092198581,0.876405155670649,0.0,,0.0
142870,54.5,0.43798192771084343,0.5757283078131136,0.5389204748076825,0.8098929678903671,0.35265957446808505,0.8749337884762519,0.0,,0.0
142871,54.51,0.44138554216867476,0.5758657243816255,0.5383228896021193,0.8099429828948684,0.35141843971631204,0.8735801306574067,0.0,,0.0
142872,54.52,0.44216437177280554,0.5754259913623871,0.5376020174232004,0.8099429828948684,0.3502955082742316,0.8724618915896649,0.0,,0.0
142873,54.53,0.44243545611015495,0.5752139772281115,0.536660043812726,0.8098429528858657,0.34917257683215125,0.8715790712730267,0.0,,0.0
142874,54.54,0.44113166953528404,0.5752532391048293,0.535238677467013,0.8096428928678603,0.3481678486997636,0.8709905243952679,0.0,,0.0
142875,54.55,0.4375602409638555,0.5758657243816255,0.5368587294309439,0.8091927578273481,0.34734042553191485,0.8708139603319403,0.0,,0.0
142876,54.56,0.43361144578313254,0.5763250883392227,0.5388460950634265,0.808742622786836,0.3466903073286052,0.870931669707492,0.0,,0.0
142877,54.57,0.4317812392426851,0.5771299568119357,0.5401395893830556,0.8083425027508253,0.3460401891252955,0.8711670884585956,0.0,,0.0
142878,54.58,0.43014500860585203,0.5775736160188457,0.5413592134087319,0.8078923677103131,0.3453900709219858,0.871402507209699,0.0,,0.0
142879,54.59,0.4288399311531842,0.5783431488025128,0.5414330837026847,0.8075422626788036,0.3447399527186761,0.8716379259608027,0.0,,0.0
142880,54.6,0.42859036144578316,0.5800078523753436,0.5418823169799786,0.8072921876562968,0.3441489361702127,0.8718733447119061,0.0,,0.0
142881,54.61,0.4290296901893288,0.5805457400863762,0.5415811809058027,0.8070421126337901,0.34355791962174936,0.8720499087752338,0.0,,0.0
142882,54.62,0.4283575731497419,0.5807577542206518,0.5408354984971215,0.8068420526157847,0.34308510638297873,0.8722853275263374,0.0,,0.0
142883,54.63,0.4290727194492255,0.5814844915586965,0.5408110448825717,0.8066920076022807,0.342612293144208,0.8724618915896649,0.0,,0.0
142884,54.64,0.4299122203098107,0.5816965056929722,0.5410581282795863,0.8066419925977792,0.34225768321512995,0.8725207462774408,0.0,,0.0
142885,54.65,0.43069191049913946,0.5823631723596389,0.5409592949207804,0.8065919775932779,0.3419621749408983,0.8725796009652167,0.0,,0.0
142886,54.66,0.4313205679862307,0.5827675696898312,0.5402878394212645,0.8065419625887766,0.3418439716312056,0.8726384556529926,0.0,,0.0
142887,54.67,0.43159173838209985,0.5817318413820182,0.5403617097152172,0.8064419325797739,0.34172576832151297,0.8726384556529926,0.0,,0.0
142888,54.68,0.4304591222030981,0.5834597565763644,0.5407122115237658,0.8063419025707712,0.34172576832151297,0.8726973103407685,0.0,,0.0
142889,54.69,0.42926204819277114,0.5816560659599529,0.540687757909216,0.8061918575572671,0.3416666666666666,0.8726973103407685,0.0,,0.0
142890,54.7,0.42995524956970743,0.5820400471142522,0.5403617097152172,0.8061918575572671,0.3416075650118203,0.8726384556529926,0.0,,0.0
142891,54.71,0.43127753872633395,0.5819996073812329,0.5404111263946202,0.8062418725617685,0.3414893617021276,0.8724618915896649,0.0,,0.0
142892,54.72,0.4310490533562823,0.5821915979583825,0.5396163839217484,0.8062918875662699,0.3414302600472813,0.8723441822141131,0.0,,0.0
142893,54.73,0.4307951807228916,0.5822116215155085,0.539270976616231,0.8063419025707712,0.3413711583924349,0.8722853275263374,0.0,,0.0
142894,54.74,0.43184582616179007,0.5819642716921869,0.5387966783840236,0.8063919175752725,0.34119385342789593,0.8721676181507856,0.0,,0.0
142895,54.75,0.43291824440619625,0.581217118178249,0.537928065617199,0.8064419325797739,0.3410756501182033,0.8720499087752338,0.0,,0.0
142896,54.76,0.43253915662650605,0.5810443659206911,0.5364053186611646,0.8064419325797739,0.34089834515366424,0.8721087634630097,0.0,,0.0
142897,54.77,0.4327069707401033,0.5810247349823322,0.5358856793519792,0.8063919175752725,0.3407801418439716,0.8721676181507856,0.0,,0.0
142898,54.78,0.4322247848537005,0.580565371024735,0.5361098374853532,0.8062918875662699,0.3407210401891253,0.8724030369018891,0.0,,0.0
142899,54.79,0.43157444061962136,0.5805457400863762,0.5345916755820469,0.8062418725617685,0.3407801418439716,0.8726973103407685,0.0,,0.0
142900,54.8,0.4308382099827883,0.5801806046329016,0.5352132049518569,0.8062918875662699,0.3409574468085106,0.8730504384674238,0.0,,0.0
