,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
245198,11.78,0.43190916523235806,0.5861601884570083,0.5417595904019562,0.8012903871161348,0.34420803782505904,0.857041963392384,0.0,,0.0
245199,11.79,0.43165245266781416,0.5860463290145269,0.5412298130317387,0.8011903571071322,0.3439125295508274,0.8569242540168323,0.0,,0.0
245200,11.8,0.43119621342512915,0.5856218688653319,0.540659228692241,0.8009902970891267,0.34367612293144206,0.8568065446412805,0.0,,0.0
245201,11.81,0.4299122203098107,0.585394581861013,0.5423302766315146,0.8008402520756227,0.3434397163120567,0.8568065446412805,0.0,,0.0
245202,11.82,0.4295322719449226,0.5852211228896742,0.5440216006928523,0.80074022206662,0.34326241134751767,0.8568065446412805,0.0,,0.0
245203,11.83,0.42966523235800347,0.5851852375343541,0.543746497529166,0.80074022206662,0.34308510638297873,0.8566888352657287,0.0,,0.0
245204,11.84,0.43008347676419967,0.5850117785630153,0.5432778032502928,0.8009402820846254,0.342789598108747,0.8565122712024011,0.0,,0.0
245205,11.85,0.4298270223752152,0.5845692972124068,0.5427989199653573,0.8011403421026307,0.342612293144208,0.8562768524512976,0.0,,0.0
245206,11.86,0.43010240963855423,0.5844554377699255,0.5421773905955474,0.8013904171251376,0.3423167848699763,0.8559825790124181,0.0,,0.0
245207,11.87,0.4309677280550775,0.5844734982332156,0.5427275969229202,0.8016905071521456,0.34208037825059096,0.8556883055735387,0.0,,0.0
245208,11.88,0.43190916523235806,0.5844197094621123,0.5419532324621733,0.8020406121836551,0.34178486997635926,0.8552763227591076,0.0,,0.0
245209,11.89,0.43260327022375217,0.5842461719670201,0.5415049161954251,0.8023407022106632,0.3414893617021276,0.8549231946324523,0.0,,0.0
245210,11.9,0.43359208261617904,0.584682764036121,0.540435070558867,0.8026908072421726,0.3412529550827423,0.8546289211935729,0.0,,0.0
245211,11.91,0.43380120481927714,0.5846289752650177,0.540190534413368,0.8030409122736821,0.3410756501182033,0.8543935024424694,0.0,,0.0
245212,11.92,0.4343623063683305,0.5850476639183354,0.5395175505629426,0.8032909872961889,0.3409574468085106,0.8542169383791417,0.0,,0.0
245213,11.93,0.43425774526678146,0.5851852375343541,0.540414692546742,0.8034910473141943,0.34089834515366424,0.85409922900359,0.0,,0.0
245214,11.94,0.43430550774526683,0.5856039261876719,0.5403637475164297,0.803741122336701,0.3407801418439716,0.8539815196280383,0.0,,0.0
245215,11.95,0.4343623063683305,0.5856996073812328,0.5405369606194915,0.8038411523457036,0.3407210401891253,0.8539226649402623,0.0,,0.0
245216,11.96,0.4337822719449226,0.5856457793482529,0.5409852768862397,0.8039411823547065,0.3407801418439716,0.8539815196280383,0.0,,0.0
245217,11.97,0.43321170395869196,0.5852989006674519,0.5408120637831779,0.8039911973592078,0.3407801418439716,0.8539815196280383,0.0,,0.0
245218,11.98,0.43262220309810673,0.5850476639183354,0.5413826481226756,0.8039911973592078,0.34089834515366424,0.85409922900359,0.0,,0.0
245219,11.99,0.43241312392426856,0.5850117785630153,0.5414335931529879,0.8039911973592078,0.3409574468085106,0.8541580836913658,0.0,,0.0
245220,12.0,0.4323085197934596,0.5848983117393012,0.5416577003413316,0.8040412123637091,0.34113475177304964,0.8542757930669176,0.0,,0.0
245221,12.01,0.43222293459552497,0.5850117785630153,0.5422589026440471,0.8040412123637091,0.3412529550827423,0.8543346477546936,0.0,,0.0
245222,12.02,0.43224195352839934,0.5850117785630153,0.5417290233837688,0.8040412123637091,0.34131205673758863,0.8543346477546936,0.0,,0.0
245223,12.03,0.4318901462994837,0.5849521005104045,0.5415354832136124,0.8040412123637091,0.3413711583924349,0.8544523571302453,0.0,,0.0
245224,12.04,0.43182358003442345,0.5853347860227719,0.5420551225227979,0.8039911973592078,0.3414302600472813,0.8545112118180211,0.0,,0.0
245225,12.05,0.4319281841652324,0.5858193953670986,0.5420755005349228,0.8039411823547065,0.3414893617021276,0.854570066505797,0.0,,0.0
245226,12.06,0.43152882960413086,0.5857954456223008,0.5426053288501707,0.803891167350205,0.341548463356974,0.8546289211935729,0.0,,0.0
245227,12.07,0.43136703958691913,0.5860824499411073,0.5422283356258597,0.8038411523457036,0.341548463356974,0.8546877758813487,0.0,,0.0
245228,12.08,0.43092039586919106,0.5855680408323518,0.5427275969229202,0.8037911373412023,0.341548463356974,0.8546877758813487,0.0,,0.0
245229,12.09,0.4309014629948365,0.5854723203769141,0.542472922716389,0.8037911373412023,0.3414302600472813,0.8546877758813487,0.0,,0.0
245230,12.1,0.4311105851979346,0.585358696505693,0.5421060675531102,0.8037911373412023,0.34131205673758863,0.8546289211935729,0.0,,0.0
245231,12.11,0.43112951807228916,0.5849159795838241,0.5427785419532324,0.8037911373412023,0.34113475177304964,0.854570066505797,0.0,,0.0
245232,12.12,0.4311768502581756,0.5848382410679231,0.5422997096133272,0.8038411523457036,0.34101654846335694,0.8545112118180211,0.0,,0.0
245233,12.13,0.4314242685025818,0.584760502552022,0.5419837994803607,0.803891167350205,0.3408392434988179,0.8543935024424694,0.0,,0.0
245234,12.14,0.43136703958691913,0.5848563015312133,0.5422997096133272,0.8039411823547065,0.34066193853427895,0.8542757930669176,0.0,,0.0
245235,12.15,0.4314242685025818,0.5848743619945034,0.5419532324621733,0.8040412123637091,0.3404846335697399,0.8541580836913658,0.0,,0.0
245236,12.16,0.4318901462994837,0.5846109148017276,0.5418105354322685,0.8041412423727118,0.34030732860520096,0.8539815196280383,0.0,,0.0
245237,12.17,0.4325559380378658,0.5851254416961131,0.5415049161954251,0.8042412723817145,0.3401300236406619,0.8538049555647106,0.0,,0.0
245238,12.18,0.4327078313253012,0.5850716136631331,0.5413113250802384,0.8042912873862158,0.33995271867612287,0.8536872461891587,0.0,,0.0
245239,12.19,0.4329169535283994,0.5848563015312133,0.5415863772988945,0.8043913173952186,0.3398345153664302,0.8535106821258311,0.0,,0.0
245240,12.2,0.4332783993115319,0.5850716136631331,0.5419328544500484,0.8044413323997199,0.33977541371158393,0.8534518274380553,0.0,,0.0
245241,12.21,0.43373493975903615,0.5849521005104045,0.5413113250802384,0.8044913474042212,0.33965721040189123,0.8533341180625036,0.0,,0.0
245242,12.22,0.43388683304647163,0.5846109148017276,0.5416067553110193,0.8045413624087225,0.33965721040189123,0.8533341180625036,0.0,,0.0
245243,12.23,0.4336303786574871,0.5844915586965057,0.5413113250802384,0.8045413624087225,0.33965721040189123,0.8533341180625036,0.0,,0.0
245244,12.24,0.4334591222030981,0.5842041617589321,0.5414335931529879,0.8045413624087225,0.3397163120567376,0.8533341180625036,0.0,,0.0
245245,12.25,0.4330598106712565,0.5847247742442089,0.5414132151408629,0.8045413624087225,0.3398345153664302,0.8534518274380553,0.0,,0.0
245246,12.26,0.4326411359724613,0.5852031802120142,0.5413113250802384,0.8044913474042212,0.33995271867612287,0.8536283915013829,0.0,,0.0
245247,12.27,0.43215641135972466,0.5851074990184532,0.5414335931529879,0.8044413323997199,0.3401300236406619,0.8537461008769347,0.0,,0.0
245248,12.28,0.4320518029259897,0.585358696505693,0.5417595904019562,0.8043913173952186,0.34036643026004726,0.8539815196280383,0.0,,0.0
245249,12.29,0.43152882960413086,0.585430467216333,0.5421570125834224,0.8042912873862158,0.3406028368794326,0.8541580836913658,0.0,,0.0
245250,12.3,0.43182358003442345,0.5859148017275226,0.5420755005349228,0.8042412723817145,0.3407210401891253,0.8543346477546936,0.0,,0.0
245251,12.31,0.43165245266781416,0.5858551236749117,0.5420551225227979,0.8041912573772132,0.3408392434988179,0.8544523571302453,0.0,,0.0
245252,12.32,0.4315477624784854,0.585986650961916,0.5424015996739517,0.8041412423727118,0.3409574468085106,0.854570066505797,0.0,,0.0
245253,12.33,0.43149096385542174,0.5859509226541029,0.5426257068622955,0.8040412123637091,0.34113475177304964,0.8546877758813487,0.0,,0.0
245254,12.34,0.43128141135972464,0.5859148017275226,0.5426766518926078,0.8039911973592078,0.34119385342789593,0.8548054852569005,0.0,,0.0
245255,12.35,0.4313007745266782,0.5857175500588929,0.5416780783534566,0.8039411823547065,0.3412529550827423,0.8548643399446764,0.0,,0.0
245256,12.36,0.4311105851979346,0.5857175500588929,0.5420551225227979,0.8039411823547065,0.34131205673758863,0.8548643399446764,0.0,,0.0
245257,12.37,0.4310438898450947,0.585430467216333,0.541902287431861,0.8038411523457036,0.3413711583924349,0.8549231946324523,0.0,,0.0
245258,12.38,0.4311105851979346,0.585412524538673,0.5419532324621733,0.8038411523457036,0.3414302600472813,0.8549820493202283,0.0,,0.0
245259,12.39,0.4309677280550775,0.585526148409894,0.5417290233837688,0.8037911373412023,0.3414302600472813,0.8549820493202283,0.0,,0.0
245260,12.4,0.43112951807228916,0.5851254416961131,0.5422793316012022,0.8037911373412023,0.3413711583924349,0.8549820493202283,0.0,,0.0
245261,12.41,0.4317570567986231,0.5854543776992541,0.5420041774924855,0.8038411523457036,0.3413711583924349,0.8549820493202283,0.0,,0.0
245262,12.42,0.43197573580034426,0.585394581861013,0.5414539711651128,0.8038411523457036,0.34131205673758863,0.8549231946324523,0.0,,0.0
245263,12.43,0.43222293459552497,0.585508205732234,0.541708645371644,0.803891167350205,0.3412529550827423,0.8548643399446764,0.0,,0.0
245264,12.44,0.43262220309810673,0.5856218688653319,0.5417799684140812,0.8039411823547065,0.34113475177304964,0.8548054852569005,0.0,,0.0
245265,12.45,0.4330215146299484,0.5855680408323518,0.5414335931529879,0.8039411823547065,0.34113475177304964,0.8548054852569005,0.0,,0.0
245266,12.46,0.4327934595524957,0.5856457793482529,0.5417595904019562,0.8039411823547065,0.3410756501182033,0.8548054852569005,0.0,,0.0
245267,12.47,0.43218493975903616,0.585263015312132,0.5411075449589892,0.803891167350205,0.34113475177304964,0.8548643399446764,0.0,,0.0
245268,12.48,0.4321183734939759,0.585394581861013,0.5419328544500484,0.803891167350205,0.34113475177304964,0.8548643399446764,0.0,,0.0
245269,12.49,0.43245094664371775,0.5854723203769141,0.5413317030923633,0.8038411523457036,0.34113475177304964,0.8549231946324523,0.0,,0.0
245270,12.5,0.43247977624784856,0.585430467216333,0.5411890570074889,0.8037911373412023,0.34113475177304964,0.8549820493202283,0.0,,0.0
245271,12.51,0.4320993545611016,0.5853347860227719,0.5420041774924855,0.803741122336701,0.34119385342789593,0.8549820493202283,0.0,,0.0
245272,12.52,0.43203278829604136,0.5851254416961131,0.5417595904019562,0.8036911073321996,0.3412529550827423,0.85509975869578,0.0,,0.0
245273,12.53,0.432013769363167,0.5852031802120142,0.5424321666921391,0.8036410923276982,0.34131205673758863,0.85509975869578,0.0,,0.0
245274,12.54,0.43194720309810675,0.5850895563407932,0.5419328544500484,0.8036410923276982,0.3414302600472813,0.8552174680713317,0.0,,0.0
245275,12.55,0.4321373924268503,0.585394581861013,0.5417290233837688,0.8036410923276982,0.3414893617021276,0.8552174680713317,0.0,,0.0
245276,12.56,0.4318711273666093,0.585280957989792,0.5419328544500484,0.8035910773231969,0.3416075650118203,0.8552763227591076,0.0,,0.0
245277,12.57,0.43182358003442345,0.585508205732234,0.5417290233837688,0.8035410623186956,0.3416075650118203,0.8553940321346594,0.0,,0.0
245278,12.58,0.4317190189328744,0.585526148409894,0.5420347445106729,0.8035410623186956,0.34172576832151297,0.8554528868224351,0.0,,0.0
245279,12.59,0.43144320137693637,0.5857414998036906,0.5422079576137347,0.8034910473141943,0.34178486997635926,0.855570596197987,0.0,,0.0
245280,12.6,0.43173803786574877,0.5858731841382019,0.5420041774924855,0.8034910473141943,0.34190307328605196,0.8556294508857629,0.0,,0.0
245281,12.61,0.43157659208261623,0.5858193953670986,0.5423302766315146,0.8034410323096929,0.3419621749408983,0.8557471602613147,0.0,,0.0
245282,12.62,0.43157659208261623,0.5860643894778171,0.5425747618319833,0.8034410323096929,0.34213947990543736,0.8558648696368664,0.0,,0.0
245283,12.63,0.4311768502581756,0.5857773851590107,0.5425238677467012,0.8034910473141943,0.3423167848699763,0.8559825790124181,0.0,,0.0
245284,12.64,0.4314716006884682,0.5854543776992541,0.542126445565235,0.8034910473141943,0.34237588652482265,0.856041433700194,0.0,,0.0
245285,12.65,0.432013769363167,0.5851254416961131,0.541036221916552,0.8034910473141943,0.342434988179669,0.85610028838797,0.0,,0.0
245286,12.66,0.43215641135972466,0.5852031802120142,0.540791685771053,0.8034910473141943,0.342434988179669,0.85610028838797,0.0,,0.0
245287,12.67,0.43203278829604136,0.5851433843737731,0.5411075449589892,0.8034410323096929,0.34249408983451535,0.8561591430757458,0.0,,0.0
245288,12.68,0.4313386402753873,0.5851852375343541,0.541708645371644,0.8033910173051916,0.3425531914893617,0.8562179977635217,0.0,,0.0
245289,12.69,0.4313864027538727,0.5852031802120142,0.5414845381833002,0.8033410023006902,0.3425531914893617,0.8562179977635217,0.0,,0.0
245290,12.7,0.4319947504302926,0.5852390655673342,0.5420347445106729,0.8033410023006902,0.34249408983451535,0.8562179977635217,0.0,,0.0
245291,12.71,0.43245094664371775,0.5851074990184532,0.5415863772988945,0.8033910173051916,0.34249408983451535,0.8561591430757458,0.0,,0.0
245292,12.72,0.43268889845094666,0.5850117785630153,0.5417595904019562,0.8033910173051916,0.342434988179669,0.85610028838797,0.0,,0.0
245293,12.73,0.43283132530120483,0.5848205732234001,0.5411890570074889,0.8033910173051916,0.342434988179669,0.85610028838797,0.0,,0.0
245294,12.74,0.43247977624784856,0.5848205732234001,0.5420551225227979,0.8033910173051916,0.3423167848699763,0.856041433700194,0.0,,0.0
245295,12.75,0.43241312392426856,0.5848205732234001,0.5417290233837688,0.8033410023006902,0.34237588652482265,0.85610028838797,0.0,,0.0
245296,12.76,0.43247977624784856,0.5850297212406753,0.5415863772988945,0.8033410023006902,0.34237588652482265,0.856041433700194,0.0,,0.0
245297,12.77,0.4321373924268503,0.5848743619945034,0.5415863772988945,0.8033410023006902,0.34237588652482265,0.85610028838797,0.0,,0.0
245298,12.78,0.432013769363167,0.5848205732234001,0.5415863772988945,0.8033410023006902,0.34237588652482265,0.85610028838797,0.0,,0.0
245299,12.79,0.432013769363167,0.5851852375343541,0.5423812216618269,0.8032909872961889,0.342434988179669,0.85610028838797,0.0,,0.0
245300,12.8,0.4320518029259897,0.5850716136631331,0.5422997096133272,0.8032909872961889,0.3425531914893617,0.8561591430757458,0.0,,0.0
