,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
263598,113.3,0.432345008605852,0.5852779348252847,0.541581231850833,0.7877363208962689,0.3648345153664302,0.8914131010534987,0.0,,0.0
263599,113.31,0.43176536144578315,0.5851051825677268,0.5428447704926384,0.7876863058917676,0.3648345153664302,0.8914131010534987,0.0,,0.0
263600,113.32,0.4321628227194493,0.5847813113466824,0.5419761577258138,0.787636290887266,0.3647754137115839,0.8914131010534987,0.0,,0.0
263601,113.33,0.4322290877796902,0.5851440518256773,0.5413311936420602,0.787636290887266,0.3647754137115839,0.8914719557412746,0.0,,0.0
263602,113.34,0.432013769363167,0.5849929328621909,0.5420287941311325,0.7875862758827648,0.3647754137115839,0.8914719557412746,0.0,,0.0
263603,113.35,0.4321793889845095,0.5852995681193561,0.5418576595853074,0.7875862758827648,0.3647754137115839,0.8914719557412746,0.0,,0.0
263604,113.36,0.4324939759036145,0.5852390655673342,0.5417260685720108,0.7875362608782634,0.3647754137115839,0.8915308104290505,0.0,,0.0
263605,113.37,0.4324939759036145,0.5847813113466824,0.5418050333689948,0.7874362308692607,0.3647754137115839,0.8915308104290505,0.0,,0.0
263606,113.38,0.4323781411359725,0.5849540636042403,0.5421077996841408,0.7873862158647594,0.3647754137115839,0.8916485198046022,0.0,,0.0
263607,113.39,0.43214625645438903,0.5846474283470751,0.5420551225227979,0.7872861858557567,0.3647754137115839,0.8917073744923782,0.0,,0.0
263608,113.4,0.4323118760757315,0.5846085590891245,0.5418839981659789,0.7872861858557567,0.3648345153664302,0.8917073744923782,0.0,,0.0
263609,113.41,0.43226217728055083,0.5848374558303887,0.5418576595853074,0.7872361708512554,0.36489361702127654,0.891766229180154,0.0,,0.0
263610,113.42,0.4320965576592083,0.5848763250883393,0.5420551225227979,0.7871361408422527,0.3649527186761229,0.8918250838679299,0.0,,0.0
263611,113.43,0.43156669535284,0.5845524146054182,0.5419366753273218,0.7871361408422527,0.36501182033096924,0.8918839385557058,0.0,,0.0
263612,113.44,0.43188128227194494,0.5847251668629762,0.5420024453614549,0.7871361408422527,0.36513002364066194,0.8918839385557058,0.0,,0.0
263613,113.45,0.4317487951807229,0.5847251668629762,0.5420024453614549,0.78703611083325,0.3652482269503545,0.8920016479312576,0.0,,0.0
263614,113.46,0.4313347676419966,0.5847813113466824,0.5422525854602883,0.78703611083325,0.3653073286052009,0.8920605026190334,0.0,,0.0
263615,113.47,0.43120223752151465,0.5848374558303887,0.5425818941362269,0.78703611083325,0.3654255319148936,0.8921193573068094,0.0,,0.0
263616,113.48,0.43120223752151465,0.585031723596388,0.5422525854602883,0.78703611083325,0.3654846335697399,0.8921782119945851,0.0,,0.0
263617,113.49,0.43168253012048197,0.585165645857872,0.5412124917214325,0.78703611083325,0.3654846335697399,0.892237066682361,0.0,,0.0
263618,113.5,0.43196407056798625,0.5855285041224971,0.5425290131947628,0.7871361408422527,0.36560283687943257,0.892237066682361,0.0,,0.0
263619,113.51,0.43211312392426854,0.5851440518256773,0.5419366753273218,0.7871361408422527,0.36560283687943257,0.892237066682361,0.0,,0.0
263620,113.52,0.4322290877796902,0.5852390655673342,0.5419761577258138,0.7871361408422527,0.36560283687943257,0.8922959213701369,0.0,,0.0
263621,113.53,0.4322787435456111,0.5852390655673342,0.5417786947883234,0.7871861558467541,0.365661938534279,0.8922959213701369,0.0,,0.0
263622,113.54,0.4321628227194493,0.585394581861013,0.5420814509144632,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263623,113.55,0.43214625645438903,0.585394581861013,0.5416075704315043,0.7871861558467541,0.365661938534279,0.8923547760579129,0.0,,0.0
263624,113.56,0.43224565404475046,0.5855285041224971,0.5420024453614549,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263625,113.57,0.43232844234079176,0.5858351001177857,0.5417128738091599,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263626,113.58,0.43188128227194494,0.5852779348252847,0.542305211676601,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263627,113.59,0.43206346815834773,0.5854334589713389,0.5425290131947628,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263628,113.6,0.43179845094664376,0.5853168433451119,0.5417523562076519,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263629,113.61,0.43164939759036147,0.5851267765999215,0.5416602475928473,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263630,113.62,0.43154991394148023,0.5849929328621909,0.5419761577258138,0.7871361408422527,0.36560283687943257,0.8923547760579129,0.0,,0.0
263631,113.63,0.4320303313253012,0.5854118610129565,0.5420287941311325,0.7871361408422527,0.365661938534279,0.8923547760579129,0.0,,0.0
263632,113.64,0.43183158347676426,0.5854118610129565,0.5425818941362269,0.7870861258377513,0.36560283687943257,0.8923547760579129,0.0,,0.0
263633,113.65,0.43171566265060246,0.5852606595995289,0.5419761577258138,0.7870861258377513,0.36560283687943257,0.8922959213701369,0.0,,0.0
263634,113.66,0.43188128227194494,0.585165645857872,0.5420287941311325,0.7870861258377513,0.36560283687943257,0.8922959213701369,0.0,,0.0
263635,113.67,0.4322290877796902,0.5852390655673342,0.5423973712364358,0.7871361408422527,0.3655437352245863,0.892237066682361,0.0,,0.0
263636,113.68,0.43199720740103276,0.5846085590891245,0.5420551225227979,0.7871361408422527,0.3655437352245863,0.892237066682361,0.0,,0.0
263637,113.69,0.4323781411359725,0.5853168433451119,0.5415023689439095,0.7871361408422527,0.3655437352245863,0.892237066682361,0.0,,0.0
263638,113.7,0.4318647160068847,0.5851829210836278,0.5418050333689948,0.7871861558467541,0.3655437352245863,0.892237066682361,0.0,,0.0
263639,113.71,0.43184814974182445,0.5853773027090695,0.5424237098171073,0.7871361408422527,0.36560283687943257,0.892237066682361,0.0,,0.0
263640,113.72,0.43156669535284,0.5848590498625835,0.5426735951907891,0.7871861558467541,0.36560283687943257,0.892237066682361,0.0,,0.0
263641,113.73,0.432013769363167,0.5851829210836278,0.542384176473585,0.7871861558467541,0.36560283687943257,0.892237066682361,0.0,,0.0
263642,113.74,0.4320303313253012,0.5849929328621909,0.542305211676601,0.7872361708512554,0.36560283687943257,0.892237066682361,0.0,,0.0
263643,113.75,0.432080034423408,0.5850101295641932,0.5422262468796168,0.7872861858557567,0.36560283687943257,0.892237066682361,0.0,,0.0
263644,113.76,0.43232844234079176,0.5848590498625835,0.5422525854602883,0.787336200860258,0.36560283687943257,0.892237066682361,0.0,,0.0
263645,113.77,0.43214625645438903,0.585087907341971,0.542134087319782,0.7873862158647594,0.365661938534279,0.892237066682361,0.0,,0.0
263646,113.78,0.4321628227194493,0.5853557047506871,0.5418050333689948,0.7873862158647594,0.36572104018912527,0.8922959213701369,0.0,,0.0
263647,113.79,0.4320303313253012,0.5852217903415784,0.5421604259004533,0.7873862158647594,0.36572104018912527,0.8922959213701369,0.0,,0.0
263648,113.8,0.432013769363167,0.5855112288967413,0.5420551225227979,0.7874362308692607,0.36578014184397156,0.8922959213701369,0.0,,0.0
263649,113.81,0.43199720740103276,0.5851440518256773,0.5420024453614549,0.7874362308692607,0.36578014184397156,0.8923547760579129,0.0,,0.0
263650,113.82,0.43214625645438903,0.5854118610129565,0.5424237098171073,0.7874362308692607,0.3658392434988179,0.8923547760579129,0.0,,0.0
263651,113.83,0.4322290877796902,0.5853773027090695,0.5417260685720108,0.7874862458737621,0.36589834515366426,0.8924136307456887,0.0,,0.0
263652,113.84,0.4321959552495697,0.585394581861013,0.5418576595853074,0.7875362608782634,0.36589834515366426,0.8924136307456887,0.0,,0.0
263653,113.85,0.4320965576592083,0.5852045151158226,0.5422525854602883,0.7875362608782634,0.36589834515366426,0.8924136307456887,0.0,,0.0
263654,113.86,0.43226217728055083,0.5855112288967413,0.5419761577258138,0.7875862758827648,0.3659574468085106,0.8924136307456887,0.0,,0.0
263655,113.87,0.431947504302926,0.5851440518256773,0.5416339090121758,0.7875862758827648,0.36601654846335696,0.8924724854334647,0.0,,0.0
263656,113.88,0.43183158347676426,0.5853384373773067,0.5418313719496662,0.7875862758827648,0.3660756501182033,0.8924724854334647,0.0,,0.0
263657,113.89,0.4322290877796902,0.5854334589713389,0.5417523562076519,0.787636290887266,0.3660756501182033,0.8924724854334647,0.0,,0.0
263658,113.9,0.43171566265060246,0.5850706321162152,0.5422262468796168,0.787636290887266,0.3661347517730496,0.8924724854334647,0.0,,0.0
263659,113.91,0.4321793889845095,0.5855285041224971,0.5423578888379438,0.7876863058917676,0.3661347517730496,0.8924724854334647,0.0,,0.0
263660,113.92,0.43184814974182445,0.5851267765999215,0.5421735697182739,0.7876863058917676,0.3661938534278959,0.8924724854334647,0.0,,0.0
263661,113.93,0.43206346815834773,0.5853168433451119,0.542134087319782,0.7877363208962689,0.3662529550827423,0.8924724854334647,0.0,,0.0
263662,113.94,0.4318647160068847,0.5852390655673342,0.5416602475928473,0.7877363208962689,0.3662529550827423,0.8925313401212405,0.0,,0.0
263663,113.95,0.4317818846815835,0.5850101295641932,0.5425290131947628,0.7877363208962689,0.3663120567375886,0.8925313401212405,0.0,,0.0
263664,113.96,0.4319309810671257,0.5853384373773067,0.5417128738091599,0.7877863359007702,0.3663120567375886,0.8925313401212405,0.0,,0.0
263665,113.97,0.4320965576592083,0.5853773027090695,0.5419366753273218,0.7877863359007702,0.3663120567375886,0.8925313401212405,0.0,,0.0
263666,113.98,0.43184814974182445,0.5851440518256773,0.5422262468796168,0.7878363509052715,0.3663120567375886,0.8925313401212405,0.0,,0.0
263667,113.99,0.4319309810671257,0.5852606595995289,0.5416865352284884,0.7878363509052715,0.36637115839243495,0.8925313401212405,0.0,,0.0
263668,114.0,0.43224565404475046,0.5853384373773067,0.5416865352284884,0.7878363509052715,0.36637115839243495,0.8925901948090164,0.0,,0.0
263669,114.01,0.43184814974182445,0.5851440518256773,0.5420551225227979,0.7878863659097729,0.3664302600472813,0.8925901948090164,0.0,,0.0
263670,114.02,0.431947504302926,0.5852779348252847,0.5415283509093688,0.7879363809142743,0.3664302600472813,0.8925901948090164,0.0,,0.0
263671,114.03,0.4317818846815835,0.5853557047506871,0.5418839981659789,0.7879363809142743,0.36648936170212765,0.8925901948090164,0.0,,0.0
263672,114.04,0.4320303313253012,0.5854507263447193,0.5418050333689948,0.7879363809142743,0.36648936170212765,0.8925901948090164,0.0,,0.0
263673,114.05,0.431947504302926,0.5852606595995289,0.5423578888379438,0.7879863959187756,0.36648936170212765,0.8925901948090164,0.0,,0.0
263674,114.06,0.432013769363167,0.5851440518256773,0.5420287941311325,0.7879863959187756,0.366548463356974,0.8925901948090164,0.0,,0.0
263675,114.07,0.4321628227194493,0.585394581861013,0.5420024453614549,0.7879863959187756,0.3666075650118203,0.8925901948090164,0.0,,0.0
263676,114.08,0.431947504302926,0.5853557047506871,0.542305211676601,0.7880364109232769,0.3666075650118203,0.8925901948090164,0.0,,0.0
263677,114.09,0.4319309810671257,0.5852779348252847,0.5421999082989454,0.7880364109232769,0.3666075650118203,0.8925901948090164,0.0,,0.0
263678,114.1,0.43211312392426854,0.5855112288967413,0.5417128738091599,0.7880864259277782,0.36666666666666664,0.8925901948090164,0.0,,0.0
263679,114.11,0.43171566265060246,0.5852390655673342,0.5417523562076519,0.7880864259277782,0.36672576832151293,0.8925901948090164,0.0,,0.0
263680,114.12,0.431947504302926,0.5855673733804476,0.5419761577258138,0.7881364409322796,0.36672576832151293,0.8925901948090164,0.0,,0.0
263681,114.13,0.4320303313253012,0.5855285041224971,0.5422262468796168,0.7881364409322796,0.36672576832151293,0.8925313401212405,0.0,,0.0
263682,114.14,0.4321959552495697,0.5854723203769141,0.5416865352284884,0.788186455936781,0.36672576832151293,0.8925313401212405,0.0,,0.0
263683,114.15,0.4320303313253012,0.5850490380840204,0.5418050333689948,0.7882364709412824,0.36672576832151293,0.8925313401212405,0.0,,0.0
263684,114.16,0.43214625645438903,0.5855112288967413,0.5420551225227979,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263685,114.17,0.4322290877796902,0.5855846486062034,0.5418839981659789,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263686,114.18,0.4320965576592083,0.5854118610129565,0.5421077996841408,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263687,114.19,0.43224565404475046,0.5855846486062034,0.5420551225227979,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263688,114.2,0.43241123063683307,0.585701256380055,0.5420814509144632,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263689,114.21,0.43183158347676426,0.5852217903415784,0.5418050333689948,0.7882364709412824,0.3667848699763593,0.8925313401212405,0.0,,0.0
263690,114.22,0.4321959552495697,0.5856451118963487,0.5419366753273218,0.7882364709412824,0.36672576832151293,0.8925313401212405,0.0,,0.0
263691,114.23,0.43171566265060246,0.585031723596388,0.5419498191451424,0.7882864859457837,0.3667848699763593,0.8924724854334647,0.0,,0.0
263692,114.24,0.43191441480206544,0.5853384373773067,0.5421999082989454,0.7882864859457837,0.3667848699763593,0.8924724854334647,0.0,,0.0
263693,114.25,0.432013769363167,0.5851440518256773,0.5416339090121758,0.7882864859457837,0.36672576832151293,0.8924724854334647,0.0,,0.0
263694,114.26,0.4319309810671257,0.585165645857872,0.5418839981659789,0.7882864859457837,0.3667848699763593,0.8924724854334647,0.0,,0.0
263695,114.27,0.4319309810671257,0.5852779348252847,0.5416865352284884,0.7882864859457837,0.3667848699763593,0.8924724854334647,0.0,,0.0
263696,114.28,0.43196407056798625,0.5851829210836278,0.5420551225227979,0.7882864859457837,0.3667848699763593,0.8924724854334647,0.0,,0.0
263697,114.29,0.43199720740103276,0.585165645857872,0.5415023689439095,0.7883365009502851,0.36684397163120563,0.8924724854334647,0.0,,0.0
263698,114.3,0.43214625645438903,0.5854118610129565,0.5408833868256151,0.7883865159547865,0.366903073286052,0.8924136307456887,0.0,,0.0
263699,114.31,0.4323781411359725,0.5854334589713389,0.5418839981659789,0.7883865159547865,0.366903073286052,0.8924136307456887,0.0,,0.0
263700,114.32,0.4321959552495697,0.5852779348252847,0.5418050333689948,0.7883865159547865,0.366903073286052,0.8924724854334647,0.0,,0.0
