,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
5198,51.98,0.4299767641996558,0.5832277188849627,0.5404406745122013,0.31619485845753725,0.27984633569739953,0.17344476487552224,0.0,,0.0
5199,51.99,0.43018674698795184,0.5830812720848058,0.5423525905547913,0.31684505351605485,0.2797872340425531,0.1731504914366428,0.0,,0.0
5200,52.0,0.4310073149741825,0.5829642716921869,0.5405359417188853,0.3173952185655697,0.27972813238770683,0.17279736330998757,0.0,,0.0
5201,52.01,0.4316571858864028,0.583330192383196,0.5395374191247644,0.3178953686105832,0.2794917257683215,0.17244423518333224,0.0,,0.0
5202,52.02,0.43178420826161795,0.583476639183353,0.5382199806408885,0.3183955186555967,0.2791962174940898,0.17209110705667696,0.0,,0.0
5203,52.03,0.4326880378657487,0.5844868472712996,0.5374552957359009,0.3187956386916075,0.2788416075650118,0.1716791242422458,0.0,,0.0
5204,52.04,0.43310800344234085,0.584545347467609,0.5365836262672576,0.3191957587276183,0.27842789598108747,0.17138485080336635,0.0,,0.0
5205,52.05,0.43373795180722896,0.5836521397722811,0.5351164093942635,0.31954586375912775,0.2780732860520094,0.17109057736448696,0.0,,0.0
5206,52.06,0.4350180722891567,0.582553985080487,0.5338988231697998,0.3198959687906372,0.2775413711583924,0.17103172267671113,0.0,,0.0
5207,52.07,0.43606798623063686,0.5808833922261485,0.5328544500483977,0.32024607382214665,0.27695035460992906,0.17120828674003874,0.0,,0.0
5208,52.08,0.4358773666092944,0.5787632508833923,0.5316878088542463,0.3206461938581575,0.2763593380614657,0.17150256017891818,0.0,,0.0
5209,52.09,0.4358580034423408,0.5777659992147626,0.5323551887513372,0.32104631389416827,0.27565011820330965,0.1719145429933493,0.0,,0.0
5210,52.1,0.436342512908778,0.5774165685119749,0.5341178868001426,0.32154646393918174,0.27499999999999997,0.17238538049555635,0.0,,0.0
5211,52.11,0.4362586058519794,0.5780015704750687,0.5361607825156656,0.3219465839751926,0.27429078014184394,0.17297392737331518,0.0,,0.0
5212,52.12,0.437263339070568,0.5808559089124461,0.5378057975444495,0.32229668900670205,0.2735815602836879,0.17356247425107402,0.0,,0.0
5213,52.13,0.43705679862306374,0.5827298782881822,0.538719751388252,0.3225467640292088,0.27293144208037823,0.17426873050438457,0.0,,0.0
5214,52.14,0.4366609294320138,0.584545347467609,0.5414600845687503,0.3227468240472142,0.27234042553191484,0.17497498675769518,0.0,,0.0
5215,52.15,0.43613166953528404,0.584911268158618,0.5452101482500382,0.3228468540562169,0.2718676122931442,0.17574009769878163,0.0,,0.0
5216,52.16,0.43602882960413086,0.5869905771495878,0.5494930969483927,0.3228468540562169,0.2715721040189125,0.1763874992643163,0.0,,0.0
5217,52.17,0.43640705679862307,0.5899175500588929,0.5523256406337561,0.3226968090427128,0.2713356973995272,0.17703490082985102,0.0,,0.0
5218,52.18,0.43659638554216873,0.5931527287004319,0.5514544806154159,0.32229668900670205,0.2711583924349881,0.17780001177093746,0.0,,0.0
5219,52.19,0.436342512908778,0.5942088731841383,0.550455958021295,0.3215964789436831,0.27098108747044913,0.17868283208757568,0.0,,0.0
5220,52.2,0.43632099827882964,0.5944562230074598,0.5490957257119568,0.3207462238671602,0.2710401891252955,0.1795656524042139,0.0,,0.0
5221,52.21,0.4345344234079174,0.5922889674126424,0.5483213612512099,0.3197459237771332,0.27139479905437347,0.1803307633453004,0.0,,0.0
5222,52.22,0.4318037435456111,0.5888060463290146,0.5462616536756839,0.3187456236871061,0.2718676122931442,0.18109587428638685,0.0,,0.0
5223,52.23,0.43077323580034427,0.5854970553592462,0.5439991848795149,0.3177953386015805,0.2722222222222222,0.1818021305396974,0.0,,0.0
5224,52.24,0.4298937177280551,0.5814134275618376,0.5438927097661622,0.31704511353406023,0.27245862884160754,0.18244953210523207,0.0,,0.0
5225,52.25,0.42881927710843376,0.5783941892422458,0.5437974425594783,0.3165449634890467,0.2725768321513002,0.18286151491966324,0.0,,0.0
5226,52.26,0.42783261617900176,0.5767412642324303,0.5455392531458556,0.31634490347104127,0.2723995271867612,0.18309693367076674,0.0,,0.0
5227,52.27,0.4271213425129088,0.5774440518256774,0.5471012277752305,0.3163949184755427,0.27216312056737585,0.18315578835854263,0.0,,0.0
5228,52.28,0.42598537005163517,0.5790694935217904,0.5470268480309746,0.3166449934980494,0.27169030732860516,0.18309693367076674,0.0,,0.0
5229,52.29,0.42472030981067127,0.5819100903023166,0.5484181568088032,0.31704511353406023,0.2712174940898345,0.18297922429521501,0.0,,0.0
5230,52.3,0.4232099827882961,0.5847797408716137,0.5488002445361455,0.31744523357007104,0.27062647754137115,0.18292036960743913,0.0,,0.0
5231,52.31,0.4218889845094665,0.5870636042402827,0.5489174181058637,0.3178453536060818,0.2700945626477541,0.18286151491966324,0.0,,0.0
5232,52.32,0.4221815834767642,0.5901256380054967,0.5498395231545162,0.31814544363308994,0.2696217494089834,0.18292036960743913,0.0,,0.0
5233,52.33,0.4231884681583477,0.5929367883784845,0.5488970400937389,0.31824547364209266,0.26932624113475173,0.18321464304631851,0.0,,0.0
5234,52.34,0.4242168674698796,0.5943384373773067,0.5483417392633348,0.3180954286285886,0.26903073286052004,0.18374433523630146,0.0,,0.0
5235,52.35,0.42749569707401036,0.5958186101295643,0.5492689388150186,0.3176953085925778,0.2687943262411347,0.18456830086516385,0.0,,0.0
5236,52.36,0.4300598106712565,0.5941774636827641,0.5470054511182434,0.31694508352505757,0.2684397163120567,0.18568653993290557,0.0,,0.0
5237,52.37,0.43445137693631675,0.5934628975265018,0.5452845279942942,0.3159947984395319,0.26808510638297867,0.18692248837619907,0.0,,0.0
5238,52.38,0.4364242685025818,0.5909305064782097,0.5429048856284069,0.3149944983495049,0.26778959810874703,0.18815843681949257,0.0,,0.0
5239,52.39,0.43640705679862307,0.5897447978013349,0.5429262825411381,0.3140442132639792,0.26749408983451534,0.18933553057501024,0.0,,0.0
5240,52.4,0.4384595524956971,0.5878837848449157,0.5438183300219063,0.31309392817845355,0.26719858156028364,0.19033606026720018,0.0,,0.0
5241,52.41,0.43816695352839935,0.5858484491558698,0.5421507463446941,0.3122436731019306,0.26684397163120566,0.19110117120828668,0.0,,0.0
5242,52.42,0.4364888123924269,0.5848967412642325,0.5437230628152223,0.3115934780434131,0.2666666666666666,0.19157200871049368,0.0,,0.0
5243,52.43,0.4338648881239243,0.5844574008637613,0.5457094095470987,0.3111933580074022,0.26637115839243497,0.19186628214937312,0.0,,0.0
5244,52.44,0.43287349397590363,0.5853799411071849,0.5452101482500382,0.31089326798039413,0.2658983451536643,0.19198399152492485,0.0,,0.0
5245,52.45,0.4326880378657487,0.5865512367491167,0.5470798308624993,0.3106431929578874,0.2653073286052009,0.19204284621270074,0.0,,0.0
5246,52.46,0.43310800344234085,0.5875614448370633,0.5451357685057823,0.3104931479443833,0.2645390070921986,0.19204284621270074,0.0,,0.0
5247,52.47,0.43207728055077455,0.5886890459363958,0.5437439502776503,0.3103931179353806,0.26388888888888884,0.19192513683714896,0.0,,0.0
5248,52.48,0.4316571858864028,0.5891279937180998,0.5441158489989301,0.3102930879263779,0.26317966903073287,0.19174857277382135,0.0,,0.0
5249,52.49,0.4319307228915663,0.5893639575971732,0.5434678282133577,0.31009302790837256,0.26252955082742313,0.1915131540227178,0.0,,0.0
5250,52.5,0.431276247848537,0.5892599136238713,0.5437230628152223,0.3097929378813644,0.26199763593380615,0.1912777352716143,0.0,,0.0
5251,52.51,0.43049956970740105,0.5885571260306243,0.5434255438381985,0.3095428628588577,0.2614657210401891,0.19092460714495896,0.0,,0.0
5252,52.52,0.43020654044750434,0.5876199450333727,0.5436695705333944,0.30929278783635095,0.2609338061465721,0.19057147901830374,0.0,,0.0
5253,52.53,0.43016265060240966,0.5867561837455831,0.5429792653726628,0.3089926978093428,0.26052009456264774,0.1901594962038725,0.0,,0.0
5254,52.54,0.4305240963855422,0.5866537102473499,0.5417364104131641,0.30874262278683606,0.26010638297872335,0.18968865870166546,0.0,,0.0
5255,52.55,0.43073407917383827,0.5862728700431881,0.5410352030159458,0.3085425627688307,0.25975177304964536,0.18910011182390668,0.0,,0.0
5256,52.56,0.4309440619621343,0.5859069493521791,0.5409399358092618,0.3083925177553266,0.2593971631205674,0.18851156494614785,0.0,,0.0
5257,52.57,0.4313640275387264,0.5855702787593248,0.5402598196545927,0.30824247274182254,0.259160756501182,0.1879818727561649,0.0,,0.0
5258,52.58,0.43233128227194495,0.5858924224577935,0.5399943960466657,0.3081924577373212,0.25898345153664304,0.18739332587840607,0.0,,0.0
5259,52.59,0.43251678141135974,0.5856288574793875,0.5391232360283253,0.3081924577373212,0.25886524822695034,0.1867459243128714,0.0,,0.0
5260,52.6,0.43306411359724617,0.585877895563408,0.5388471139640327,0.3082924877463239,0.25886524822695034,0.18621623212288846,0.0,,0.0
5261,52.61,0.43348407917383824,0.5857606203376522,0.5386453716439961,0.3083925177553266,0.25904255319148933,0.1855688305573538,0.0,,0.0
5262,52.62,0.432961273666093,0.5852481743227327,0.5386983544755208,0.30859257777333204,0.2593971631205674,0.18492142899181907,0.0,,0.0
5263,52.63,0.43287349397590363,0.5851310561444838,0.5387727342197768,0.3088426527958388,0.259869976359338,0.1842740274262844,0.0,,0.0
5264,52.64,0.43241432874354563,0.5854678052610915,0.5390911406592287,0.30914274282284687,0.2604609929078014,0.18356777117297385,0.0,,0.0
5265,52.65,0.4313838209982789,0.5857459756576365,0.538475215242753,0.30944283284985497,0.2611702127659574,0.18286151491966324,0.0,,0.0
5266,52.66,0.4306703958691911,0.5857606203376522,0.5379229711141678,0.30974292287686306,0.26199763593380615,0.18215525866635268,0.0,,0.0
5267,52.67,0.4305873493975904,0.5859654495484885,0.5376784349686687,0.31004301290387115,0.2627659574468085,0.18144900241304207,0.0,,0.0
5268,52.68,0.4303773666092944,0.5861998429524932,0.5373279331601202,0.3102930879263779,0.2636524822695035,0.18062503678417974,0.0,,0.0
5269,52.69,0.43056282271944923,0.5860973694542599,0.5368281624127565,0.3104931479443833,0.2645390070921986,0.1798599258430933,0.0,,0.0
5270,52.7,0.4306071428571429,0.5868881036513546,0.5370090172703652,0.3106431929578874,0.2654846335697399,0.17897710552645507,0.0,,0.0
5271,52.71,0.4299328743545611,0.5870781311346683,0.5370090172703652,0.3107932379713914,0.2664302600472813,0.1780942852098169,0.0,,0.0
5272,52.72,0.4299522375215147,0.5877518649391441,0.5377528147129247,0.3107932379713914,0.2673167848699763,0.17732917426873035,0.0,,0.0
5273,52.73,0.431066265060241,0.5878837848449157,0.5391232360283253,0.3107932379713914,0.268144208037825,0.1766229180154198,0.0,,0.0
5274,52.74,0.431276247848537,0.5884401256380055,0.5395904019562892,0.31084325297589277,0.26885342789598105,0.17615208051321274,0.0,,0.0
5275,52.75,0.430250430292599,0.5879273655280723,0.540907840440165,0.3107932379713914,0.2695626477541371,0.17579895238655752,0.0,,0.0
5276,52.76,0.42983046471600694,0.5874884177463683,0.5419807427785419,0.3107932379713914,0.27021276595744675,0.17568124301100574,0.0,,0.0
5277,52.77,0.42915619621342516,0.5872540243423636,0.5419594987009017,0.31074322296689005,0.2707446808510638,0.17574009769878163,0.0,,0.0
5278,52.78,0.42947375215146305,0.5873564978405968,0.5422250751439197,0.3106431929578874,0.2712174940898345,0.17597551644988513,0.0,,0.0
5279,52.79,0.4299328743545611,0.5871955241460542,0.5422994548881757,0.3104931479443833,0.27151300236406617,0.17632864457654046,0.0,,0.0
5280,52.8,0.43151075731497424,0.5872394974479781,0.5403871822303734,0.3102430729218766,0.27169030732860516,0.17668177270319568,0.0,,0.0
5281,52.81,0.4333179862306369,0.5879273655280723,0.5382734729227163,0.31004301290387115,0.2717494089834515,0.17703490082985102,0.0,,0.0
5282,52.82,0.43478829604130814,0.5898743619945034,0.5361404045035406,0.3097929378813644,0.2717494089834515,0.17721146489317863,0.0,,0.0
5283,52.83,0.4362586058519794,0.5917942677659993,0.5354883081155433,0.3094928478543563,0.27169030732860516,0.17727031958095452,0.0,,0.0
5284,52.84,0.4374096385542169,0.5929642716921869,0.5356920882367925,0.30914274282284687,0.27180851063829786,0.17715261020540274,0.0,,0.0
5285,52.85,0.43814974182444066,0.5933725952100511,0.5358398288246982,0.30874262278683606,0.2719267139479905,0.17691719145429924,0.0,,0.0
5286,52.86,0.43919965576592085,0.5924381625441697,0.5380717306026797,0.3082924877463239,0.27204491725768315,0.1766229180154198,0.0,,0.0
5287,52.87,0.43953528399311537,0.5907813113466824,0.5397182739823729,0.3079923977193158,0.27204491725768315,0.17626978988876457,0.0,,0.0
5288,52.88,0.43882099827882964,0.5885716529250099,0.5421295022670538,0.307742322696809,0.27204491725768315,0.17574009769878163,0.0,,0.0
5289,52.89,0.43871772805507747,0.5855702787593248,0.5439991848795149,0.30764229268780635,0.2718676122931442,0.17509269613324696,0.0,,0.0
5290,52.9,0.43814974182444066,0.5823639575971732,0.5454648734015997,0.3076923076923077,0.2716312056737588,0.17426873050438457,0.0,,0.0
5291,52.91,0.43762048192771086,0.5807381232822929,0.5462616536756839,0.30789236771031314,0.2711583924349881,0.17332705549997052,0.0,,0.0
5292,52.92,0.4372891566265061,0.5800785237534355,0.5465591726527077,0.3082924877463239,0.2706855791962175,0.17226767112000463,0.0,,0.0
5293,52.93,0.43510068846815836,0.5811189634864548,0.5461556880126344,0.3089426828048415,0.2702718676122931,0.17114943205226285,0.0,,0.0
5294,52.94,0.4346613597246128,0.5822320376914017,0.5458367721228794,0.30959287786335904,0.2697990543735224,0.17003119298452113,0.0,,0.0
5295,52.95,0.4336501721170396,0.5838280329799765,0.5455606500585868,0.3103431029308793,0.2695035460992908,0.16897180860455524,0.0,,0.0
5296,52.96,0.4316767211703959,0.5846038476639184,0.5444877477202098,0.3110933279983995,0.2692671394799054,0.16808898828791702,0.0,,0.0
5297,52.97,0.431027108433735,0.5848237141735375,0.5437439502776503,0.31169350805241575,0.2690898345153664,0.16744158672238235,0.0,,0.0
5298,52.98,0.4315936746987952,0.5857166862976051,0.5434469407509297,0.3122436731019306,0.26897163120567374,0.16702960390795119,0.0,,0.0
5299,52.99,0.43133950086058526,0.5856435021594033,0.5429792653726628,0.31269380814244274,0.2689125295508274,0.16679418515684769,0.0,,0.0
5300,53.0,0.4307095524956971,0.5852188849627012,0.5421825869886392,0.3131439431829549,0.26885342789598105,0.16679418515684769,0.0,,0.0
