,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260198,79.3,0.43176536144578315,0.5854895956026699,0.5424763360334199,0.751925577673302,0.36365248226950353,0.9137190277205578,0.0,,0.0
260199,79.31,0.43211312392426854,0.5856623871221045,0.5421735697182739,0.7519755926778033,0.36365248226950353,0.9137190277205578,0.0,,0.0
260200,79.32,0.43226217728055083,0.5855112288967413,0.5420551225227979,0.752075622686806,0.36365248226950353,0.9137190277205578,0.0,,0.0
260201,79.33,0.4322787435456111,0.5852217903415784,0.5426078761016863,0.7521756526958088,0.36365248226950353,0.9136601730327819,0.0,,0.0
260202,79.34,0.4323781411359725,0.5851051825677268,0.5421604259004533,0.7522756827048114,0.3635933806146572,0.9136601730327819,0.0,,0.0
260203,79.35,0.43232844234079176,0.5849540636042403,0.5417128738091599,0.7523757127138142,0.36353427895981083,0.913601318345006,0.0,,0.0
260204,79.36,0.4323781411359725,0.5848374558303887,0.542305211676601,0.7524257277183155,0.3635933806146572,0.913601318345006,0.0,,0.0
260205,79.37,0.43232844234079176,0.5852217903415784,0.5423315502572723,0.7524257277183155,0.36365248226950353,0.9136601730327819,0.0,,0.0
260206,79.38,0.43211312392426854,0.5856062426383982,0.5419366753273218,0.7524257277183155,0.36365248226950353,0.9136601730327819,0.0,,0.0
260207,79.39,0.432345008605852,0.5857962308598351,0.5426735951907891,0.7525257577273181,0.36365248226950353,0.9137190277205578,0.0,,0.0
260208,79.4,0.4322290877796902,0.5855112288967413,0.5423315502572723,0.7525257577273181,0.36365248226950353,0.9137190277205578,0.0,,0.0
260209,79.41,0.43247762478485374,0.5852217903415784,0.5428055428192979,0.7525757727318195,0.3637115839243499,0.9137778824083337,0.0,,0.0
260210,79.42,0.4324939759036145,0.5854895956026699,0.542134087319782,0.7526758027408222,0.3637115839243499,0.9137778824083337,0.0,,0.0
260211,79.43,0.43232844234079176,0.5852045151158226,0.5421077996841408,0.7527758327498248,0.36382978723404247,0.9137778824083337,0.0,,0.0
260212,79.44,0.43214625645438903,0.5849713388299961,0.5417786947883234,0.7528258477543263,0.3638888888888889,0.9138367370961096,0.0,,0.0
260213,79.45,0.43226217728055083,0.585087907341971,0.5419103367466503,0.7528758627588277,0.3640070921985815,0.9138955917838854,0.0,,0.0
260214,79.46,0.432080034423408,0.5848374558303887,0.5413047022262978,0.752925877763329,0.3641252955082742,0.9139544464716614,0.0,,0.0
260215,79.47,0.43211312392426854,0.5846862976050256,0.5414626318202659,0.7529758927678303,0.36424349881796686,0.9140133011594371,0.0,,0.0
260216,79.48,0.43232844234079176,0.5847424420887319,0.5416865352284884,0.7530759227768331,0.3643617021276595,0.9141310105349889,0.0,,0.0
260217,79.49,0.43232844234079176,0.5843796623478603,0.5414101584390443,0.7531259377813344,0.3645981087470449,0.9143075745983166,0.0,,0.0
260218,79.5,0.4323118760757315,0.584223792697291,0.5410413164195832,0.753225967790337,0.36471631205673755,0.9144252839738684,0.0,,0.0
260219,79.51,0.4321628227194493,0.5844185316058108,0.5409098782413775,0.7533760128038411,0.36489361702127654,0.91454299334942,0.0,,0.0
260220,79.52,0.43191441480206544,0.5847813113466824,0.5404885628406948,0.7534760428128439,0.3650709219858156,0.9146607027249718,0.0,,0.0
260221,79.53,0.43179845094664376,0.5847424420887319,0.541015334454124,0.7535760728218466,0.3652482269503545,0.9148372667882996,0.0,,0.0
260222,79.54,0.43154991394148023,0.584897919120534,0.5409888430383616,0.7537261178353506,0.3654255319148936,0.9150138308516271,0.0,,0.0
260223,79.55,0.43184814974182445,0.5852995681193561,0.5416602475928473,0.7538761628488546,0.3655437352245863,0.9151315402271789,0.0,,0.0
260224,79.56,0.43188128227194494,0.5855112288967413,0.5413576850578226,0.7540262078623587,0.36572104018912527,0.9152492496027307,0.0,,0.0
260225,79.57,0.43214625645438903,0.5859517078916373,0.5408176677365123,0.7541762528758628,0.3658392434988179,0.9153669589782825,0.0,,0.0
260226,79.58,0.43226217728055083,0.585891244601492,0.541015334454124,0.7543262978893668,0.3659574468085106,0.9154846683538342,0.0,,0.0
260227,79.59,0.4322290877796902,0.5855500981546918,0.5409363696571399,0.7544763429028709,0.3661347517730496,0.915602377729386,0.0,,0.0
260228,79.6,0.432460843373494,0.5854118610129565,0.5406337561770849,0.7546263879163748,0.3662529550827423,0.9156612324171618,0.0,,0.0
260229,79.61,0.4327095524956971,0.585031723596388,0.5413836670232819,0.754776432929879,0.3663120567375886,0.9157200871049378,0.0,,0.0
260230,79.62,0.43279216867469883,0.585087907341971,0.541581231850833,0.7549264779433831,0.3664302600472813,0.9157789417927136,0.0,,0.0
260231,79.63,0.43292469879518075,0.5849713388299961,0.5416075704315043,0.755076522956887,0.366548463356974,0.9158966511682654,0.0,,0.0
260232,79.64,0.43251075731497424,0.5847424420887319,0.5410810535432268,0.7552265679703911,0.36672576832151293,0.9160143605438171,0.0,,0.0
260233,79.65,0.43289156626506026,0.5850101295641932,0.5415023689439095,0.7553265979793937,0.366903073286052,0.9161320699193689,0.0,,0.0
260234,79.66,0.4327758175559381,0.5853773027090695,0.541015334454124,0.7553766129838952,0.367080378250591,0.9162497792949207,0.0,,0.0
260235,79.67,0.43247762478485374,0.5855285041224971,0.541581231850833,0.7554766429928979,0.3671394799054373,0.9163674886704725,0.0,,0.0
260236,79.68,0.4321628227194493,0.5857790341578328,0.5414366498548067,0.7555266579973992,0.36725768321512997,0.9164851980460242,0.0,,0.0
260237,79.69,0.4321628227194493,0.5860251276010994,0.5412654745529574,0.7555766730019006,0.367434988179669,0.916602907421576,0.0,,0.0
260238,79.7,0.43196407056798625,0.5861633294071457,0.5412654745529574,0.755626688006402,0.36749408983451537,0.9166617621093518,0.0,,0.0
260239,79.71,0.431947504302926,0.5861978798586573,0.541581231850833,0.7557267180154046,0.36755319148936166,0.9167794714849036,0.0,,0.0
260240,79.72,0.432013769363167,0.5860467216332941,0.5410545621274644,0.7557767330199059,0.36761229314420796,0.9168383261726795,0.0,,0.0
260241,79.73,0.431947504302926,0.5860467216332941,0.5419761577258138,0.7558267480244073,0.3676713947990543,0.9168971808604554,0.0,,0.0
260242,79.74,0.43179845094664376,0.5859301138594425,0.5421604259004533,0.7558267480244073,0.36773049645390066,0.9169560355482312,0.0,,0.0
260243,79.75,0.43199720740103276,0.5860078523753436,0.5420551225227979,0.7558267480244073,0.36773049645390066,0.9169560355482312,0.0,,0.0
260244,79.76,0.43168253012048197,0.5862583431488025,0.5419498191451424,0.7558267480244073,0.367789598108747,0.9170148902360071,0.0,,0.0
260245,79.77,0.4317487951807229,0.5860467216332941,0.5419761577258138,0.7558767630289087,0.367789598108747,0.9170148902360071,0.0,,0.0
260246,79.78,0.43106970740103273,0.5858739693757362,0.5418576595853074,0.7558767630289087,0.36773049645390066,0.9170148902360071,0.0,,0.0
260247,79.79,0.4309040447504303,0.5859517078916373,0.5425818941362269,0.75592677803341,0.36773049645390066,0.9170148902360071,0.0,,0.0
260248,79.8,0.4300098967297763,0.5855500981546918,0.5423973712364358,0.7559767930379113,0.36773049645390066,0.9169560355482312,0.0,,0.0
260249,79.81,0.4304569707401033,0.5856062426383982,0.5429767181211472,0.7560268080424127,0.36761229314420796,0.9168971808604554,0.0,,0.0
260250,79.82,0.43015877796901897,0.5851440518256773,0.543568699373376,0.7561768530559168,0.36755319148936166,0.9168383261726795,0.0,,0.0
260251,79.83,0.4300098967297763,0.5844185316058108,0.5431478934229965,0.7563268980694208,0.36749408983451537,0.9167206167971278,0.0,,0.0
260252,79.84,0.4305232358003443,0.5840337652139773,0.5437006470018849,0.7565769730919276,0.36737588652482267,0.916602907421576,0.0,,0.0
260253,79.85,0.43067211703958697,0.5841676482135847,0.5436216822049009,0.7568270481144344,0.3673167848699763,0.9164851980460242,0.0,,0.0
260254,79.86,0.4310034423407918,0.5846258343148804,0.5432925773090834,0.7570771231369411,0.36725768321512997,0.9163674886704725,0.0,,0.0
260255,79.87,0.43123537005163515,0.585394581861013,0.5440689795710428,0.7573271981594478,0.36725768321512997,0.9163086339826965,0.0,,0.0
260256,79.88,0.432013769363167,0.5863144876325089,0.5437663660909878,0.7575772731819546,0.3671985815602836,0.9161909246071448,0.0,,0.0
260257,79.89,0.4328085197934596,0.5868892815076561,0.5443715930510978,0.7578273482044613,0.367080378250591,0.916073215231593,0.0,,0.0
260258,79.9,0.433421686746988,0.5870231645072636,0.5433715421060675,0.7579773932179654,0.36696217494089833,0.9159555058560412,0.0,,0.0
260259,79.91,0.43433261617900176,0.587312524538673,0.5436476641703601,0.758077423226968,0.36684397163120563,0.9158966511682654,0.0,,0.0
260260,79.92,0.4342164371772806,0.5870058892815077,0.543568699373376,0.7581274382314694,0.36672576832151293,0.9158377964804895,0.0,,0.0
260261,79.93,0.43482917383821,0.586984295249313,0.5429767181211472,0.7581274382314694,0.36666666666666664,0.9158377964804895,0.0,,0.0
260262,79.94,0.4347465576592083,0.5864483706321163,0.543029191502369,0.758077423226968,0.3666075650118203,0.9157789417927136,0.0,,0.0
260263,79.95,0.43436531841652326,0.5862756183745583,0.5424237098171073,0.7578773632089626,0.36648936170212765,0.9157789417927136,0.0,,0.0
260264,79.96,0.4339018932874355,0.5856062426383982,0.5425026746140914,0.7577273181954587,0.3664302600472813,0.9158377964804895,0.0,,0.0
260265,79.97,0.4330572289156627,0.5845912838633687,0.5427790514035356,0.7575272581774533,0.3664302600472813,0.9158966511682654,0.0,,0.0
260266,79.98,0.4320303313253012,0.5841503729878289,0.5418576595853074,0.7572271681504451,0.36648936170212765,0.916073215231593,0.0,,0.0
260267,79.99,0.43179845094664376,0.5840726344719278,0.5420551225227979,0.7570271081324398,0.3666075650118203,0.9161320699193689,0.0,,0.0
260268,80.0,0.4313179862306369,0.5844746760895171,0.5417260685720108,0.7568270481144344,0.36672576832151293,0.9163086339826965,0.0,,0.0
260269,80.01,0.43055636833046473,0.5843019238319592,0.5416075704315043,0.7565769730919276,0.3667848699763593,0.9164263433582482,0.0,,0.0
260270,80.02,0.43106970740103273,0.5851440518256773,0.5418313719496662,0.7563769130739222,0.36696217494089833,0.9164851980460242,0.0,,0.0
260271,80.03,0.43067211703958697,0.5851267765999215,0.5416339090121758,0.7562768830649195,0.367080378250591,0.9165440527338,0.0,,0.0
260272,80.04,0.43159974182444066,0.5860078523753436,0.5420551225227979,0.7561268380514155,0.3671394799054373,0.916602907421576,0.0,,0.0
260273,80.05,0.43156669535284,0.585891244601492,0.5420287941311325,0.7560268080424127,0.3671985815602836,0.916602907421576,0.0,,0.0
260274,80.06,0.4317818846815835,0.5860078523753436,0.5412787202608386,0.75592677803341,0.36725768321512997,0.916602907421576,0.0,,0.0
260275,80.07,0.43130163511187614,0.5855500981546918,0.5421735697182739,0.7558767630289087,0.36737588652482267,0.916602907421576,0.0,,0.0
260276,80.08,0.4313842512908778,0.5860251276010994,0.5420551225227979,0.7557767330199059,0.36737588652482267,0.916602907421576,0.0,,0.0
260277,80.09,0.430987091222031,0.5859689831173931,0.5421999082989454,0.7557267180154046,0.36737588652482267,0.9165440527338,0.0,,0.0
260278,80.1,0.43082142857142863,0.5859689831173931,0.5417786947883234,0.7556767030109033,0.3673167848699763,0.9164851980460242,0.0,,0.0
260279,80.11,0.430605851979346,0.5856839811542992,0.5425553008304039,0.755626688006402,0.3671985815602836,0.9163674886704725,0.0,,0.0
260280,80.12,0.4310202237521515,0.5859689831173931,0.5420551225227979,0.755626688006402,0.3670212765957446,0.9162497792949207,0.0,,0.0
260281,80.13,0.4308709122203098,0.5853384373773067,0.5422262468796168,0.7555766730019006,0.3667848699763593,0.9161320699193689,0.0,,0.0
260282,80.14,0.4311359724612737,0.5846474283470751,0.5424237098171073,0.7555766730019006,0.3666075650118203,0.9159555058560412,0.0,,0.0
260283,80.15,0.43123537005163515,0.5843969375736161,0.5423578888379438,0.755626688006402,0.3664302600472813,0.9157789417927136,0.0,,0.0
260284,80.16,0.4314505163511188,0.5839171574401257,0.5420024453614549,0.7556767030109033,0.3662529550827423,0.9156612324171618,0.0,,0.0
260285,80.17,0.43164939759036147,0.5835716529250099,0.5423315502572723,0.7557267180154046,0.3660756501182033,0.9154846683538342,0.0,,0.0
260286,80.18,0.4318647160068847,0.5839560266980762,0.5425290131947628,0.7558267480244073,0.3659574468085106,0.9153669589782825,0.0,,0.0
260287,80.19,0.4318647160068847,0.5843407930899097,0.542305211676601,0.7559767930379113,0.36578014184397156,0.9151903949149548,0.0,,0.0
260288,80.2,0.4322290877796902,0.5851440518256773,0.5423973712364358,0.7561268380514155,0.365661938534279,0.915072685539403,0.0,,0.0
260289,80.21,0.4321793889845095,0.5856623871221045,0.5425026746140914,0.7562768830649195,0.3654846335697399,0.9149549761638514,0.0,,0.0
260290,80.22,0.432345008605852,0.5859905771495878,0.5428447704926384,0.7564269280784235,0.3653073286052009,0.9147784121005236,0.0,,0.0
260291,80.23,0.43211312392426854,0.5860467216332941,0.5429237352896225,0.7565769730919276,0.36513002364066194,0.9146607027249718,0.0,,0.0
260292,80.24,0.4321628227194493,0.5860251276010994,0.5424763360334199,0.7567270181054315,0.36501182033096924,0.91454299334942,0.0,,0.0
260293,80.25,0.43214625645438903,0.585394581861013,0.5425026746140914,0.7568270481144344,0.3648345153664302,0.9144252839738684,0.0,,0.0
260294,80.26,0.4320303313253012,0.5852779348252847,0.5425290131947628,0.7569770931279384,0.3647754137115839,0.9143664292860925,0.0,,0.0
260295,80.27,0.43214625645438903,0.5852995681193561,0.5424237098171073,0.7570271081324398,0.36465721040189125,0.9143075745983166,0.0,,0.0
260296,80.28,0.43188128227194494,0.585165645857872,0.5428977533241632,0.7571271381414424,0.3645981087470449,0.9141898652227648,0.0,,0.0
260297,80.29,0.43232844234079176,0.5852606595995289,0.5427525599877732,0.7572271681504451,0.3644799054373522,0.9141310105349889,0.0,,0.0
260298,80.3,0.4324939759036145,0.585394581861013,0.5433185592745428,0.7573271981594478,0.3644799054373522,0.9140133011594371,0.0,,0.0
260299,80.31,0.43257702237521517,0.5850706321162152,0.5428712619084008,0.7573772131639491,0.36442080378250585,0.9140133011594371,0.0,,0.0
260300,80.32,0.4327095524956971,0.585087907341971,0.5426078761016863,0.757477243172952,0.36442080378250585,0.9139544464716614,0.0,,0.0
