,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
564998,63.5,0.43125903614457833,0.5854715744012564,0.5431519690254215,0.31259377813344,0.20437352245862883,0.26390441998705183,0.0,,0.0
564999,63.51,0.4314436316695353,0.58566411464468,0.5435508686127668,0.312443733119936,0.20455082742316782,0.2637278559237242,0.0,,0.0
565000,63.52,0.4316951807228916,0.5858566941499804,0.5431769320902745,0.3123437031109333,0.20460992907801417,0.2635512918603966,0.0,,0.0
565001,63.53,0.43180417383821,0.5857564978405968,0.5425287075245809,0.3122436731019306,0.20472813238770682,0.26337472779706894,0.0,,0.0
565002,63.54,0.431946686746988,0.5860490773458972,0.5423293086759386,0.31214364309292786,0.20478723404255317,0.2631981637337413,0.0,,0.0
565003,63.55,0.4319886144578314,0.58566411464468,0.5420551225227979,0.31204361308392514,0.20484633569739946,0.2631393090459654,0.0,,0.0
565004,63.56,0.43216467297762484,0.585833529642717,0.5422296092516175,0.31199359807942384,0.20484633569739946,0.2630215996704136,0.0,,0.0
565005,63.57,0.431946686746988,0.5854099842952494,0.5417560242498344,0.3118935680704211,0.20484633569739946,0.2629627449826378,0.0,,0.0
565006,63.58,0.4317203098106713,0.585394581861013,0.542304396556116,0.3118435530659198,0.2049054373522458,0.262845035607086,0.0,,0.0
565007,63.59,0.4315275387263339,0.5849709462112289,0.5422296092516175,0.3117435230569171,0.20496453900709222,0.2627861809193101,0.0,,0.0
565008,63.6,0.4317622203098107,0.5851481743227327,0.5424539202200825,0.3116434930479144,0.2050236406619385,0.2627273262315343,0.0,,0.0
565009,63.61,0.4316951807228916,0.5853021594032195,0.5425783279841051,0.31154346303891167,0.2051418439716312,0.2626096168559825,0.0,,0.0
565010,63.62,0.43184608433734945,0.58562559874362,0.5424539202200825,0.31144343302990896,0.2052009456264775,0.2625507621682066,0.0,,0.0
565011,63.63,0.43192990533562825,0.5853175893207696,0.5432018951551276,0.31139341802540765,0.2052009456264775,0.2624919074804307,0.0,,0.0
565012,63.64,0.4321227624784854,0.5852790734197095,0.542404095980437,0.3113434030209063,0.2052009456264775,0.26243305279265483,0.0,,0.0
565013,63.65,0.43213954388984516,0.5852020808794661,0.5429522645065974,0.31129338801640494,0.2052009456264775,0.26237419810487894,0.0,,0.0
565014,63.66,0.4319718459552496,0.585163564978406,0.5427530694380763,0.3111933580074022,0.20526004728132385,0.26231534341710305,0.0,,0.0
565015,63.67,0.432013769363167,0.585356077738516,0.542404095980437,0.3111433430029009,0.20531914893617015,0.2621976340415513,0.0,,0.0
565016,63.68,0.43213954388984516,0.5854484884177464,0.5422046971317948,0.3110433129938982,0.20531914893617015,0.2621387793537754,0.0,,0.0
565017,63.69,0.4321227624784854,0.58566411464468,0.5420800499261297,0.3109432829848955,0.2053782505910165,0.26207992466599955,0.0,,0.0
565018,63.7,0.43177900172117045,0.5855254809579898,0.5421548219471191,0.31089326798039413,0.2053782505910165,0.2619622152904478,0.0,,0.0
565019,63.71,0.4316783993115319,0.5853406753042796,0.5418058484894798,0.3107932379713914,0.2053782505910165,0.2619622152904478,0.0,,0.0
565020,63.72,0.43119191049913946,0.5849324695720456,0.5420800499261297,0.3107932379713914,0.20543735224586285,0.26184450591489605,0.0,,0.0
565021,63.73,0.431946686746988,0.5854330859835101,0.5429273014417443,0.31074322296689005,0.20549645390070914,0.26178565122712016,0.0,,0.0
565022,63.74,0.431946686746988,0.5852636827640362,0.5430271537011564,0.31069320796238875,0.20549645390070914,0.2617267965393443,0.0,,0.0
565023,63.75,0.4321227624784854,0.5853175893207696,0.5432018951551276,0.3106431929578874,0.20555555555555555,0.2616090871637925,0.0,,0.0
565024,63.76,0.4322485370051635,0.5854870043188065,0.5432518212848336,0.3105431629488847,0.2056146572104019,0.2615502324760166,0.0,,0.0
565025,63.77,0.43272633390705684,0.58560251276011,0.5423542207957613,0.310443132939882,0.2056146572104019,0.26143252310046483,0.0,,0.0
565026,63.78,0.4323743115318417,0.58562559874362,0.5424290081002597,0.3103431029308793,0.2056737588652482,0.26137366841268894,0.0,,0.0
565027,63.79,0.43205569277108435,0.5855254809579898,0.5417809363696571,0.3102430729218766,0.2056737588652482,0.26125595903713716,0.0,,0.0
565028,63.8,0.4316951807228916,0.5850865724381626,0.5426032910489581,0.3101930579173752,0.20573286052009454,0.26125595903713716,0.0,,0.0
565029,63.81,0.43159453528399316,0.5852636827640362,0.5419554230984767,0.3101930579173752,0.2057919621749409,0.26119710434936133,0.0,,0.0
565030,63.82,0.4314268502581756,0.5852636827640362,0.5427281063732232,0.31014304291287387,0.2057919621749409,0.26119710434936133,0.0,,0.0
565031,63.83,0.4314436316695353,0.5850326658814292,0.5426282541138111,0.31009302790837256,0.20585106382978718,0.2611382496615854,0.0,,0.0
565032,63.84,0.43146858864027543,0.5848555162936789,0.5434510163533547,0.31009302790837256,0.20585106382978718,0.26107939497380955,0.0,,0.0
565033,63.85,0.43161131669535285,0.5849709462112289,0.5427031433083702,0.31004301290387115,0.20591016548463353,0.26102054028603366,0.0,,0.0
565034,63.86,0.4318209122203098,0.5850865724381626,0.5435508686127668,0.31004301290387115,0.20591016548463353,0.26102054028603366,0.0,,0.0
565035,63.87,0.4320389242685026,0.585356077738516,0.5430271537011564,0.31004301290387115,0.20591016548463353,0.26090283091048194,0.0,,0.0
565036,63.88,0.4323743115318417,0.585394581861013,0.5427031433083702,0.30999299789936985,0.20591016548463353,0.26090283091048194,0.0,,0.0
565037,63.89,0.4327095524956971,0.5853406753042796,0.5426032910489581,0.30994298289486844,0.20596926713947988,0.26084397622270605,0.0,,0.0
565038,63.9,0.43260068846815836,0.585356077738516,0.542404095980437,0.30994298289486844,0.20596926713947988,0.26084397622270605,0.0,,0.0
565039,63.91,0.43229044750430295,0.5852405575186495,0.541905547913801,0.30994298289486844,0.20602836879432618,0.26078512153493016,0.0,,0.0
565040,63.92,0.43205569277108435,0.5850865724381626,0.5422545213714401,0.30994298289486844,0.20608747044917253,0.26078512153493016,0.0,,0.0
565041,63.93,0.43177900172117045,0.5852405575186495,0.542404095980437,0.30994298289486844,0.20602836879432618,0.26084397622270605,0.0,,0.0
565042,63.94,0.4315692771084338,0.5851096584216726,0.5425037954047582,0.30994298289486844,0.20608747044917253,0.26084397622270605,0.0,,0.0
565043,63.95,0.43151075731497424,0.5850865724381626,0.5425536705894339,0.30999299789936985,0.20602836879432618,0.26090283091048194,0.0,,0.0
565044,63.96,0.43159453528399316,0.585356077738516,0.5425783279841051,0.31004301290387115,0.20602836879432618,0.26084397622270605,0.0,,0.0
565045,63.97,0.431737091222031,0.5853791794267766,0.5432018951551276,0.31004301290387115,0.20608747044917253,0.26084397622270605,0.0,,0.0
565046,63.98,0.4318879948364888,0.5853406753042796,0.5425783279841051,0.31009302790837256,0.20608747044917253,0.26084397622270605,0.0,,0.0
565047,63.99,0.43205569277108435,0.5856795053003534,0.5431270059605685,0.31009302790837256,0.20608747044917253,0.26078512153493016,0.0,,0.0
565048,64.0,0.4319886144578314,0.5855639968590499,0.5426532171786642,0.31009302790837256,0.20614657210401893,0.26078512153493016,0.0,,0.0
565049,64.01,0.4323743115318417,0.5856409893992933,0.5420551225227979,0.31004301290387115,0.20608747044917253,0.26084397622270605,0.0,,0.0
565050,64.02,0.43205569277108435,0.5855870828425599,0.5417310611849814,0.31004301290387115,0.20608747044917253,0.26090283091048194,0.0,,0.0
565051,64.03,0.4318879948364888,0.585163564978406,0.5414570278669315,0.31009302790837256,0.20608747044917253,0.26096168559825783,0.0,,0.0
565052,64.04,0.432013769363167,0.5855870828425599,0.5415319170614906,0.31009302790837256,0.20614657210401893,0.26096168559825783,0.0,,0.0
565053,64.05,0.4318209122203098,0.585186650961916,0.5416313617606602,0.31014304291287387,0.20614657210401893,0.26096168559825783,0.0,,0.0
565054,64.06,0.43186286574870913,0.5852251668629761,0.5425783279841051,0.3101930579173752,0.20620567375886523,0.26102054028603366,0.0,,0.0
565055,64.07,0.4319886144578314,0.5854870043188065,0.5426282541138111,0.3102430729218766,0.20620567375886523,0.26102054028603366,0.0,,0.0
565056,64.08,0.432080851979346,0.5852790734197095,0.5427780325029293,0.3102430729218766,0.20620567375886523,0.26102054028603366,0.0,,0.0
565057,64.09,0.4322485370051635,0.585356077738516,0.5423791838606143,0.3102430729218766,0.20620567375886523,0.26107939497380955,0.0,,0.0
565058,64.1,0.4324582616179002,0.5852636827640362,0.5417809363696571,0.3102430729218766,0.20620567375886523,0.26107939497380955,0.0,,0.0
565059,64.11,0.43247504302925993,0.585356077738516,0.5423293086759386,0.3102430729218766,0.20620567375886523,0.26107939497380955,0.0,,0.0
565060,64.12,0.4326678141135973,0.5851096584216726,0.5425037954047582,0.3102930879263779,0.20620567375886523,0.2611382496615854,0.0,,0.0
565061,64.13,0.43222336488812396,0.5848017275225756,0.5421797340669418,0.3103931179353806,0.20620567375886523,0.26119710434936133,0.0,,0.0
565062,64.14,0.43220662650602415,0.5851096584216726,0.5422794844362931,0.3104931479443833,0.20620567375886523,0.26125595903713716,0.0,,0.0
565063,64.15,0.43216467297762484,0.5848170396544955,0.5421299098272963,0.3105431629488847,0.20620567375886523,0.26131481372491305,0.0,,0.0
565064,64.16,0.432013769363167,0.585186650961916,0.5427281063732232,0.3106431929578874,0.20620567375886523,0.26137366841268894,0.0,,0.0
565065,64.17,0.4319886144578314,0.5855486062033766,0.5429028478271944,0.31074322296689005,0.20626477541371158,0.26137366841268894,0.0,,0.0
565066,64.18,0.43192990533562825,0.5857796230859835,0.5425783279841051,0.3107932379713914,0.20626477541371158,0.26143252310046483,0.0,,0.0
565067,64.19,0.43180417383821,0.58560251276011,0.5423791838606143,0.31089326798039413,0.20632387706855793,0.2614913777882407,0.0,,0.0
565068,64.2,0.43190477624784857,0.5855100903023165,0.5425536705894339,0.3109432829848955,0.20632387706855793,0.2615502324760166,0.0,,0.0
565069,64.21,0.432013769363167,0.5856795053003534,0.5422046971317948,0.3110433129938982,0.20632387706855793,0.2616679418515684,0.0,,0.0
565070,64.22,0.43205569277108435,0.5854870043188065,0.5426282541138111,0.3110933279983995,0.20638297872340422,0.2617267965393443,0.0,,0.0
565071,64.23,0.4324330034423408,0.5858720062819003,0.5425037954047582,0.3111933580074022,0.20638297872340422,0.26178565122712016,0.0,,0.0
565072,64.24,0.4323491394148021,0.5855870828425599,0.5428029955677823,0.31129338801640494,0.20644208037825057,0.26184450591489605,0.0,,0.0
565073,64.25,0.4321227624784854,0.5855254809579898,0.5427530694380763,0.3113434030209063,0.20644208037825057,0.2619033606026719,0.0,,0.0
565074,64.26,0.43220662650602415,0.5859721240675305,0.542304396556116,0.31144343302990896,0.20650118203309686,0.2619033606026719,0.0,,0.0
565075,64.27,0.4316532271944923,0.5859104829210837,0.5419554230984767,0.31144343302990896,0.2065602836879432,0.2619622152904478,0.0,,0.0
565076,64.28,0.4314018932874355,0.5858182175107971,0.5422794844362931,0.31149344803441037,0.20661938534278956,0.2619033606026719,0.0,,0.0
565077,64.29,0.43134294320137695,0.5860259128386337,0.5424788832849355,0.31154346303891167,0.20667848699763586,0.2619622152904478,0.0,,0.0
565078,64.3,0.43123407917383827,0.5860106007067138,0.5426532171786642,0.31154346303891167,0.2067966903073286,0.2619622152904478,0.0,,0.0
565079,64.31,0.4315275387263339,0.585948959560267,0.5425037954047582,0.31154346303891167,0.2067966903073286,0.2619622152904478,0.0,,0.0
565080,64.32,0.43180417383821,0.585833529642717,0.5431270059605685,0.31154346303891167,0.2068557919621749,0.2619033606026719,0.0,,0.0
565081,64.33,0.4318879948364888,0.58560251276011,0.5423542207957613,0.31149344803441037,0.20691489361702126,0.2619033606026719,0.0,,0.0
565082,64.34,0.432013769363167,0.5857411071849234,0.5422545213714401,0.31144343302990896,0.2069739952718676,0.26184450591489605,0.0,,0.0
565083,64.35,0.432013769363167,0.5855639968590499,0.5424539202200825,0.31144343302990896,0.2070330969267139,0.2617267965393443,0.0,,0.0
565084,64.36,0.431946686746988,0.5853406753042796,0.5420551225227979,0.3113434030209063,0.20709219858156025,0.2616679418515684,0.0,,0.0
565085,64.37,0.432080851979346,0.5852020808794661,0.5417809363696571,0.31129338801640494,0.2072104018912529,0.2615502324760166,0.0,,0.0
565086,64.38,0.4319886144578314,0.5853406753042796,0.5421797340669418,0.3111933580074022,0.20726950354609924,0.2614913777882407,0.0,,0.0
565087,64.39,0.43220662650602415,0.5853791794267766,0.5421299098272963,0.3111433430029009,0.20732860520094565,0.26143252310046483,0.0,,0.0
565088,64.4,0.4324582616179002,0.585394581861013,0.5424539202200825,0.3110933279983995,0.2074468085106383,0.26131481372491305,0.0,,0.0
565089,64.41,0.4322485370051635,0.5853175893207696,0.5420052677161342,0.3110433129938982,0.20762411347517729,0.26119710434936133,0.0,,0.0
565090,64.42,0.4327517211703959,0.5858720062819003,0.542304396556116,0.3109432829848955,0.20768321513002358,0.26107939497380955,0.0,,0.0
565091,64.43,0.43254216867469886,0.585394581861013,0.5427780325029293,0.3109432829848955,0.20780141843971628,0.26096168559825783,0.0,,0.0
565092,64.44,0.43250000000000005,0.5854484884177464,0.542304396556116,0.31089326798039413,0.20797872340425533,0.26084397622270605,0.0,,0.0
565093,64.45,0.43205569277108435,0.5854715744012564,0.541905547913801,0.31089326798039413,0.20809692671394797,0.2607262668471543,0.0,,0.0
565094,64.46,0.43213954388984516,0.5858566941499804,0.5422296092516175,0.31089326798039413,0.20821513002364062,0.2605497027838266,0.0,,0.0
565095,64.47,0.4317622203098107,0.5855254809579898,0.5425536705894339,0.31089326798039413,0.20845153664302596,0.26043199340827483,0.0,,0.0
565096,64.48,0.43130120481927714,0.5854484884177464,0.5423293086759386,0.31084325297589277,0.208628841607565,0.2603142840327231,0.0,,0.0
565097,64.49,0.4318209122203098,0.585356077738516,0.5425287075245809,0.3107932379713914,0.208806146572104,0.26013771996939544,0.0,,0.0
565098,64.5,0.43205569277108435,0.5853175893207696,0.5423293086759386,0.31074322296689005,0.20892434988179664,0.2600200105938437,0.0,,0.0
565099,64.51,0.43218145438898453,0.5854870043188065,0.5422046971317948,0.3106431929578874,0.2091016548463357,0.25984344653051605,0.0,,0.0
565100,64.52,0.4317622203098107,0.5852405575186495,0.5421299098272963,0.31059317795338603,0.2092789598108747,0.2597257371549643,0.0,,0.0
