,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112597,442.53,0.43219840791738384,0.5858052610914802,0.5422536553059248,0.3149944983495049,0.23274231678486995,0.27808839974103927,0.0,,0.0
112598,442.54,0.432013769363167,0.5854303023164508,0.5420054918742676,0.3150445133540062,0.2326832151300236,0.27808839974103927,0.0,,0.0
112599,442.55,0.4319346385542169,0.5855731841382018,0.5420882062254827,0.3150445133540062,0.23262411347517725,0.27808839974103927,0.0,,0.0
112600,442.56,0.4319478485370052,0.5856982332155477,0.5421874777115492,0.3150945283585076,0.23256501182033096,0.27814725442881516,0.0,,0.0
112601,442.57,0.4324358003442341,0.5856803690616412,0.5419062611442254,0.3151445433630089,0.2325059101654846,0.27814725442881516,0.0,,0.0
112602,442.58,0.43247547332185887,0.5855731841382018,0.5425348718732487,0.31519455836751026,0.23244680851063831,0.27814725442881516,0.0,,0.0
112603,442.59,0.43266006884681585,0.585394581861013,0.5417573488206225,0.31519455836751026,0.23244680851063831,0.27820610911659105,0.0,,0.0
112604,442.6,0.4328975903614458,0.5857517864153907,0.5420882062254827,0.3152945883765129,0.23238770685579196,0.27820610911659105,0.0,,0.0
112605,442.61,0.4325413080895009,0.5855374558303887,0.5423528962249732,0.31534460338101433,0.23244680851063831,0.27820610911659105,0.0,,0.0
112606,442.62,0.432053334767642,0.585394581861013,0.5420551225227979,0.31534460338101433,0.23244680851063831,0.27814725442881516,0.0,,0.0
112607,442.63,0.4324358003442341,0.585644640753828,0.5414758775281471,0.31544463339001705,0.2325059101654846,0.27814725442881516,0.0,,0.0
112608,442.64,0.43229070567986233,0.585644640753828,0.5420054918742676,0.31544463339001705,0.23262411347517725,0.2780295450532634,0.0,,0.0
112609,442.65,0.43184234079173844,0.5854124420887319,0.5420882062254827,0.31549464839451835,0.2326832151300236,0.2779706903654875,0.0,,0.0
112610,442.66,0.43169724612736665,0.5858052610914802,0.5426012532477457,0.31549464839451835,0.23274231678486995,0.2778529809899357,0.0,,0.0
112611,442.67,0.43136746987951813,0.5858590498625835,0.5422536553059248,0.3155446633990197,0.23280141843971625,0.2777941263021599,0.0,,0.0
112612,442.68,0.4316840791738382,0.5860734197094621,0.5423859595496459,0.3155446633990197,0.232919621749409,0.2776175622388322,0.0,,0.0
112613,442.69,0.4314728915662651,0.5859124460149195,0.5423528962249732,0.3155446633990197,0.2329787234042553,0.2774998528632805,0.0,,0.0
112614,442.7,0.43159173838209985,0.5859124460149195,0.5427500127362576,0.3155446633990197,0.23303782505910164,0.2773232887999528,0.0,,0.0
112615,442.71,0.4319346385542169,0.586019630938359,0.5422370981710734,0.31549464839451835,0.233096926713948,0.27720557942440105,0.0,,0.0
112616,442.72,0.43186871772805513,0.5858233215547703,0.5422039839013704,0.31549464839451835,0.2331560283687943,0.2770290153610734,0.0,,0.0
112617,442.73,0.43218519793459553,0.5858590498625835,0.5418565897396709,0.31544463339001705,0.23321513002364064,0.2768524512977457,0.0,,0.0
112618,442.74,0.4320796901893288,0.5858233215547703,0.5420551225227979,0.31544463339001705,0.233274231678487,0.2766758872344181,0.0,,0.0
112619,442.75,0.4320796901893288,0.5858409893992933,0.5422039839013704,0.31534460338101433,0.23339243498817963,0.2765581778588663,0.0,,0.0
112620,442.76,0.43218519793459553,0.5856982332155477,0.5421874777115492,0.3152445733720116,0.23345153664302593,0.2763816137955387,0.0,,0.0
112621,442.77,0.4323302925989673,0.5858947781703966,0.541773905955474,0.3150945283585076,0.23356973995271868,0.27620504973221105,0.0,,0.0
112622,442.78,0.4319478485370052,0.5857517864153907,0.5422039839013704,0.3149944983495049,0.23368794326241132,0.2759696309811075,0.0,,0.0
112623,442.79,0.4322247848537005,0.5860734197094621,0.5420551225227979,0.31489446834050216,0.23380614657210397,0.27573421223000405,0.0,,0.0
112624,442.8,0.4321192771084338,0.5860376914016491,0.5424025166844973,0.31474442332699815,0.23398345153664296,0.2754987934789005,0.0,,0.0
112625,442.81,0.4319082616179002,0.5857160581075775,0.5418565897396709,0.31464439331799543,0.23410165484633566,0.27520452004002105,0.0,,0.0
112626,442.82,0.4314070567986231,0.5857160581075775,0.5421543634418462,0.31449434830449136,0.2342789598108747,0.27496910128891755,0.0,,0.0
112627,442.83,0.4313412220309811,0.5854839026305458,0.542137857252025,0.3143943182954887,0.2344562647754137,0.27467482785003816,0.0,,0.0
112628,442.84,0.4315124784853701,0.585394581861013,0.5421543634418462,0.31424427328198457,0.23457446808510635,0.2744394090989346,0.0,,0.0
112629,442.85,0.43163132530120485,0.5854303023164508,0.5425017576035457,0.31409422826848055,0.234692671394799,0.2741451356600552,0.0,,0.0
112630,442.86,0.4319478485370052,0.5854124420887319,0.5419723877935707,0.3139441832549765,0.2347517730496454,0.2739097169089517,0.0,,0.0
112631,442.87,0.43226432874354564,0.5857160581075775,0.5421543634418462,0.3138441532459738,0.23486997635933804,0.2736154434700723,0.0,,0.0
112632,442.88,0.432013769363167,0.5854303023164508,0.5424356309542003,0.3136941082324698,0.2349290780141844,0.2733800247189688,0.0,,0.0
112633,442.89,0.43180275387263345,0.585394581861013,0.5421047531713281,0.31354406321896566,0.23498817966903068,0.2732034606556411,0.0,,0.0
112634,442.9,0.4321192771084338,0.5854660384766393,0.5421543634418462,0.31339401820546164,0.23510638297872338,0.2729091872167617,0.0,,0.0
112635,442.91,0.43247547332185887,0.5857517864153907,0.5420551225227979,0.3132439731919576,0.23522458628841603,0.27267376846565816,0.0,,0.0
112636,442.92,0.43218519793459553,0.585144522968198,0.5423363390901217,0.31309392817845355,0.23528368794326238,0.27243834971455466,0.0,,0.0
112637,442.93,0.43229070567986233,0.5854481743227327,0.5424025166844973,0.31299389816945083,0.23546099290780143,0.27226178565122705,0.0,,0.0
112638,442.94,0.43215882099827885,0.5854481743227327,0.5423528962249732,0.3128438531559468,0.23557919621749407,0.2720263669001235,0.0,,0.0
112639,442.95,0.432013769363167,0.5856625049077346,0.5429318864944724,0.31269380814244274,0.2356973995271867,0.27179094814901994,0.0,,0.0
112640,442.96,0.432053334767642,0.5861982724774245,0.5421874777115492,0.3125437631289387,0.2358747044917257,0.27149667471014055,0.0,,0.0
112641,442.97,0.4319478485370052,0.5863235178641539,0.5424521371440215,0.31239371811543465,0.23599290780141846,0.27126125595903705,0.0,,0.0
112642,442.98,0.432013769363167,0.5864660384766393,0.5427500127362576,0.3122436731019306,0.23622931442080375,0.2709669825201576,0.0,,0.0
112643,442.99,0.4318818846815835,0.5865198272477425,0.5421047531713281,0.31209362808842656,0.23640661938534274,0.2706727090812782,0.0,,0.0
112644,443.0,0.43184234079173844,0.5863235178641539,0.5425514290081003,0.3119435830749225,0.2365839243498818,0.2704372903301747,0.0,,0.0
112645,443.01,0.43173683304647165,0.585644640753828,0.5418235264149982,0.3117435230569171,0.23670212765957444,0.2700841622035194,0.0,,0.0
112646,443.02,0.43218519793459553,0.5858947781703966,0.5421543634418462,0.3115934780434131,0.23687943262411343,0.26978988876464,0.0,,0.0
112647,443.03,0.43215882099827885,0.5858767177071065,0.5420551225227979,0.3113434030209063,0.23705673758865242,0.26937790595020883,0.0,,0.0
112648,443.04,0.43219840791738384,0.5858052610914802,0.5423363390901217,0.3110933279983995,0.23723404255319147,0.2689070684480018,0.0,,0.0
112649,443.05,0.4328975903614458,0.5858409893992933,0.5420551225227979,0.31089326798039413,0.23741134751773046,0.2684950856335706,0.0,,0.0
112650,443.06,0.4330159208261618,0.5859305064782097,0.5422039839013704,0.3106431929578874,0.23758865248226946,0.26802424813136355,0.0,,0.0
112651,443.07,0.43331927710843376,0.5862877895563409,0.5423528962249732,0.3103931179353806,0.2379432624113475,0.2675534106291565,0.0,,0.0
112652,443.08,0.4331084337349398,0.5859662347860228,0.5419227673340465,0.31009302790837256,0.23829787234042554,0.26702371843917355,0.0,,0.0
112653,443.09,0.43283132530120483,0.585394581861013,0.5415588160374954,0.30974292287686306,0.23877068557919617,0.2664351715614147,0.0,,0.0
112654,443.1,0.4332271944922548,0.5855910482921084,0.5427831270059605,0.30939281784535366,0.23924349881796686,0.26578776999588005,0.0,,0.0
112655,443.11,0.43338554216867475,0.5855017275225757,0.5425017576035457,0.3090427128138442,0.2397754137115839,0.2651403684303454,0.0,,0.0
112656,443.12,0.43349096385542174,0.5850552414605419,0.5423363390901217,0.30859257777333204,0.24042553191489358,0.26443411217703483,0.0,,0.0
112657,443.13,0.4339655765920826,0.5853588614055752,0.5427831270059605,0.30804241272381716,0.2411347517730496,0.2637278559237242,0.0,,0.0
112658,443.14,0.4338205679862307,0.5862163329407146,0.5424356309542003,0.307442232669801,0.24202127659574468,0.2629627449826378,0.0,,0.0
112659,443.15,0.4329238382099828,0.5864483706321163,0.5431799887920933,0.3068420526157848,0.24296690307328606,0.26207992466599955,0.0,,0.0
112660,443.16,0.4317763769363167,0.5861625441696113,0.5424521371440215,0.3061918575572672,0.24403073286052007,0.26119710434936133,0.0,,0.0
112661,443.17,0.43126204819277114,0.5858409893992933,0.5419723877935707,0.30554166249874964,0.2450354609929078,0.26025542934494716,0.0,,0.0
112662,443.18,0.43053657487091224,0.5848409893992933,0.5417242854959499,0.3049414824447334,0.24604018912529546,0.2593137543405331,0.0,,0.0
112663,443.19,0.43035197934595526,0.5845371024734983,0.5416746140913954,0.3043913173952186,0.24692671394799054,0.258372079336119,0.0,,0.0
112664,443.2,0.4297452667814114,0.5847695327836671,0.5417242854959499,0.3039411823547064,0.24787234042553186,0.25737154964392905,0.0,,0.0
112665,443.21,0.4290068846815835,0.5842336081664704,0.5414758775281471,0.3034410323096929,0.24875886524822693,0.2562533105761873,0.0,,0.0
112666,443.22,0.4290464716006885,0.5839301138594425,0.5406322278261755,0.30304091227368213,0.2495271867612293,0.2551939261962214,0.0,,0.0
112667,443.23,0.4298244406196214,0.5841978798586573,0.5413271180396352,0.3026908072421727,0.25011820330969264,0.25413454181625555,0.0,,0.0
112668,443.24,0.4307740963855422,0.5841444837063212,0.5413271180396352,0.30229068720616187,0.25059101654846333,0.25313401212406555,0.0,,0.0
112669,443.25,0.43169724612736665,0.5838229289360032,0.5412777013602322,0.3018405521656497,0.251063829787234,0.2522511918074274,0.0,,0.0
112670,443.26,0.43244879518072293,0.5841087553985082,0.5405333944673697,0.3013904171251376,0.25147754137115835,0.25136837149078917,0.0,,0.0
112671,443.27,0.43272590361445784,0.5839835100117786,0.5410295990626114,0.3009402820846254,0.25189125295508275,0.25060326054970267,0.0,,0.0
112672,443.28,0.4329367469879518,0.5840372987828819,0.5404340516582608,0.3005401620486146,0.25224586288416073,0.2498970042963921,0.0,,0.0
112673,443.29,0.4330159208261618,0.5839301138594425,0.5407315706352845,0.3001400420126038,0.25265957446808507,0.2491907480430815,0.0,,0.0
112674,443.3,0.4329634251290878,0.5839301138594425,0.5416249936318712,0.299739921976593,0.25313238770685575,0.24854334647754683,0.0,,0.0
112675,443.31,0.43234345955249576,0.5839835100117786,0.5410295990626114,0.29938981694508354,0.2535460992907801,0.247954799599788,0.0,,0.0
112676,443.32,0.4319873924268503,0.5844479780133491,0.5417077283610984,0.2990397119135741,0.2539598108747045,0.24736625272202922,0.0,,0.0
112677,443.33,0.43176320998278833,0.5846085590891245,0.5417573488206225,0.2986896068820646,0.2543735224586288,0.2467777058442704,0.0,,0.0
112678,443.34,0.4314466437177281,0.5849481743227327,0.5427000866065514,0.2983395018505552,0.2547281323877068,0.24624801365428745,0.0,,0.0
112679,443.35,0.4312753872633391,0.5853052610914802,0.5434280910897141,0.2980394118235471,0.25508274231678485,0.2456594667765286,0.0,,0.0
112680,443.36,0.4310116179001722,0.5854839026305458,0.5429318864944724,0.29763929178753623,0.2554373522458629,0.2451886292743216,0.0,,0.0
112681,443.37,0.4302465576592083,0.5855731841382018,0.5430312293035814,0.2972391717515255,0.2557919621749409,0.24471779177211456,0.0,,0.0
112682,443.38,0.42996944922547337,0.5858590498625835,0.5428987722247695,0.2967890367110133,0.2560283687943262,0.2442469542699075,0.0,,0.0
112683,443.39,0.4300357142857143,0.5861806046329016,0.5434280910897141,0.29633890167050114,0.25626477541371157,0.24377611676770045,0.0,,0.0
112684,443.4,0.4303782271944923,0.5866984687868081,0.5433949768200111,0.2957887366209863,0.25644208037825056,0.24336413395326928,0.0,,0.0
112685,443.41,0.43006196213425135,0.5868947781703966,0.5433287482806052,0.29518855656697013,0.2565602836879432,0.24289329645106222,0.0,,0.0
112686,443.42,0.4295344234079174,0.5872877895563409,0.543941107544959,0.29448834650395117,0.2566784869976359,0.24242245894885517,0.0,,0.0
112687,443.43,0.42932314974182445,0.5874844915586965,0.543643079117632,0.29373812143643097,0.2566784869976359,0.24189276675887222,0.0,,0.0
112688,443.44,0.4290068846815835,0.5867699254024343,0.5441229813031738,0.29293788136440935,0.25679669030732855,0.24130421988111345,0.0,,0.0
112689,443.45,0.4287827022375216,0.5866270121711818,0.5443216669213917,0.29208762628788637,0.25679669030732855,0.24065681831557872,0.0,,0.0
112690,443.46,0.4280047332185887,0.5861268158617983,0.5447185287075246,0.2913374012203661,0.25673758865248225,0.240009416750044,0.0,,0.0
112691,443.47,0.42759466437177285,0.5854660384766393,0.545644709358602,0.29058717615284585,0.2566193853427896,0.23942086987228522,0.0,,0.0
112692,443.48,0.4278067986230637,0.5860376914016491,0.545793978297417,0.289886966089827,0.2563238770685579,0.23889117768230228,0.0,,0.0
112693,443.49,0.42836058519793463,0.5864307027875933,0.5466376279993886,0.2891367410223067,0.25614657210401887,0.23842034018009522,0.0,,0.0
112694,443.5,0.42940232358003444,0.5867875932469573,0.5451653166233633,0.28833650095028507,0.2559692671394799,0.23812606674121584,0.0,,0.0
112695,443.51,0.43105120481927717,0.5869662347860228,0.5424025166844973,0.28748624587376215,0.25573286052009453,0.23800835736566406,0.0,,0.0
112696,443.52,0.43389974182444063,0.58896662740479,0.53983850425391,0.2865859757927378,0.25561465721040183,0.23806721205343995,0.0,,0.0
112697,443.53,0.4371041308089501,0.5931645072634473,0.5373569718273982,0.2857357207162149,0.2554964539007092,0.23818492142899172,0.0,,0.0
112698,443.54,0.44004733218588643,0.5951472320376915,0.5367619338733506,0.28473542062618784,0.2554373522458629,0.23830263080454345,0.0,,0.0
112699,443.55,0.4423149741824441,0.5959324695720456,0.537803759743237,0.2837851355406622,0.2553191489361702,0.2384791948678711,0.0,,0.0
112700,443.56,0.44327452667814116,0.596576364350216,0.5365632482551327,0.28283485045513657,0.2551418439716312,0.238538049555647,0.0,,0.0
