,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
267798,155.3,0.43184814974182445,0.5861028661170005,0.5422788730959295,0.8009902970891267,0.3944444444444444,0.913601318345006,0.0,,0.0
267799,155.31,0.4313347676419966,0.5864483706321163,0.542305211676601,0.8010903270981293,0.3942080378250591,0.91354246365723,0.0,,0.0
267800,155.32,0.43140103270223756,0.5864095013741657,0.5428055428192979,0.8011403421026307,0.3939716312056737,0.9133658995939025,0.0,,0.0
267801,155.33,0.43164939759036147,0.586565371024735,0.542305211676601,0.8012403721116335,0.39367612293144205,0.9132481902183507,0.0,,0.0
267802,155.34,0.43136790017211707,0.5863706321162152,0.5429237352896225,0.8013404021206362,0.3934397163120567,0.9131304808427989,0.0,,0.0
267803,155.35,0.43226217728055083,0.5871009030231645,0.5420551225227979,0.8014404321296389,0.39320330969267137,0.9129539167794714,0.0,,0.0
267804,155.36,0.43239470740103275,0.5871570475068709,0.5426735951907891,0.8015404621386415,0.392966903073286,0.9128950620916954,0.0,,0.0
267805,155.37,0.4321959552495697,0.5865826462504908,0.5431738753884559,0.8015404621386415,0.3927304964539007,0.9127773527161436,0.0,,0.0
267806,155.38,0.4319309810671257,0.5862367491166078,0.5439900147740587,0.8015404621386415,0.392434988179669,0.9127184980283678,0.0,,0.0
267807,155.39,0.4323118760757315,0.5859905771495878,0.5437663660909878,0.8015404621386415,0.3921394799054373,0.912600788652816,0.0,,0.0
267808,155.4,0.43357056798623067,0.5855500981546918,0.5437531203831066,0.8015904771431429,0.39184397163120566,0.9124830792772642,0.0,,0.0
267809,155.41,0.434382099827883,0.5857185316058108,0.5435427174079168,0.8015904771431429,0.39148936170212767,0.9122476605261607,0.0,,0.0
267810,155.42,0.4344978485370052,0.5860639968590499,0.5439900147740587,0.8015404621386415,0.39125295508274227,0.9121299511506089,0.0,,0.0
267811,155.43,0.4345309810671257,0.5862756183745583,0.5432925773090834,0.8014904471341402,0.39095744680851063,0.9119533870872814,0.0,,0.0
267812,155.44,0.43456411359724617,0.5861978798586573,0.5429502267053848,0.8014904471341402,0.3907801418439716,0.9117768230239536,0.0,,0.0
267813,155.45,0.4344978485370052,0.5857962308598351,0.5435029802842732,0.8014904471341402,0.3906619385342789,0.911600258960626,0.0,,0.0
267814,155.46,0.433868760757315,0.5843796623478603,0.5430556829181313,0.8014404321296389,0.3906028368794326,0.911600258960626,0.0,,0.0
267815,155.47,0.4323781411359725,0.5834204946996467,0.5437006470018849,0.8013404021206362,0.3906619385342789,0.911600258960626,0.0,,0.0
267816,155.48,0.4312848537005164,0.5830188457008245,0.543568699373376,0.8012403721116335,0.39083924349881793,0.911600258960626,0.0,,0.0
267817,155.49,0.42979432013769364,0.5830188457008245,0.543029191502369,0.8011403421026307,0.3910165484633569,0.911600258960626,0.0,,0.0
267818,155.5,0.42919836488812396,0.5830749901845309,0.5430689286260125,0.801040312093628,0.39125295508274227,0.911600258960626,0.0,,0.0
267819,155.51,0.4288838209982789,0.5830749901845309,0.5428055428192979,0.801040312093628,0.3914302600472813,0.9115414042728501,0.0,,0.0
267820,155.52,0.42894965576592087,0.5827683549273656,0.542384176473585,0.8010903270981293,0.39172576832151296,0.9114236948972985,0.0,,0.0
267821,155.53,0.4294965576592083,0.5823451118963487,0.5428315247847572,0.8012403721116335,0.3919621749408983,0.9113059855217467,0.0,,0.0
267822,155.54,0.43092082616179006,0.5826906164114645,0.5425290131947628,0.8015404621386415,0.39219858156028364,0.9111294214584189,0.0,,0.0
267823,155.55,0.43232844234079176,0.5832261484098941,0.5422262468796168,0.8018405521656498,0.3923758865248227,0.9108940027073155,0.0,,0.0
267824,155.56,0.4335210843373494,0.5841849234393405,0.5428315247847572,0.8021906571971591,0.39255319148936163,0.910599729268436,0.0,,0.0
267825,155.57,0.43410068846815836,0.5843019238319592,0.5430949105914717,0.8024907472241672,0.392612293144208,0.9104231652051085,0.0,,0.0
267826,155.58,0.43577323580034427,0.5848763250883393,0.5432003668042182,0.802890867260178,0.392612293144208,0.910128891766229,0.0,,0.0
267827,155.59,0.436237091222031,0.5845135453474677,0.5427525599877732,0.8031409422826847,0.39249408983451534,0.9099523277029014,0.0,,0.0
267828,155.6,0.4361871772805508,0.5846647035728308,0.5417260685720108,0.8032909872961889,0.392434988179669,0.9098934730151255,0.0,,0.0
267829,155.61,0.4354586919104992,0.5843019238319592,0.5417786947883234,0.8033410023006902,0.39231678486997634,0.9098934730151255,0.0,,0.0
267830,155.62,0.43481282271944927,0.5851051825677268,0.5415283509093688,0.8033410023006902,0.39219858156028364,0.9099523277029014,0.0,,0.0
267831,155.63,0.4337362306368331,0.5849151943462898,0.5408833868256151,0.8032909872961889,0.392080378250591,0.910128891766229,0.0,,0.0
267832,155.64,0.43295783132530125,0.5848590498625835,0.5407651943552906,0.8031409422826847,0.3919621749408983,0.9103054558295567,0.0,,0.0
267833,155.65,0.43168253012048197,0.5853557047506871,0.5413836670232819,0.8029408822646794,0.39184397163120566,0.910599729268436,0.0,,0.0
267834,155.66,0.4310034423407918,0.5857962308598351,0.541581231850833,0.8027908372511754,0.39172576832151296,0.9108351480195396,0.0,,0.0
267835,155.67,0.4303575731497419,0.5859301138594425,0.5417128738091599,0.80259077723317,0.39154846335697396,0.9110705667706431,0.0,,0.0
267836,155.68,0.42964543889845097,0.5861244601491952,0.5418576595853074,0.8023907172151645,0.3914302600472813,0.9113059855217467,0.0,,0.0
267837,155.69,0.4299104991394148,0.5862367491166078,0.5423315502572723,0.8022406722016604,0.3911938534278959,0.9114825495850742,0.0,,0.0
267838,155.7,0.4304569707401033,0.5867381232822929,0.5422788730959295,0.8021406421926578,0.39083924349881793,0.9115414042728501,0.0,,0.0
267839,155.71,0.4303575731497419,0.5867553985080487,0.5422788730959295,0.8020406121836551,0.39054373522458624,0.911600258960626,0.0,,0.0
267840,155.72,0.43106970740103273,0.5874852767962309,0.5427525599877732,0.8019405821746524,0.3901300236406619,0.911600258960626,0.0,,0.0
267841,155.73,0.4312848537005164,0.5872909305064783,0.5432793316012022,0.8018405521656498,0.38971631205673757,0.911600258960626,0.0,,0.0
267842,155.74,0.43196407056798625,0.5868892815076561,0.543029191502369,0.8017405221566469,0.38918439716312053,0.911600258960626,0.0,,0.0
267843,155.75,0.4328584337349398,0.5861633294071457,0.5428447704926384,0.8015904771431429,0.38865248226950355,0.9115414042728501,0.0,,0.0
267844,155.76,0.43363683304647166,0.5860467216332941,0.5437928575067502,0.8014904471341402,0.38806146572104017,0.9115414042728501,0.0,,0.0
267845,155.77,0.43371944922547334,0.5860251276010994,0.5425026746140914,0.8012903871161348,0.3874704491725768,0.9114825495850742,0.0,,0.0
267846,155.78,0.43315662650602416,0.5856623871221045,0.5432925773090834,0.8010903270981293,0.38687943262411345,0.9115414042728501,0.0,,0.0
267847,155.79,0.43289156626506026,0.5857962308598351,0.5429767181211472,0.8008402520756227,0.38622931442080377,0.9115414042728501,0.0,,0.0
267848,155.8,0.43232844234079176,0.5861978798586573,0.5430949105914717,0.8005901770531159,0.3856382978723404,0.911600258960626,0.0,,0.0
267849,155.81,0.432080034423408,0.5863706321162152,0.5434764888685109,0.8003901170351105,0.3849881796690307,0.9116591136484019,0.0,,0.0
267850,155.82,0.431947504302926,0.5869670200235572,0.5437531203831066,0.8001400420126037,0.384338061465721,0.9117179683361778,0.0,,0.0
267851,155.83,0.4319309810671257,0.5876364350215941,0.5437006470018849,0.7998399519855957,0.38362884160756494,0.9117768230239536,0.0,,0.0
267852,155.84,0.4315335628227195,0.5879257950530036,0.5429502267053848,0.7995398619585876,0.3829787234042553,0.9118945323995055,0.0,,0.0
267853,155.85,0.4311359724612737,0.5880985473105615,0.5433450506903051,0.799189756927078,0.38226950354609923,0.9119533870872814,0.0,,0.0
267854,155.86,0.4312190189328744,0.5879042010208089,0.5432528401854398,0.7988396518955687,0.38161938534278955,0.9120122417750572,0.0,,0.0
267855,155.87,0.43140103270223756,0.5875241460541815,0.5425290131947628,0.7984895468640592,0.3808510638297872,0.9120122417750572,0.0,,0.0
267856,155.88,0.4309371772805508,0.5870447585394583,0.5425818941362269,0.7980894268280484,0.3801418439716312,0.9120122417750572,0.0,,0.0
267857,155.89,0.4311359724612737,0.5865045151158226,0.5426078761016863,0.7976893067920376,0.37949172576832146,0.9120122417750572,0.0,,0.0
267858,155.9,0.43058950086058523,0.5860078523753436,0.5426476132253298,0.7972891867560268,0.3788416075650118,0.9120122417750572,0.0,,0.0
267859,155.91,0.43078829604130814,0.5861978798586573,0.5428977533241632,0.7969390817245173,0.3781914893617021,0.9119533870872814,0.0,,0.0
267860,155.92,0.43075516351118764,0.5852045151158226,0.5425290131947628,0.7965389616885066,0.37765957446808507,0.9118945323995055,0.0,,0.0
267861,155.93,0.43116910499139416,0.5843407930899097,0.5440165061898211,0.7961388416524957,0.37712765957446803,0.9118945323995055,0.0,,0.0
267862,155.94,0.4317818846815835,0.5838048684727131,0.5438718223037342,0.7958387516254877,0.3767139479905437,0.9118356777117296,0.0,,0.0
267863,155.95,0.4330572289156627,0.5832477424420888,0.5435427174079168,0.7955386615984795,0.3763593380614657,0.9117768230239536,0.0,,0.0
267864,155.96,0.433421686746988,0.5823667059285434,0.5432793316012022,0.7952885865759728,0.3761229314420803,0.9117768230239536,0.0,,0.0
267865,155.97,0.4344152323580035,0.5821162151550845,0.5423315502572723,0.7950385115534659,0.376063829787234,0.9117768230239536,0.0,,0.0
267866,155.98,0.4342827022375215,0.5819996073812329,0.5421077996841408,0.7947884365309592,0.376063829787234,0.9119533870872814,0.0,,0.0
267867,155.99,0.434382099827883,0.5822112288967413,0.5419761577258138,0.7945883765129538,0.376063829787234,0.9121299511506089,0.0,,0.0
267868,156.0,0.43423321858864034,0.5826128778955635,0.541581231850833,0.7943883164949485,0.3761229314420803,0.9124242245894884,0.0,,0.0
267869,156.01,0.4340507745266782,0.5828849627012171,0.5414366498548067,0.794188256476943,0.376241134751773,0.9127773527161436,0.0,,0.0
267870,156.02,0.4338356282271945,0.5836493914409109,0.5408574048601559,0.7939381814544363,0.37630023640661936,0.9132481902183507,0.0,,0.0
267871,156.03,0.4332891566265061,0.5846474283470751,0.5419761577258138,0.7936380914274281,0.37641843971631206,0.9137778824083337,0.0,,0.0
267872,156.04,0.4323781411359725,0.5845308205732235,0.5419366753273218,0.7933380014004201,0.3765366430260047,0.9143075745983166,0.0,,0.0
267873,156.05,0.43154991394148023,0.5849540636042403,0.5415023689439095,0.7929878963689106,0.37665484633569735,0.9148961214760754,0.0,,0.0
267874,156.06,0.43116910499139416,0.5846474283470751,0.5425818941362269,0.7926377913374012,0.37677304964539005,0.9154258136660584,0.0,,0.0
267875,156.07,0.4321959552495697,0.585087907341971,0.5420551225227979,0.7923377013103932,0.3768912529550827,0.9159555058560412,0.0,,0.0
267876,156.08,0.4313842512908778,0.5852995681193561,0.5427525599877732,0.7920376112833849,0.37712765957446803,0.9164851980460242,0.0,,0.0
267877,156.09,0.42995998278829606,0.5834593639575972,0.5419366753273218,0.7917375212563769,0.377482269503546,0.9169560355482312,0.0,,0.0
267878,156.1,0.4300098967297763,0.5838782881821751,0.5423578888379438,0.7915374612383714,0.37777777777777777,0.9173680183626625,0.0,,0.0
267879,156.11,0.4284199655765921,0.5840899096976836,0.5430556829181313,0.7913874162248675,0.37825059101654845,0.9177800011770936,0.0,,0.0
267880,156.12,0.42785671256454394,0.5837055359246173,0.5431478934229965,0.7912873862158647,0.3786643026004728,0.9181331293037489,0.0,,0.0
267881,156.13,0.42846944922547336,0.5844358068315666,0.542134087319782,0.7912873862158647,0.3790780141843971,0.9183685480548524,0.0,,0.0
267882,156.14,0.42850258175559386,0.5850490380840204,0.5419366753273218,0.7912873862158647,0.3794326241134751,0.9186039668059559,0.0,,0.0
267883,156.15,0.4294634251290878,0.5856839811542992,0.5408574048601559,0.7914374312293688,0.37978723404255316,0.9187216761815077,0.0,,0.0
267884,156.16,0.4298773666092944,0.5863533568904594,0.5408176677365123,0.7915374612383714,0.3801418439716312,0.9188393855570594,0.0,,0.0
267885,156.17,0.4312190189328744,0.586565371024735,0.539817616791482,0.7916374912473741,0.3803782505910165,0.9188982402448354,0.0,,0.0
267886,156.18,0.432013769363167,0.5867942677659993,0.539817616791482,0.7917875362608783,0.3806146572104019,0.9189570949326111,0.0,,0.0
267887,156.19,0.432013769363167,0.5868115429917551,0.5399882826430281,0.791887566269881,0.3807919621749408,0.9189570949326111,0.0,,0.0
267888,156.2,0.432013769363167,0.5860639968590499,0.540712720974069,0.7919875962788836,0.3809692671394799,0.9189570949326111,0.0,,0.0
267889,156.21,0.4320303313253012,0.5858351001177857,0.5402384227418615,0.7921376412923877,0.3811465721040189,0.9188982402448354,0.0,,0.0
267890,156.22,0.4325438898450947,0.5854507263447193,0.5397121605787355,0.7922876863058917,0.38132387706855786,0.9187805308692836,0.0,,0.0
267891,156.23,0.4326265060240964,0.5854723203769141,0.5392908451780528,0.7925377613283985,0.38156028368794326,0.9186628214937318,0.0,,0.0
267892,156.24,0.432460843373494,0.5856062426383982,0.540120230271537,0.7927378213464039,0.38179669030732855,0.9184862574304042,0.0,,0.0
267893,156.25,0.43239470740103275,0.5851051825677268,0.5401594579448774,0.7929378813644092,0.3820921985815603,0.9183685480548524,0.0,,0.0
267894,156.26,0.43251075731497424,0.585165645857872,0.5406337561770849,0.7931879563869161,0.38238770685579193,0.9181331293037489,0.0,,0.0
267895,156.27,0.4323781411359725,0.5853168433451119,0.5408309134443935,0.7933380014004201,0.3827423167848699,0.9180154199281971,0.0,,0.0
267896,156.28,0.4322787435456111,0.5850490380840204,0.5402914055733863,0.7935380614184255,0.38309692671394796,0.9178977105526454,0.0,,0.0
267897,156.29,0.43257702237521517,0.584897919120534,0.5404885628406948,0.7937881364409323,0.38356973995271865,0.9177800011770936,0.0,,0.0
267898,156.3,0.43279216867469883,0.5843969375736161,0.5412124917214325,0.794038211463439,0.3839243498817967,0.9177211464893177,0.0,,0.0
267899,156.31,0.4325602409638555,0.5834593639575972,0.5409363696571399,0.7942882864859457,0.3843971631205674,0.9177211464893177,0.0,,0.0
267900,156.32,0.4322787435456111,0.5832261484098941,0.5403836160782515,0.7945383615084525,0.38486997635933806,0.9177211464893177,0.0,,0.0
