,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32197,321.97,0.43243386402753875,0.5964193168433451,0.5275001273625758,0.4516404921476443,0.20585106382978718,0.40209522688482124,0.0,,0.0
32198,321.98,0.4336110154905336,0.5977385159010601,0.5288501706658515,0.4537211163349005,0.2056146572104019,0.40809840503796113,0.0,,0.0
32199,321.99,0.4339040447504303,0.5992029839026306,0.5300422843751592,0.45555166549964987,0.20549645390070914,0.4139838738155493,0.0,,0.0
32200,322.0,0.4349982788296042,0.6004004711425207,0.5318559274542768,0.45729218765629687,0.20531914893617015,0.4198693425931374,0.0,,0.0
32201,322.01,0.43714285714285717,0.6011778563015313,0.5322482041876815,0.45909272781834554,0.2052009456264775,0.42575481137072557,0.0,,0.0
32202,322.02,0.4382960413080895,0.6008833922261485,0.534214682357736,0.46107832349704914,0.20508274231678486,0.43169913483608957,0.0,,0.0
32203,322.03,0.43632099827882964,0.5983392226148411,0.5350858423760761,0.46333400020006,0.20526004728132385,0.43776116767700535,0.0,,0.0
32204,322.04,0.4353111015490534,0.5963447192775815,0.5371791736716083,0.4658397519255777,0.2056737588652482,0.443882055205697,0.0,,0.0
32205,322.05,0.43340103270223757,0.5941342756183746,0.5386983544755208,0.46861558467540265,0.20620567375886523,0.44999705726561107,0.0,,0.0
32206,322.06,0.433987091222031,0.5914840989399294,0.5443710836007947,0.47173151945583675,0.20691489361702126,0.4561414866694131,0.0,,0.0
32207,322.07,0.4339677280550775,0.5894071456615627,0.5495949870090172,0.47521256376913074,0.20750591016548464,0.46225060326054956,0.0,,0.0
32208,322.08,0.4329173838209983,0.5866537102473499,0.5533496357430332,0.4789936981094328,0.20827423167848697,0.46817727031958084,0.0,,0.0
32209,322.09,0.4306703958691911,0.5856435021594033,0.5541953232462173,0.4830249074722417,0.20916075650118204,0.4739568006591724,0.0,,0.0
32210,322.1,0.427013769363167,0.5823490380840205,0.5560344388404911,0.4872061618485546,0.210047281323877,0.479706903654876,0.0,,0.0
32211,322.11,0.4243244406196214,0.5794660384766392,0.5567374802588008,0.49157247174152247,0.21057919621749405,0.48556294508857617,0.0,,0.0
32212,322.12,0.4241351118760758,0.5754102866117001,0.5514544806154159,0.4960618185455637,0.210224586288416,0.4912012241775056,0.0,,0.0
32213,322.13,0.42841867469879524,0.5726423243031017,0.5413327219929696,0.5005801740522157,0.208983451536643,0.4963039256076745,0.0,,0.0
32214,322.14,0.430289586919105,0.5731409501374166,0.5334708849151765,0.5054666399919976,0.20780141843971628,0.5009381437231474,0.0,,0.0
32215,322.15,0.42781282271944926,0.5770789163722027,0.5291915023689439,0.5107132139641892,0.2071513002364066,0.5052133482431874,0.0,,0.0
32216,322.16,0.42350258175559385,0.5843989006674519,0.526129706047175,0.5160248074422327,0.2068557919621749,0.5092366546995467,0.0,,0.0
32217,322.17,0.4221815834767642,0.5906203376521398,0.525462326150084,0.5210313093928178,0.20644208037825057,0.5132599611559059,0.0,,0.0
32218,322.18,0.42436316695352844,0.5945033372595211,0.5282795863263539,0.5254926477943384,0.2057919621749409,0.5173915602377728,0.0,,0.0
32219,322.19,0.4287555938037866,0.5930820573223401,0.5357124662489173,0.529368810643193,0.20466903073286047,0.5220234241657347,0.0,,0.0
32220,322.2,0.435921686746988,0.5896859049862584,0.5415558612257374,0.5329698909672902,0.20295508274231677,0.5273438879406743,0.0,,0.0
32221,322.21,0.44449225473321863,0.5852921083627798,0.5465805695654389,0.5365409622886866,0.20065011820330964,0.5334824318756988,0.0,,0.0
32222,322.22,0.4534423407917384,0.5782057322340008,0.546112894187172,0.540112033610083,0.1982269503546099,0.5400211876875992,0.0,,0.0
32223,322.23,0.4581282271944923,0.5713388299960739,0.5436272861582352,0.5436530959287786,0.19627659574468082,0.5464893178741685,0.0,,0.0
32224,322.24,0.4576032702237522,0.5647074990184532,0.5396224973253859,0.5471341402420726,0.19521276595744674,0.552598434465305,0.0,,0.0
32225,322.25,0.4562994836488813,0.5630231645072635,0.5387936216822049,0.5503651095328599,0.1950945626477541,0.5582367135542344,0.0,,0.0
32226,322.26,0.4519535283993116,0.5651315272870043,0.5378801772887054,0.5533660098029409,0.19574468085106378,0.5635512918603965,0.0,,0.0
32227,322.27,0.447013769363167,0.570035335689046,0.5385709918997401,0.5561168350505151,0.19680851063829785,0.5685362839150137,0.0,,0.0
32228,322.28,0.44329604130808953,0.5755555555555556,0.5389958734525446,0.558817645293588,0.19799054373522457,0.5734800776881878,0.0,,0.0
32229,322.29,0.43972461273666097,0.579332548095799,0.537232156503133,0.5614684405321596,0.19929078014184393,0.5785415808369135,0.0,,0.0
32230,322.3,0.43695352839931156,0.5818076168040833,0.535437363085231,0.5641692507752326,0.20070921985815598,0.5838973574245188,0.0,,0.0
32231,322.31,0.43543803786574875,0.582846878680801,0.5346171480972031,0.5669200760228068,0.20206855791962175,0.5895474074510033,0.0,,0.0
32232,322.32,0.43317125645438903,0.5820565371024735,0.5341433593152988,0.5697209162748824,0.20342789598108746,0.5954917309163673,0.0,,0.0
32233,322.33,0.430040447504303,0.5815001963093837,0.5350450863518263,0.572521756526958,0.20484633569739946,0.6016714731328349,0.0,,0.0
32234,322.34,0.4286923407917384,0.5807970160973696,0.5363849406490396,0.5752725817745323,0.20626477541371158,0.6079689247248542,0.0,,0.0
32235,322.35,0.42741394148020656,0.5798900667451905,0.5357124662489173,0.5780734220266079,0.20756501182033094,0.6142663763168735,0.0,,0.0
32236,322.36,0.4274569707401033,0.5790537887711034,0.5368842019461001,0.5808742622786836,0.20868794326241136,0.6206226825966686,0.0,,0.0
32237,322.37,0.42844320137693637,0.5792029839026306,0.5349686688063578,0.5836751025307593,0.20981087470449172,0.626920134188688,0.0,,0.0
32238,322.38,0.4284819277108434,0.5785708676874756,0.5335676804727698,0.5864759427828349,0.2108747044917258,0.6331587310929314,0.0,,0.0
32239,322.39,0.4303136833046472,0.5788928150765608,0.5340669417698303,0.5892267680304091,0.2118203309692671,0.639338473309399,0.0,,0.0
32240,322.4,0.4299965576592083,0.5788810365135454,0.532727087472617,0.5919275782734821,0.2127068557919622,0.6454005061503147,0.0,,0.0
32241,322.41,0.4303528399311532,0.5804907734589714,0.5307860818177187,0.594778433530059,0.2136524822695035,0.6513448296156787,0.0,,0.0
32242,322.42,0.43014285714285716,0.5824954848841775,0.5295430230780986,0.5976793037911373,0.21459810874704494,0.6572302983932669,0.0,,0.0
32243,322.43,0.429263769363167,0.5830812720848058,0.529593968108411,0.600630189056717,0.21560283687943255,0.6629392031075274,0.0,,0.0
32244,322.44,0.427474182444062,0.5844574008637613,0.5278312700596056,0.6036811043312994,0.21660756501182032,0.6684126890706843,0.0,,0.0
32245,322.45,0.4265275387263339,0.5852481743227327,0.528126751235417,0.6069820946283885,0.21778959810874698,0.6738273203460654,0.0,,0.0
32246,322.46,0.4264242685025818,0.5860094228504124,0.52892658821132,0.6103831149344804,0.2191489361702127,0.679006532870343,0.0,,0.0
32247,322.47,0.4239242685025818,0.5851456615626227,0.5285190279688216,0.6138841652495749,0.22086288416075645,0.6840091813312928,0.0,,0.0
32248,322.48,0.42205249569707404,0.5842084805653711,0.5310408069692801,0.6174352305691707,0.2228132387706856,0.6888352657289152,0.0,,0.0
32249,322.49,0.4212951807228916,0.5846623478602277,0.5324519843089306,0.6211863559067721,0.22488179669030728,0.6934259313754338,0.0,,0.0
32250,322.5,0.4208777969018933,0.5844723203769141,0.5354577410973559,0.625037511253376,0.22695035460992902,0.6977811782708491,0.0,,0.0
32251,322.51,0.4211488812392427,0.5850724774244209,0.5422038310662795,0.629038711613484,0.22895981087470446,0.7017832970396091,0.0,,0.0
32252,322.52,0.4237607573149742,0.5853213584609345,0.5439462020479902,0.6330399119735921,0.23079196217494086,0.705314578306162,0.0,,0.0
32253,322.53,0.427013769363167,0.5915312131919906,0.5427245402211014,0.6371411423427028,0.23256501182033096,0.7086104408216113,0.0,,0.0
32254,322.54,0.43054345955249573,0.5924813506085591,0.5457415049161953,0.6412423727118135,0.23439716312056735,0.7116120298981812,0.0,,0.0
32255,322.55,0.43279044750430296,0.5924656458578721,0.5480972031178358,0.6449934980494147,0.23622931442080375,0.7144959095991994,0.0,,0.0
32256,322.56,0.4359410499139415,0.5926423243031017,0.5487492995058332,0.648444533360008,0.23788416075650115,0.7173797893002176,0.0,,0.0
32257,322.57,0.44111015490533567,0.5987750294464076,0.545507667227062,0.6516955086525957,0.23942080378250585,0.7204990877523393,0.0,,0.0
32258,322.58,0.4423106712564544,0.5998154691794269,0.5433725610066737,0.6543963188956687,0.24107565011820326,0.7239126596433404,0.0,,0.0
32259,322.59,0.44205679862306374,0.5961719670200236,0.5437439502776503,0.656446934080224,0.24284869976359336,0.727620504973221,0.0,,0.0
32260,322.6,0.44067125645438904,0.5932587357675697,0.5422250751439197,0.658297489246774,0.24450354609929076,0.7316226237419808,0.0,,0.0
32261,322.61,0.4400817555938038,0.5899764428739694,0.5444133679759539,0.6599479843953185,0.24598108747044917,0.7355070331351891,0.0,,0.0
32262,322.62,0.4392426850258176,0.5877373380447586,0.5436272861582352,0.6615484645393618,0.24716312056737588,0.7392737331528454,0.0,,0.0
32263,322.63,0.4367426850258176,0.5847942677659993,0.5411095827602017,0.663148944683405,0.2483451536643026,0.7429227237949501,0.0,,0.0
32264,322.64,0.43348407917383824,0.584325873576757,0.5386983544755208,0.6648994698409523,0.24982269503546095,0.746454005061503,0.0,,0.0
32265,322.65,0.43043588640275393,0.5836081664703573,0.5389958734525446,0.6667500250075022,0.25130023640661936,0.7498675769525041,0.0,,0.0
32266,322.66,0.4288438037865749,0.5833596387907343,0.5379973508584237,0.6687506251875562,0.2528959810874704,0.7531045847801776,0.0,,0.0
32267,322.67,0.42850645438898455,0.5842084805653711,0.5369351469764124,0.6709512853856157,0.25449172576832146,0.7562238832322993,0.0,,0.0
32268,322.68,0.4283601549053357,0.5859654495484885,0.5366396658006011,0.6733019905971791,0.25614657210401887,0.7591666176210934,0.0,,0.0
32269,322.69,0.42913683304647166,0.5872685512367491,0.537306536247389,0.6757527258177454,0.2578605200945626,0.7619916426343356,0.0,,0.0
32270,322.7,0.4306703958691911,0.5889085198272478,0.5380289367772173,0.6782034610383114,0.2595744680851063,0.764757812959802,0.0,,0.0
32271,322.71,0.4327267641996558,0.5902983902630546,0.5380289367772173,0.6806541962588777,0.26122931442080377,0.7675239832852685,0.0,,0.0
32272,322.72,0.4340309810671257,0.5918963486454653,0.5380503336899485,0.6830549164749424,0.2628841607565012,0.7704078629862867,0.0,,0.0
32273,322.73,0.43514500860585204,0.5933137023949745,0.5384431198736563,0.6853055916775033,0.2646572104018912,0.7734683067506325,0.0,,0.0
32274,322.74,0.4352082616179002,0.5942363564978407,0.5386983544755208,0.6874562368710613,0.2664893617021276,0.7765876052027543,0.0,,0.0
32275,322.75,0.4345783132530121,0.5942363564978407,0.5383687401294004,0.6895068520556167,0.268498817966903,0.7798246130304277,0.0,,0.0
32276,322.76,0.43409466437177285,0.5945897133883,0.5400896632533496,0.691407422226668,0.27050827423167845,0.7830616208581012,0.0,,0.0
32277,322.77,0.43317125645438903,0.5943855516293679,0.5396968770696419,0.6930579173752125,0.2725768321513002,0.7862986286857747,0.0,,0.0
32278,322.78,0.4318037435456111,0.5945033372595211,0.5403341993988486,0.6945083525057517,0.274645390070922,0.7895356365134482,0.0,,0.0
32279,322.79,0.4306703958691911,0.5962583431488025,0.540907840440165,0.6957087126137841,0.2767139479905437,0.7927137896533457,0.0,,0.0
32280,322.8,0.4290537865748709,0.5960541813898705,0.5408120637831779,0.6967090127038111,0.27860520094562646,0.7957742334176916,0.0,,0.0
32281,322.81,0.428315834767642,0.5969179426776601,0.539813541189057,0.6976592977893368,0.28026004728132387,0.7986581131187097,0.0,,0.0
32282,322.82,0.42818889845094665,0.5969768354927366,0.5392719955168372,0.6986095828748624,0.2816193853427896,0.8013654287564003,0.0,,0.0
32283,322.83,0.42818889845094665,0.5970946211228897,0.5384431198736563,0.6996098829648895,0.2826241134751773,0.8038373256429873,0.0,,0.0
32284,322.84,0.4286092943201377,0.5972673733804477,0.5379545570329614,0.7007102130639191,0.28345153664302597,0.8061326584662467,0.0,,0.0
32285,322.85,0.4293859724612737,0.5972987828818218,0.5381461103469356,0.7017105131539462,0.28404255319148936,0.8081337178506267,0.0,,0.0
32286,322.86,0.4296200516351119,0.597004318806439,0.5390167609149727,0.7026107832349705,0.28457446808510634,0.8100759225472307,0.0,,0.0
32287,322.87,0.42983046471600694,0.5963172359638791,0.539643894238117,0.7035110533159947,0.285047281323877,0.8118415631805072,0.0,,0.0
32288,322.88,0.43064586919104997,0.5960698861405576,0.5400152835090937,0.7044113233970191,0.2856382978723404,0.8135483491260077,0.0,,0.0
32289,322.89,0.43064586919104997,0.595206124852768,0.540663304294666,0.7053616084825447,0.2864066193853428,0.8153139897592842,0.0,,0.0
32290,322.9,0.43018674698795184,0.5933882999607382,0.5415028783942126,0.7063118935680703,0.28723404255319146,0.8170207757047847,0.0,,0.0
32291,322.91,0.431027108433735,0.5926266195524147,0.5432767843496866,0.7072621786535961,0.2882387706855792,0.8187275616502854,0.0,,0.0
32292,322.92,0.43178420826161795,0.5912367491166078,0.5428732997096133,0.7082124637391217,0.2893026004728132,0.820316638220234,0.0,,0.0
32293,322.93,0.4315740103270224,0.5898743619945034,0.5422994548881757,0.7090127038111433,0.29036643026004727,0.8219645694779587,0.0,,0.0
32294,322.94,0.4325998278829605,0.5892889674126424,0.543000662285394,0.709812943883165,0.29148936170212764,0.8235536460479076,0.0,,0.0
32295,322.95,0.4323898881239243,0.5883667059285435,0.5433190687248458,0.7105131539461839,0.29278959810874705,0.8252015773056323,0.0,,0.0
32296,322.96,0.4316767211703959,0.5883521790341579,0.5453375108258189,0.710963288986696,0.2942671394799054,0.8270260726266846,0.0,,0.0
32297,322.97,0.42974225473321864,0.5884252061248528,0.5496714045544857,0.7113634090227068,0.2957446808510638,0.8289094226355127,0.0,,0.0
32298,322.98,0.4287164371772806,0.5870781311346683,0.5531050995975342,0.7118635590677203,0.29710401891252947,0.8307339179565651,0.0,,0.0
32299,322.99,0.42980593803786576,0.5834911660777385,0.5560140608283661,0.7124637391217366,0.29816784869976354,0.8324407039020656,0.0,,0.0
32300,323.0,0.4313640275387264,0.5780722418531606,0.5570737174588618,0.7134640392117635,0.29905437352245856,0.8339709257842385,0.0,,0.0
