,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
198598,50.42,0.43192969018932875,0.5852987828818218,0.5420551225227979,0.3056416925077523,0.21034278959810876,0.21846860102407145,0.0,,0.0
198599,50.43,0.4319939888123925,0.5854337769925403,0.5422781089204748,0.305591677503251,0.21034278959810876,0.21852745571184734,0.0,,0.0
198600,50.44,0.43169728915662653,0.5851855123674912,0.5421777472107595,0.30554166249874964,0.21034278959810876,0.21852745571184734,0.0,,0.0
198601,50.45,0.43186540447504307,0.58545119748724,0.5424509144632941,0.30554166249874964,0.21034278959810876,0.21858631039962323,0.0,,0.0
198602,50.46,0.43163795180722897,0.5854337769925403,0.5425512761730092,0.30554166249874964,0.2102836879432624,0.21858631039962323,0.0,,0.0
198603,50.47,0.43174178141135977,0.5854729878288183,0.5424007336084364,0.3054916474942483,0.2102836879432624,0.21858631039962323,0.0,,0.0
198604,50.48,0.43174178141135977,0.58545119748724,0.5430027000866066,0.3054916474942483,0.210224586288416,0.21864516508739912,0.0,,0.0
198605,50.49,0.43172203098106715,0.585394581861013,0.5426292730144174,0.30544163248974693,0.2101654846335697,0.21870401977517495,0.0,,0.0
198606,50.5,0.43172203098106715,0.5853553867294857,0.5425793468847113,0.30539161748524557,0.21010638297872336,0.21870401977517495,0.0,,0.0
198607,50.51,0.43192969018932875,0.5856994503337261,0.5424509144632941,0.30534160248074427,0.210047281323877,0.2187628744629509,0.0,,0.0
198608,50.52,0.43178136833046477,0.5851245386729487,0.5427744663508074,0.30524157247174155,0.20998817966903072,0.2187628744629509,0.0,,0.0
198609,50.53,0.4323055077452668,0.5853553867294857,0.542255794997198,0.30514154246273884,0.20992907801418437,0.21882172915072678,0.0,,0.0
198610,50.54,0.43243407917383825,0.5855296034550452,0.5426012532477457,0.3050915274582375,0.20986997635933807,0.21888058383850262,0.0,,0.0
198611,50.55,0.43260240963855423,0.5853771613663133,0.5426797085944266,0.3050415124537361,0.20981087470449172,0.21888058383850262,0.0,,0.0
198612,50.56,0.4326419965576592,0.5855687868080095,0.5424787813948749,0.30499149744923476,0.20975177304964537,0.21888058383850262,0.0,,0.0
198613,50.57,0.4322214716006885,0.585394581861013,0.5417540883386825,0.3049414824447334,0.20975177304964537,0.2189394385262785,0.0,,0.0
198614,50.58,0.432389586919105,0.5855469964664312,0.542155484232513,0.3048914674402321,0.20975177304964537,0.2189394385262785,0.0,,0.0
198615,50.59,0.432013769363167,0.5853553867294857,0.5424509144632941,0.30484145243573074,0.20981087470449172,0.21888058383850262,0.0,,0.0
198616,50.6,0.43192969018932875,0.5852029446407538,0.5426012532477457,0.3047914374312294,0.20986997635933807,0.21888058383850262,0.0,,0.0
198617,50.61,0.43165774526678147,0.5848590498625835,0.54275205053747,0.30469140742222667,0.20981087470449172,0.2189982932140544,0.0,,0.0
198618,50.62,0.43184565404475045,0.5851855123674912,0.5428243924805135,0.30469140742222667,0.20981087470449172,0.2189394385262785,0.0,,0.0
198619,50.63,0.4320978485370052,0.5852421672555949,0.5427240307707982,0.30459137741322395,0.20975177304964537,0.2189982932140544,0.0,,0.0
198620,50.64,0.43176157487091227,0.5851637612877896,0.54275205053747,0.30454136240872265,0.20975177304964537,0.21905714790183028,0.0,,0.0
198621,50.65,0.432013769363167,0.585394581861013,0.5428748280605227,0.30444133239971993,0.20969267139479908,0.21905714790183028,0.0,,0.0
198622,50.66,0.43178136833046477,0.5855296034550452,0.5428524122471853,0.3043913173952186,0.20969267139479908,0.21905714790183028,0.0,,0.0
198623,50.67,0.43192969018932875,0.5856994503337261,0.5417540883386825,0.3043413023907172,0.20963356973995267,0.21905714790183028,0.0,,0.0
198624,50.68,0.43194948364888125,0.5855687868080095,0.542127566355902,0.3042912873862159,0.20963356973995267,0.21905714790183028,0.0,,0.0
198625,50.69,0.4318901462994837,0.5854729878288183,0.5425289622497325,0.3041912573772132,0.20963356973995267,0.21905714790183028,0.0,,0.0
198626,50.7,0.43178136833046477,0.5852813506085591,0.5425793468847113,0.3040912273682105,0.20963356973995267,0.21905714790183028,0.0,,0.0
198627,50.71,0.4320780550774527,0.5854337769925403,0.5425010953181517,0.3040412123637091,0.20957446808510632,0.21905714790183028,0.0,,0.0
198628,50.72,0.43192969018932875,0.58545119748724,0.5424509144632941,0.30399119735920777,0.20957446808510632,0.21905714790183028,0.0,,0.0
198629,50.73,0.4322461703958692,0.5854337769925403,0.5426292730144174,0.30389116735020505,0.20951536643026003,0.21905714790183028,0.0,,0.0
198630,50.74,0.4322214716006885,0.5854729878288183,0.5432981812624178,0.30384115234570375,0.20951536643026003,0.21905714790183028,0.0,,0.0
198631,50.75,0.432013769363167,0.5853553867294857,0.5423282897753324,0.30374112233670103,0.20951536643026003,0.21905714790183028,0.0,,0.0
198632,50.76,0.43172203098106715,0.5854337769925403,0.5432757654490804,0.303591077323197,0.20951536643026003,0.21905714790183028,0.0,,0.0
198633,50.77,0.43192969018932875,0.5856820180604634,0.5424787813948749,0.3034910473141943,0.20951536643026003,0.21905714790183028,0.0,,0.0
198634,50.78,0.43218188468158353,0.5857386336866903,0.542127566355902,0.3033910173051916,0.20945626477541368,0.21905714790183028,0.0,,0.0
198635,50.79,0.4320978485370052,0.5853771613663133,0.5424286005400173,0.30329098729618886,0.20951536643026003,0.2189982932140544,0.0,,0.0
198636,50.8,0.4322659638554217,0.5852203769140165,0.5419046309032554,0.30319095728718615,0.20951536643026003,0.2189394385262785,0.0,,0.0
198637,50.81,0.432389586919105,0.5852203769140165,0.5426797085944266,0.30314094228268484,0.20951536643026003,0.21888058383850262,0.0,,0.0
198638,50.82,0.43247375215146305,0.5852595602669808,0.54237847063019,0.30314094228268484,0.20951536643026003,0.21888058383850262,0.0,,0.0
198639,50.83,0.43235004302925995,0.5851245386729487,0.54237847063019,0.30314094228268484,0.20945626477541368,0.21882172915072678,0.0,,0.0
198640,50.84,0.43235004302925995,0.5852595602669808,0.5424007336084364,0.30314094228268484,0.20945626477541368,0.2187628744629509,0.0,,0.0
198641,50.85,0.4321175989672978,0.5851245386729487,0.5424007336084364,0.30314094228268484,0.20951536643026003,0.21870401977517495,0.0,,0.0
198642,50.86,0.43163795180722897,0.5849721240675305,0.5425010953181517,0.30309092727818343,0.20957446808510632,0.21864516508739912,0.0,,0.0
198643,50.87,0.43176157487091227,0.5851637612877896,0.5423059758520556,0.30314094228268484,0.20957446808510632,0.21858631039962323,0.0,,0.0
198644,50.88,0.43165774526678147,0.5854337769925403,0.5428524122471853,0.30314094228268484,0.20957446808510632,0.21858631039962323,0.0,,0.0
198645,50.89,0.4315292598967298,0.5852987828818218,0.5427016149574608,0.30304091227368213,0.20957446808510632,0.21858631039962323,0.0,,0.0
198646,50.9,0.4315094664371773,0.5855687868080095,0.5427016149574608,0.30299089726918077,0.20957446808510632,0.21858631039962323,0.0,,0.0
198647,50.91,0.4315735800344234,0.5857604240282686,0.5423561567069132,0.30289086726017805,0.20957446808510632,0.21858631039962323,0.0,,0.0
198648,50.92,0.4318901462994837,0.5859301138594425,0.5415812827958633,0.3026908072421727,0.20969267139479908,0.21852745571184734,0.0,,0.0
198649,50.93,0.4315735800344234,0.5856646250490773,0.542155484232513,0.30244073221966594,0.20981087470449172,0.21846860102407145,0.0,,0.0
198650,50.94,0.4310692771084338,0.5856646250490773,0.543348616842427,0.3022406722016605,0.20992907801418437,0.21840974633629556,0.0,,0.0
198651,50.95,0.43130163511187614,0.5860086376128779,0.5440954709868052,0.30194058217465236,0.210047281323877,0.21840974633629556,0.0,,0.0
198652,50.96,0.43161320998278835,0.5856036513545348,0.5439446736970808,0.30159047714314297,0.21010638297872336,0.21835089164851967,0.0,,0.0
198653,50.97,0.4319742082616179,0.5853161758932077,0.5438224056243313,0.30119035710713216,0.2102836879432624,0.21823318227296795,0.0,,0.0
198654,50.98,0.43140533562822725,0.5852203769140165,0.5439227673340465,0.30074022206662,0.2104609929078014,0.21805661820964028,0.0,,0.0
198655,50.99,0.43167749569707403,0.5855862190812722,0.5442681746395639,0.3002400720216065,0.2106382978723404,0.21793890883408856,0.0,,0.0
198656,51.0,0.432201678141136,0.5852203769140165,0.5426516888277548,0.29968990697209164,0.2108156028368794,0.2177623447707609,0.0,,0.0
198657,51.01,0.4323055077452668,0.5844931291715745,0.542155484232513,0.29918975692707817,0.2110520094562648,0.21758578070743323,0.0,,0.0
198658,51.02,0.43218188468158353,0.5838790734197095,0.5416816445055784,0.298739621886566,0.21122931442080373,0.21740921664410562,0.0,,0.0
198659,51.03,0.4320335499139415,0.583325873576757,0.5419547608130827,0.29828948684605383,0.21134751773049643,0.21717379789300206,0.0,,0.0
198660,51.04,0.43180606712564545,0.583325873576757,0.5417317744154058,0.29783935180554166,0.21146572104018907,0.21699723382967445,0.0,,0.0
198661,51.05,0.4315735800344234,0.583095013741657,0.5414809720311783,0.2973892167650295,0.21158392434988177,0.2167618150785709,0.0,,0.0
198662,51.06,0.4315735800344234,0.5832866117000393,0.5420551225227979,0.29693908172451733,0.21170212765957447,0.2165263963274674,0.0,,0.0
198663,51.07,0.43178136833046477,0.583591676482136,0.5417317744154058,0.2965889766930079,0.21176122931442076,0.21634983226413973,0.0,,0.0
198664,51.08,0.43184565404475045,0.5835174715351394,0.5424007336084364,0.2961888566569971,0.2118203309692671,0.21617326820081212,0.0,,0.0
198665,51.09,0.4322214716006885,0.583822536317236,0.5420551225227979,0.2958387516254877,0.21187943262411346,0.21599670413748445,0.0,,0.0
198666,51.1,0.4319099397590362,0.5837832744405184,0.542155484232513,0.29543863158947686,0.21187943262411346,0.21582014007415679,0.0,,0.0
198667,51.11,0.43186540447504307,0.5841099332548096,0.5419324978348362,0.2950885265579674,0.2119976359338061,0.21564357601082917,0.0,,0.0
198668,51.12,0.43123752151462996,0.5835174715351394,0.5414809720311783,0.29473842152645796,0.2120567375886524,0.21540815725972562,0.0,,0.0
198669,51.13,0.4313412220309811,0.5841488025127601,0.5423561567069132,0.29443833149944987,0.2122340425531915,0.21511388382084623,0.0,,0.0
198670,51.14,0.4306884681583477,0.5841880643894779,0.5430027000866066,0.29403821146343906,0.21241134751773044,0.21487846506974273,0.0,,0.0
198671,51.15,0.4306488812392427,0.5848021201413428,0.5441678129298486,0.2936881064319296,0.21258865248226944,0.21458419163086329,0.0,,0.0
198672,51.16,0.43071342512908783,0.5847805261091481,0.5442961944062357,0.29323797139141744,0.21276595744680848,0.2142899181919839,0.0,,0.0
198673,51.17,0.4310890705679863,0.5850897133883,0.5444408782923226,0.2927878363509053,0.21288416075650118,0.21387793537755273,0.0,,0.0
198674,51.18,0.4315735800344234,0.5846454652532391,0.5441453971165112,0.29228768630589175,0.21300236406619383,0.21352480725089745,0.0,,0.0
198675,51.19,0.43304216867469886,0.5849721240675305,0.5447139436547964,0.2917875362608783,0.21300236406619383,0.21317167912424217,0.0,,0.0
198676,51.2,0.4335912220309811,0.584897919120534,0.5451882418870039,0.2912873862158648,0.21300236406619383,0.21275969630981095,0.0,,0.0
198677,51.21,0.43289414802065407,0.5840314095013742,0.5434989046818482,0.29083725117535264,0.21300236406619383,0.21240656818315568,0.0,,0.0
198678,51.22,0.4326419965576592,0.5840706713780919,0.5441958326965204,0.29058717615284585,0.21288416075650118,0.2120534400565004,0.0,,0.0
198679,51.23,0.4326665232358004,0.5832300745975658,0.5458347343216668,0.2903371011303391,0.21276595744680848,0.21170031192984506,0.0,,0.0
198680,51.24,0.43335886402753876,0.5827683549273656,0.5450374445972795,0.29018705611683504,0.21264775413711579,0.21140603849096573,0.0,,0.0
198681,51.25,0.43430335628227196,0.5824416961130743,0.5434708849151765,0.29018705611683504,0.21252955082742314,0.2111117650520863,0.0,,0.0
198682,51.26,0.43386316695352845,0.5818841774636828,0.5428748280605227,0.2903371011303391,0.21241134751773044,0.210758636925431,0.0,,0.0
198683,51.27,0.43258261617900173,0.5811582253631724,0.5418823169799786,0.2907372211663499,0.2122931442080378,0.21052321817432745,0.0,,0.0
198684,51.28,0.4315292598967298,0.5812367491166078,0.54275205053747,0.2912873862158648,0.21217494089834515,0.21040550879877573,0.0,,0.0
198685,51.29,0.43127710843373496,0.5818841774636828,0.5427016149574608,0.2919375812743823,0.2120567375886524,0.21028779942322395,0.0,,0.0
198686,51.3,0.43085671256454394,0.5837263447192776,0.5414086300881349,0.2926878063419026,0.21187943262411346,0.21040550879877573,0.0,,0.0
198687,51.31,0.43033261617900176,0.5853771613663133,0.5406612664934535,0.2933880164049215,0.21158392434988177,0.2106409275498793,0.0,,0.0
198688,51.32,0.43031282271944926,0.5873109540636043,0.539569005043558,0.2941382414724417,0.21122931442080373,0.2110529103643104,0.0,,0.0
198689,51.33,0.43090103270223756,0.5894817432273263,0.5378017219420245,0.29473842152645796,0.21075650118203304,0.21170031192984506,0.0,,0.0
198690,51.34,0.4326863166953529,0.5899764428739694,0.5346171480972031,0.29513854156246877,0.21034278959810876,0.2123477134953798,0.0,,0.0
198691,51.35,0.4331067125645439,0.5898233215547704,0.5326506699271486,0.29543863158947686,0.210047281323877,0.21287740568536273,0.0,,0.0
198692,51.36,0.43289414802065407,0.5904161758932077,0.5352132049518569,0.29568870661198365,0.20986997635933807,0.21340709787534567,0.0,,0.0
198693,51.37,0.43243407917383825,0.5912995681193561,0.5380248611747923,0.2959887966389917,0.20957446808510632,0.2140544994408804,0.0,,0.0
198694,51.38,0.43398666092943206,0.5921044365920691,0.5383478526669723,0.2960888266479944,0.2091016548463357,0.21487846506974273,0.0,,0.0
198695,51.39,0.43594492254733225,0.590957989791912,0.5376514341026033,0.29603881164349305,0.20851063829787236,0.21558472132305329,0.0,,0.0
198696,51.4,0.4358360585197935,0.5909187279151944,0.5377013602323093,0.2961888566569971,0.20791962174940898,0.21617326820081212,0.0,,0.0
198697,51.41,0.43417986230636835,0.5908205732234001,0.5385485760864027,0.2963889166750025,0.20732860520094565,0.2164675416396915,0.0,,0.0
198698,51.42,0.432750430292599,0.590840204161759,0.5378017219420245,0.2966389916975093,0.2067966903073286,0.21664410570301912,0.0,,0.0
198699,51.43,0.43125731497418246,0.590702787593247,0.5368026898976005,0.29683905171551467,0.20650118203309686,0.21664410570301912,0.0,,0.0
198700,51.44,0.4291755593803787,0.5909736945425992,0.5368842019461001,0.2971891567470241,0.20632387706855793,0.2164675416396915,0.0,,0.0
