,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465616,91.52,0.44364027538726336,0.595959952885748,0.5366345712975699,0.8139941982594778,0.48953309692671393,0.9590371373079865,,,
465617,91.53,0.4392555938037866,0.5961523360816647,0.5365785317642263,0.8132939881964589,0.4938593380614657,0.9607439232534869,,,
465618,91.54,0.433434595524957,0.5950765606595996,0.5357175607519487,0.8123937181154346,0.49801418439716305,0.9625095638867633,,,
465619,91.55,0.4290159208261618,0.5938515901060071,0.5343980844668602,0.8114934480344103,0.5020862884160756,0.9641574951444881,,,
465620,91.56,0.4266953528399312,0.593254809579898,0.5333231443272708,0.8107932379713914,0.5060933806146571,0.9655700076511092,,,
465621,91.57,0.4261574870912221,0.592928936003141,0.5319068724845891,0.8103431029308792,0.5100591016548462,0.9665705373432992,,,
465622,91.58,0.42584337349397594,0.5933490380840205,0.531061184981405,0.8099929978993698,0.5140661938534279,0.9673356482843857,,,
465623,91.59,0.42719449225473327,0.5937730663525717,0.5317591318966834,0.8098929678903671,0.5181028368794326,0.9678064857865927,,,
465624,91.6,0.42931067125645445,0.5939693757361603,0.5316368638239339,0.8100930279083725,0.5222163120567376,0.9678653404743687,,,
465625,91.61,0.43125129087779696,0.5945936395759718,0.531682714351215,0.18955686706011804,0.5464952718676123,0.0450238361485491,,,
465626,91.62,0.43286273666092945,0.5949823321554771,0.5309083498904681,0.18895668700610185,0.5421654846335697,0.04549467365075616,,,
465627,91.63,0.4331746987951808,0.5957479387514724,0.5301136074175964,0.18840652195658697,0.5377641843971631,0.04608322052851499,,,
465628,91.64,0.4331226333907057,0.5966902237926973,0.5307606093025625,0.18800640192057616,0.5333634751773049,0.04667176740627382,,,
465629,91.65,0.4321870481927711,0.5968943855516294,0.5323348107392123,0.18780634190257078,0.5290011820330969,0.04720145959625677,,,
465630,91.66,0.4303674698795181,0.5958264625049078,0.5336491925212695,0.18775632689806948,0.5246690307328605,0.04767229709846382,,,
465631,91.67,0.42787220309810675,0.5943462897526502,0.5359875694126037,0.18770631189356812,0.5204491725768321,0.0482608439762226,,,
465632,91.68,0.4248924268502582,0.5923714173537495,0.5383233990524224,0.18745623687106133,0.516371158392435,0.04914366429286082,,,
465633,91.69,0.42305507745266785,0.5892096584216726,0.5409598043710836,0.18685605681704515,0.5124408983451536,0.050497322111706155,,,
465634,91.7,0.4235240963855422,0.585394581861013,0.5426756329920016,0.18600580174052217,0.508581560283688,0.05220410805720671,,,
465635,91.71,0.4280628227194493,0.5821346682371418,0.5424525447042641,0.1848554566369911,0.5045035460992907,0.05432287681713838,,,
465636,91.72,0.43371170395869196,0.5785119748723989,0.5425300830403994,0.18365509652895873,0.4999231678486997,0.056559354952621876,,,
465637,91.73,0.44055507745266786,0.5775186493914409,0.5419775841866625,0.18280484145243575,0.4945094562647754,0.0586781237125536,,,
465638,91.74,0.4447676419965577,0.5797369454259914,0.5419581741301136,0.18265479643893173,0.4881619385342789,0.060326054970278264,,,
465639,91.75,0.4436919104991395,0.582381232822929,0.5431020428957155,0.18335500650195063,0.4810579196217494,0.06126772997469243,,,
465640,91.76,0.4388597246127367,0.5874475853945819,0.5414539711651128,0.18490547164149246,0.47381796690307326,0.06162085810134765,,,
465641,91.77,0.4321177280550775,0.5925834314880252,0.5418321870701512,0.18685605681704515,0.46690307328605196,0.06162085810134765,,,
465642,91.78,0.42482358003442344,0.5952728700431881,0.5416577003413316,0.18885665699709914,0.4606382978723404,0.0616797127891236,,,
465643,91.79,0.41830895008605856,0.5953082057322341,0.5415608028936777,0.19055716715014503,0.4550236406619385,0.06203284091577882,,,
465644,91.8,0.4153958691910499,0.5927797408716137,0.5391471801925721,0.1916074822446734,0.44982269503546096,0.0629156612324171,,,
465645,91.81,0.4153958691910499,0.5881967020023557,0.5360843649701971,0.19220766229868963,0.4449172576832151,0.06432817373903821,,,
465646,91.82,0.41877366609294325,0.5849893992932863,0.5359875694126037,0.192407722316695,0.4400118203309692,0.06615266906009054,,,
465647,91.83,0.4243373493975904,0.5824605418138987,0.5363543736308523,0.19250775232569772,0.43504728132387704,0.06821258313224643,,,
465648,91.84,0.4318404905335629,0.5803886925795053,0.5393219216465434,0.19250775232569772,0.42990543735224584,0.07039020657995398,,,
465649,91.85,0.44050344234079175,0.5788221436984688,0.5392149370828875,0.19255776733019908,0.42452718676122925,0.07274439409098926,,,
465650,91.86,0.4495309810671257,0.5766705928543385,0.5382750012736257,0.1927578273482045,0.41891252955082736,0.07515743628980037,,,
465651,91.87,0.453829604130809,0.5760031409501375,0.5357175607519487,0.19330799239771934,0.41300236406619384,0.07751162380083565,,,
465652,91.88,0.4541953528399312,0.5774401256380055,0.5352132049518569,0.1943583074922477,0.4070921985815602,0.07963039256076737,,,
465653,91.89,0.4468459552495697,0.5804083235178642,0.5342248713637984,0.19575872761828556,0.4013002364066194,0.0816903066329232,,,
465654,91.9,0.4379044750430293,0.5827071063996859,0.5337663660909878,0.19735920776232874,0.3960401891252955,0.08363251132952731,,,
465655,91.91,0.434474182444062,0.5857558303886926,0.5355901981761678,0.19870961288386518,0.39113475177304957,0.08581013477723493,,,
465656,91.92,0.43478614457831327,0.5875268943855517,0.5354628356003871,0.1997599279783936,0.3862884160756501,0.08828203166382192,,,
465657,91.93,0.43471686746987953,0.5875798979191206,0.5345407305517347,0.20071021306391917,0.38173758865248225,0.0908716379259607,,,
465658,91.94,0.434474182444062,0.5877118178248921,0.535259055479138,0.20181054316294894,0.37736406619385343,0.09340238950032359,,,
465659,91.95,0.43480335628227196,0.5882493129171575,0.5369555249885374,0.2030109032709813,0.37299054373522456,0.09599199576246237,,,
465660,91.96,0.4351501721170396,0.5879234393404005,0.53782872280809,0.20431129338801646,0.36861702127659574,0.09852274733682531,,,
465661,91.97,0.4352715146299484,0.5861786415390656,0.5386723725100616,0.20561168350505155,0.3644799054373522,0.10117120828673992,,,
465662,91.98,0.43518459552495703,0.5843019238319592,0.5387498089561363,0.2069120736220867,0.3605200945626477,0.10387852392443053,,,
465663,91.99,0.4354793459552496,0.5829627012171182,0.5397192928829793,0.20811243373011906,0.3566784869976359,0.10664469424989687,,,
465664,92.0,0.43598192771084343,0.5821519434628976,0.5389240409598043,0.2094128238471542,0.3530732860520094,0.10935200988758748,,,
465665,92.01,0.43534079173838214,0.5817730663525718,0.5388950022925263,0.21091327398219467,0.34958628841607564,0.1119416161497262,,,
465666,92.02,0.43482099827882964,0.5821963093835886,0.5384492332772938,0.21266379913974193,0.3462174940898345,0.11423694897298559,,,
465667,92.03,0.4345955249569708,0.5842842559874363,0.5379260278159865,0.21466439931979597,0.34308510638297873,0.11629686304514147,,,
465668,92.04,0.43386790017211707,0.5857029839026306,0.5380034642620612,0.21676502950885268,0.3400118203309692,0.11823906774174553,,,
465669,92.05,0.4333308950086059,0.5877734589713389,0.5366090987824137,0.21901570471141346,0.3369976359338061,0.12006356306279786,,,
465670,92.06,0.4326897590361446,0.5891303494307029,0.5366345712975699,0.22131639491847555,0.33404255319148934,0.1218292036960743,,,
465671,92.07,0.4310606712564544,0.5895524146054182,0.5361149319883844,0.22366710013003904,0.3310874704491725,0.12353598964157486,,,
465672,92.08,0.43021170395869196,0.5894032194738908,0.5362575780732589,0.2261178353506052,0.32819148936170206,0.12524277558707542,,,
465673,92.09,0.4292413941480207,0.588751472320377,0.5373829537928575,0.22846854056216864,0.325177304964539,0.12694956153257603,,,
465674,92.1,0.42917211703958696,0.5882316450726345,0.5391955779713689,0.2309192757827348,0.32216312056737584,0.12859749279030064,,,
465675,92.11,0.42936273666092944,0.5871743227326267,0.5397386519944979,0.23331999599879966,0.3191489361702127,0.1302454240480253,,,
465676,92.12,0.43064500860585203,0.5863549273655281,0.5411829436038514,0.23567070121036315,0.3162529550827423,0.13189335530575003,,,
465677,92.13,0.4327934595524957,0.5855707891637221,0.5419097254062866,0.23792137641292388,0.3134160756501182,0.13336472250014703,,,
465678,92.14,0.4341622203098107,0.5851038084020417,0.5408339701462122,0.24017205161548466,0.3108156028368794,0.1347772350067682,,,
465679,92.15,0.43376376936316696,0.5852007459756577,0.5409888430383616,0.24247274182254674,0.3083924349881796,0.13613089282561347,,,
465680,92.16,0.43258562822719454,0.585544365920691,0.5393219216465434,0.24477343202960888,0.30608747044917256,0.1374845506444587,,,
465681,92.17,0.4311992254733219,0.5861260306242639,0.5391181415252941,0.24692407722316695,0.30407801418439717,0.13883820846330402,,,
465682,92.18,0.4294664371772806,0.5860816647035729,0.5384201946100158,0.24897469240772235,0.3022458628841607,0.1401918662821493,,,
465683,92.19,0.42714285714285716,0.5849717314487634,0.5384685923888124,0.25077523256977097,0.30053191489361697,0.14178094285209808,,,
465684,92.2,0.42490963855421693,0.5824782096584217,0.5390407050792195,0.2523757127138142,0.2988179669030733,0.14348772879759858,,,
465685,92.21,0.42386833046471606,0.5806988614055753,0.5408339701462122,0.2536761028308493,0.29704491725768317,0.14548878818197863,,,
465686,92.22,0.4239716006884682,0.5791048292108363,0.5413378164960008,0.25472641792537765,0.29497635933806143,0.14772526631746213,,,
465687,92.23,0.4255163511187608,0.5783352964271693,0.5401650618982118,0.2556767030109033,0.29267139479905435,0.15013830851627324,,,
465688,92.24,0.4292413941480207,0.5790851982724775,0.5389240409598043,0.25667700310093033,0.29024822695035457,0.15249249602730852,,,
465689,92.25,0.4326200516351119,0.580223792697291,0.5388175658464517,0.25782734820446135,0.28788416075650114,0.15467011947501608,,,
465690,92.26,0.43598192771084343,0.5825398508048685,0.5403876916806765,0.2592277683304992,0.28552009456264776,0.15673003354717197,,,
465691,92.27,0.4393244406196214,0.5830596780526109,0.5420551225227979,0.26062818845653696,0.2832151300236406,0.15878994761932774,,,
465692,92.28,0.4433993115318417,0.5840376914016491,0.5430246064496408,0.2620786235870761,0.2807919621749409,0.1610264257548113,,,
465693,92.29,0.4460843373493976,0.5864519042010209,0.5426272352132049,0.2634790437131139,0.2785460992907801,0.16338061326584652,,,
465694,92.3,0.4437607573149742,0.5891303494307029,0.5424525447042641,0.2650295088526558,0.2767139479905437,0.1657348007768818,,,
465695,92.31,0.4393072289156627,0.5907067137809188,0.5421326608589332,0.266629988996699,0.275531914893617,0.16785356953681352,,,
465696,92.32,0.4355834767641997,0.5909540636042403,0.542549442151918,0.2681304391317395,0.274822695035461,0.16991348360896935,,,
465697,92.33,0.4325163511187608,0.5903376521397723,0.5432762748993836,0.26943082924877465,0.2744089834515366,0.17197339768112518,,,
465698,92.34,0.43112994836488816,0.5899921476246565,0.5430536451169188,0.27048114434330306,0.27393617021276595,0.1740921664410569,,,
465699,92.35,0.43074870912220314,0.5910679230467217,0.5432278771205868,0.27148144443333,0.27334515366430256,0.17621093520098868,,,
465700,92.36,0.4298132530120482,0.5905928543384374,0.5434219776860767,0.27253175952785835,0.2726950354609929,0.1780942852098169,,,
