,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
361798,15.58,0.4377495697074011,0.5831527287004319,0.5092719955168373,0.37276182854856454,0.17180851063829783,0.28638691071743855,0.0,,0.0
361799,15.59,0.42434595524956975,0.5825206124852769,0.5136227011055071,0.37426227868360507,0.1714539007092198,0.2893296451062326,0.0,,0.0
361800,15.6,0.4136703958691911,0.5783784844915587,0.5146670742269092,0.3757627288186456,0.17098108747044916,0.29209581543169905,0.0,,0.0
361801,15.61,0.4092555938037866,0.576576364350216,0.514886137857252,0.3772631789536861,0.16991725768321514,0.2950385498204931,0.0,,0.0
361802,15.62,0.4075172117039587,0.5785316058107578,0.5122268072749503,0.3787636290887266,0.16849881796690303,0.29798128420928716,0.0,,0.0
361803,15.63,0.40539586919105,0.5802002355712603,0.5110143155535177,0.38036410923276986,0.16696217494089832,0.30092401859808127,0.0,,0.0
361804,15.64,0.40125215146299487,0.5802198665096192,0.5129247541902286,0.38206461938581576,0.16548463356973991,0.30363133423577177,0.0,,0.0
361805,15.65,0.397934595524957,0.5798743619945034,0.5186509755973304,0.38391517455236573,0.1643026004728132,0.3061032311223588,0.0,,0.0
361806,15.66,0.3956239242685026,0.5798743619945034,0.5253859086046155,0.38581574472341706,0.16335697399527188,0.3080454358189629,0.0,,0.0
361807,15.67,0.39638123924268504,0.5848398115429918,0.5341433593152988,0.38781634490347106,0.16264775413711585,0.3095756577011358,0.0,,0.0
361808,15.68,0.3972418244406197,0.5901099332548096,0.5431748942890621,0.3898669600880264,0.16223404255319146,0.3105173327055499,0.0,,0.0
361809,15.69,0.3981411359724613,0.5931016882606989,0.5514799531305721,0.391667500250075,0.16211583924349882,0.31092931551998104,0.0,,0.0
361810,15.7,0.3987994836488813,0.5902669807616805,0.553298690712721,0.3930679203761128,0.16241134751773045,0.31069389676887754,0.0,,0.0
361811,15.71,0.40171686746987956,0.5883097762073027,0.5535024708339701,0.3941182354706412,0.1629432624113475,0.30992878582779104,0.0,,0.0
361812,15.72,0.4110413080895009,0.5906281900274833,0.5688674919761577,0.39496849054716415,0.16382978723404257,0.30886940144782515,0.0,,0.0
361813,15.73,0.4188209982788296,0.6006164114644681,0.6105252432625197,0.3960188056416925,0.16648936170212764,0.30698605143899704,0.0,,0.0
361814,15.74,0.39818416523235806,0.6236003140950138,0.6655458759997962,0.3974192257677303,0.17228132387706857,0.30357247954799593,0.0,,0.0
361815,15.75,0.3662650602409639,0.6457008244994111,0.6352845279942941,0.3971191357407222,0.17742316784869971,0.30015890765699477,0.0,,0.0
361816,15.76,0.3940060240963856,0.6369846878680802,0.5949870090172703,0.39316795038511554,0.17635933806146575,0.30051203578365004,0.0,,0.0
361817,15.77,0.4539716006884682,0.5714958775029447,0.5279993886596362,0.38581574472341706,0.17068557919621746,0.3054558295568241,0.0,,0.0
361818,15.78,0.5002151462994837,0.5450333725952101,0.5164552447908706,0.3796138841652496,0.16400709219858156,0.31398975928432693,0.0,,0.0
361819,15.79,0.5288726333907057,0.5333725952100511,0.5258342248713638,0.3756626988096429,0.15981087470449173,0.32222941557295026,0.0,,0.0
361820,15.8,0.5270654044750431,0.5456223007459757,0.5371745886188802,0.37466239871961593,0.1576832151300236,0.32917426873050426,0.0,,0.0
361821,15.81,0.49466437177280553,0.5734903808402042,0.5490702531968006,0.37611283385015504,0.15786052009456264,0.3332352421870401,0.0,,0.0
361822,15.82,0.47107573149741827,0.6072281115037299,0.5513831575729787,0.37846353906171853,0.15856973995271867,0.3357071390736271,0.0,,0.0
361823,15.83,0.45550344234079176,0.6339615233608167,0.5547913801008711,0.3807642292687806,0.15975177304964538,0.33723736095580004,0.0,,0.0
361824,15.84,0.4519320137693632,0.6407930899096977,0.5479188955117428,0.3825147544263279,0.16152482269503549,0.3382967453357659,0.0,,0.0
361825,15.85,0.4416609294320138,0.6296819787985867,0.5483723062815222,0.38366509952985894,0.16365248226950352,0.3387675828379729,0.0,,0.0
361826,15.86,0.44268932874354566,0.6063093835885356,0.5579041214529522,0.38366509952985894,0.16536643026004727,0.33853216408686937,0.0,,0.0
361827,15.87,0.45281411359724616,0.5891692186886534,0.5452605838300474,0.38296488946684004,0.16566193853427896,0.33870872815019704,0.0,,0.0
361828,15.88,0.46274956970740105,0.5800039261876718,0.5326761424423048,0.38246473942182657,0.16554373522458626,0.33906185627685237,0.0,,0.0
361829,15.89,0.4585283993115319,0.5729171574401257,0.5337510825818941,0.3825147544263279,0.1657210401891253,0.33929727502795587,0.0,,0.0
361830,15.9,0.454264199655766,0.5712092658029054,0.5376055835753222,0.3831149344803441,0.1659574468085106,0.3394149844035076,0.0,,0.0
361831,15.91,0.44932874354561103,0.5723007459756577,0.53692495797035,0.38406521956586975,0.166193853427896,0.33953269377905937,0.0,,0.0
361832,15.92,0.44669965576592086,0.5742167255594818,0.5389449284222324,0.3854156246874062,0.1662529550827423,0.3397681125301629,0.0,,0.0
361833,15.93,0.44308519793459555,0.5789320769532784,0.5404860155891792,0.38711613484045215,0.166193853427896,0.3402389500323699,0.0,,0.0
361834,15.94,0.44077452667814115,0.5846077738515901,0.542332620102909,0.38906672001600484,0.16601654846335695,0.3410629156612323,0.0,,0.0
361835,15.95,0.4392426850258176,0.5876183745583039,0.5424761831983289,0.39116735020506155,0.1657801418439716,0.3424165734800776,0.0,,0.0
361836,15.96,0.43625946643717733,0.5881915979583825,0.5415095012481532,0.39336801040312097,0.16548463356973991,0.34435877817668165,0.0,,0.0
361837,15.97,0.4331686746987952,0.5888280329799765,0.539739161444801,0.3956186856056817,0.16501182033096928,0.3467718203754928,0.0,,0.0
361838,15.98,0.4272848537005164,0.5861405575186495,0.540016811860003,0.39791937581274384,0.1645390070921986,0.3494791360131833,0.0,,0.0
361839,15.99,0.42230636833046475,0.5854718884962702,0.5424283458148658,0.4002700810243073,0.16382978723404257,0.3523630157142015,0.0,,0.0
361840,16.0,0.4166135972461274,0.5850307813113468,0.5439212389831372,0.40267080124037213,0.16264775413711585,0.3552468954152197,0.0,,0.0
361841,16.01,0.4178098106712565,0.5866996466431096,0.5465815884660451,0.40517155146543965,0.16087470449172575,0.35813077511623786,0.0,,0.0
361842,16.02,0.4234638554216868,0.5871001177856302,0.5407825156655968,0.40757227168150445,0.15851063829787232,0.3609558001294802,0.0,,0.0
361843,16.03,0.4276419965576592,0.5872544169611308,0.5350399918487951,0.4101730519155747,0.15620567375886524,0.363545406391619,0.0,,0.0
361844,16.04,0.43005938037865754,0.5886552807224186,0.5312140200723419,0.41302390717215165,0.15425531914893614,0.36595844859043014,0.0,,0.0
361845,16.05,0.4302276247848537,0.5896859049862584,0.5308879718783432,0.4161248374512354,0.1526595744680851,0.36837149078924125,0.0,,0.0
361846,16.06,0.4290727194492255,0.591028661170004,0.5288501706658515,0.41932579773932177,0.15130023640661938,0.37084338767582825,0.0,,0.0
361847,16.07,0.4285912220309811,0.5926972909305065,0.5274237098171073,0.4227268180454136,0.15023640661938537,0.3734918486257429,0.0,,0.0
361848,16.08,0.4294281411359725,0.5923714173537495,0.5251923174894289,0.4260778233470041,0.14946808510638293,0.3760814548878817,0.0,,0.0
361849,16.09,0.4268674698795181,0.5885190420102081,0.5201130979672932,0.42927878363509053,0.14946808510638293,0.3785533517744687,0.0,,0.0
361850,16.1,0.41644578313253017,0.5887098547310562,0.5246981506953996,0.4328298489546864,0.1504137115839243,0.38126066741215925,0.0,,0.0
361851,16.11,0.4066781411359725,0.5941185708676875,0.5330786081817718,0.436630989296789,0.15171394799054372,0.3845565299276086,0.0,,0.0
361852,16.12,0.4031669535283994,0.5969179426776601,0.5293647154720057,0.4399319795938782,0.15271867612293144,0.3880289565063856,0.0,,0.0
361853,16.13,0.40421686746987956,0.596454652532391,0.5246981506953996,0.44258277483244973,0.15366430260047276,0.39156023777293847,0.0,,0.0
361854,16.14,0.40007745266781414,0.6006949352179035,0.5253655305924907,0.44548364509352806,0.15496453900709217,0.39579777529280197,0.0,,0.0
361855,16.15,0.3946385542168675,0.6002355712603062,0.5300626623872841,0.448184455336601,0.15632387706855788,0.4003295862515448,0.0,,0.0
361856,16.16,0.39507745266781413,0.5996780526109149,0.5334250343878955,0.4503000900270081,0.1572104018912529,0.40497910658583947,0.0,,0.0
361857,16.17,0.4069492254733219,0.6018453082057322,0.5511080544092923,0.4522556767030109,0.15815602836879428,0.4096286269201341,0.0,,0.0
361858,16.18,0.3966953528399312,0.5812328229289361,0.5755107239288807,0.45405621686505954,0.1605200945626477,0.413630745688894,0.0,,0.0
361859,16.19,0.38468158347676423,0.5708833922261485,0.591181415252942,0.45579673902170653,0.16241134751773045,0.41786828320875746,0.0,,0.0
361860,16.2,0.39216006884681587,0.5803926187671771,0.6020174232003668,0.45814744423327,0.1609338061465721,0.42263551291860385,0.0,,0.0
361861,16.21,0.4107702237521515,0.5495445622300746,0.5692393906974375,0.4595478643593078,0.15644208037825058,0.425519392619622,0.0,,0.0
361862,16.22,0.4573493975903615,0.5656301531213193,0.5606602475928473,0.46312393718115435,0.14698581560283686,0.42857983638396785,0.0,,0.0
361863,16.23,0.49436316695352844,0.5983313702394975,0.48494574354271736,0.467185155546664,0.13640661938534282,0.4299334942028131,0.0,,0.0
361864,16.24,0.5155335628227194,0.6153788771103259,0.4790361200264914,0.470481144343303,0.12931442080378253,0.42981578482726135,0.0,,0.0
361865,16.25,0.49694492254733225,0.6250883392226149,0.5215854093433185,0.4736570971291387,0.12742316784869973,0.43087516920722724,0.0,,0.0
361866,16.26,0.4773666092943202,0.6115037298782883,0.53692495797035,0.47548264479343805,0.1278959810874704,0.4324053910894001,0.0,,0.0
361867,16.27,0.45920395869191055,0.5945936395759718,0.5473737836874013,0.47695308592577773,0.12949172576832152,0.43458301453710774,0.0,,0.0
361868,16.28,0.442013769363167,0.5760934432665882,0.5596617249987264,0.47866359907972394,0.13185579196217495,0.43676063798481535,0.0,,0.0
361869,16.29,0.4330843373493976,0.5632351786415392,0.5627031433083702,0.4807342202660798,0.13356973995271865,0.4388794067447471,0.0,,0.0
361870,16.3,0.43610972461273667,0.5642285041224971,0.5593968108411024,0.4835750725217565,0.13445626477541367,0.44117473956800646,0.0,,0.0
361871,16.31,0.4354595524956971,0.5693089909697684,0.5532681236945336,0.48672101630489145,0.13534278959810875,0.44370549114236935,0.0,,0.0
361872,16.32,0.4336127366609295,0.5749469964664311,0.552055631973101,0.4898669600880264,0.13617021276595742,0.4464128067800599,0.0,,0.0
361873,16.33,0.4298067986230637,0.5793718099725167,0.5488206225482704,0.4929178753626088,0.13693853427895974,0.4497439821081748,0.0,,0.0
361874,16.34,0.42732788296041313,0.5840530035335689,0.5509806918335116,0.4959702910873262,0.13752955082742313,0.45348125478194323,0.0,,0.0
361875,16.35,0.426553356282272,0.5877322340007853,0.5500382087727341,0.49896218865659697,0.13782505910165482,0.4573303513624859,0.0,,0.0
361876,16.36,0.42585628227194494,0.5927758146839419,0.5471267002903867,0.5018620586175853,0.13770685579196218,0.46102642575481123,0.0,,0.0
361877,16.37,0.42508175559380385,0.5970671378091873,0.5457394671149829,0.5046709012703812,0.13764775413711583,0.4642281207698192,0.0,,0.0
361878,16.38,0.42251721170395873,0.5997133882999608,0.5485251413724591,0.507297189156747,0.13764775413711583,0.46691778000117695,0.0,,0.0
361879,16.39,0.42104561101549054,0.5980290537887711,0.5509654083244179,0.5096478943683105,0.13758865248226942,0.46914837266788284,0.0,,0.0
361880,16.4,0.42333476764199657,0.5927561837455831,0.5506393601304193,0.5116935080524158,0.1374113475177305,0.47090812783238173,0.0,,0.0
361881,16.41,0.4285068846815835,0.588059678052611,0.5489174181058637,0.513554066219866,0.13717494089834514,0.4724501206521098,0.0,,0.0
361882,16.42,0.43352882960413086,0.5843576756968983,0.5480258800753987,0.5152345703711113,0.13717494089834514,0.47381554940851023,0.0,,0.0
361883,16.43,0.43678141135972465,0.5806595995288575,0.5460074379744255,0.5168200460138042,0.13752955082742313,0.4751456653522452,0.0,,0.0
361884,16.44,0.4366781411359725,0.5780722418531606,0.5426292730144174,0.5185305591677504,0.13823877068557922,0.4766876581719733,0.0,,0.0
361885,16.45,0.4346415662650603,0.5778798586572439,0.5426007437974425,0.5204211263379014,0.13942080378250593,0.4787004884939084,0.0,,0.0
361886,16.46,0.4304148020654045,0.5781507656065961,0.5453660400427938,0.5225617685305591,0.14089834515366428,0.48107233241127645,0.0,,0.0
361887,16.47,0.42730636833046476,0.5791283863368669,0.5477966274389933,0.5249124737421227,0.1423167848699763,0.4837678771114118,0.0,,0.0
361888,16.48,0.42428141135972464,0.5793364742834708,0.5491466707422691,0.5274132239671901,0.14367612293144205,0.4867459243128714,0.0,,0.0
361889,16.49,0.42363166953528403,0.5793561052218297,0.5479188955117428,0.5299789936981094,0.14456264775413707,0.48994761932787934,0.0,,0.0
361890,16.5,0.4247848537005164,0.5801609736945427,0.5439691273116307,0.5326047814344304,0.1450945626477541,0.49335530575010283,0.0,,0.0
361891,16.51,0.42554216867469885,0.5829795838241069,0.5436435885679352,0.5352905871761529,0.1455082742316785,0.4970219527985403,0.0,,0.0
361892,16.52,0.4250602409638555,0.5853763918335297,0.5430979672932905,0.5378563569070721,0.14592198581560278,0.5007227355658876,0.0,,0.0
361893,16.53,0.42425989672977626,0.5869454259913625,0.5422752050537469,0.5403270981294388,0.14633569739952718,0.5044229297863574,0.0,,0.0
361894,16.54,0.4232099827882961,0.5882913231252455,0.543576850578226,0.5426778033410022,0.14680851063829786,0.5079436172091105,0.0,,0.0
361895,16.55,0.42348537005163517,0.5898076168040833,0.5444189719292882,0.5449384815444633,0.14728132387706855,0.5112842092872696,0.0,,0.0
361896,16.56,0.4239414802065405,0.5893639575971732,0.5439691273116307,0.5470141042312694,0.14757683215130019,0.5142663763168736,0.0,,0.0
361897,16.57,0.4257960413080895,0.5880777385159011,0.5439212389831372,0.5490597179153746,0.14781323877068558,0.5169972338296744,0.0,,0.0
361898,16.58,0.4269061962134252,0.5878865331762859,0.5432034235060369,0.5511153346003801,0.14787234042553193,0.5195809546230356,0.0,,0.0
361899,16.59,0.4276419965576592,0.5859674126423243,0.5444663508074787,0.5531659497849355,0.14793144208037823,0.5219527985404036,0.0,,0.0
361900,16.6,0.4286333907056799,0.5847989791912054,0.544074074074074,0.5552665799739922,0.14787234042553193,0.5241833912071096,0.0,,0.0
