,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
6398,63.98,0.4283795180722892,0.589303886925795,0.5476539813541189,0.7374212263679103,0.30951536643026,0.8536283915013829,0.0,,0.0
6399,63.99,0.4264070567986231,0.5910325873576757,0.5473992562025574,0.737371211363409,0.30939716312056736,0.8536283915013829,0.0,,0.0
6400,64.0,0.42657056798623066,0.5900942285041225,0.5462086708441591,0.7374712413724117,0.30921985815602837,0.853569536813607,0.0,,0.0
6401,64.01,0.4281501721170396,0.5896270121711819,0.5446686025778185,0.7376713013904171,0.3089243498817966,0.8534518274380553,0.0,,0.0
6402,64.02,0.42791566265060244,0.5881177856301532,0.542681746395639,0.7380214064219266,0.3087470449172577,0.8532752633747276,0.0,,0.0
6403,64.03,0.4286923407917384,0.5859509226541029,0.5421082581894135,0.7384215264579373,0.3085106382978723,0.853039844623624,0.0,,0.0
6404,64.04,0.429869191049914,0.5846917942677661,0.5412583422487136,0.7389216765029509,0.308274231678487,0.8527455711847447,0.0,,0.0
6405,64.05,0.4310464716006885,0.5840184530820574,0.5395904019562892,0.7395718715614684,0.3081560283687943,0.8524512977458653,0.0,,0.0
6406,64.06,0.4317597676419966,0.5835351393796624,0.5393142798919965,0.7401220366109833,0.30821513002364065,0.8522158789947618,0.0,,0.0
6407,64.07,0.4328980206540448,0.5836521397722811,0.5378271944571806,0.7407222166649995,0.3083924349881796,0.8520393149314341,0.0,,0.0
6408,64.08,0.43342039586919107,0.5852481743227327,0.5387727342197768,0.7411723517055117,0.3087470449172577,0.8520393149314341,0.0,,0.0
6409,64.09,0.43321041308089503,0.5865512367491167,0.5387727342197768,0.7414724417325198,0.309160756501182,0.85209816961921,0.0,,0.0
6410,64.1,0.4328980206540448,0.5883227326266196,0.5394951347496051,0.7417225167550265,0.3096335697399527,0.8522747336825376,0.0,,0.0
6411,64.11,0.43249741824440624,0.5895681193561053,0.5401854399103367,0.7417725317595278,0.3101063829787234,0.8525690071214171,0.0,,0.0
6412,64.12,0.4326243545611016,0.5899332548095799,0.5402598196545927,0.7417725317595278,0.31052009456264773,0.8529221352480723,0.0,,0.0
6413,64.13,0.4323898881239243,0.5902983902630546,0.5399623006775689,0.7415724717415224,0.31105200945626477,0.8533929727502794,0.0,,0.0
6414,64.14,0.43214079173838216,0.5896544954848842,0.5401110601660808,0.741222366710013,0.3115839243498818,0.8539815196280383,0.0,,0.0
6415,64.15,0.43172069707401034,0.5887326266195525,0.5400152835090937,0.7406722016604981,0.31217494089834513,0.8546877758813487,0.0,,0.0
6416,64.16,0.43111015490533566,0.5876054181389871,0.5402598196545927,0.7400220066019806,0.3128250591016548,0.8554528868224351,0.0,,0.0
6417,64.17,0.43119320137693634,0.5871221044365921,0.539813541189057,0.7393217965389617,0.3134751773049645,0.8561591430757458,0.0,,0.0
6418,64.18,0.43081712564543895,0.5866242638398116,0.5382199806408885,0.7385215564669401,0.3141843971631205,0.8568653993290565,0.0,,0.0
6419,64.19,0.43064586919104997,0.5873710247349824,0.5379973508584237,0.7377213163949184,0.31489361702127655,0.8575716555823669,0.0,,0.0
6420,64.2,0.43046041308089505,0.5872394974479781,0.5376040552244128,0.7368710613183955,0.31566193853427893,0.8582190571479016,0.0,,0.0
6421,64.21,0.4299135111876076,0.5873270514330585,0.5362881450914463,0.7359207762328699,0.3162529550827423,0.8588076040256605,0.0,,0.0
6422,64.22,0.42974225473321864,0.5884986258343149,0.5355341586428244,0.7349704911473443,0.31690307328605194,0.8593372962156434,0.0,,0.0
6423,64.23,0.42878012048192776,0.5891574401256381,0.5360639869580722,0.7340202060618185,0.3173758865248227,0.8598669884056264,0.0,,0.0
6424,64.24,0.42852624784853705,0.5899921476246565,0.5371047939273523,0.7330699209762929,0.317789598108747,0.8602789712200576,0.0,,0.0
6425,64.25,0.42841867469879524,0.5908716136631331,0.5376040552244128,0.7322696809042712,0.31802600472813236,0.8606909540344887,0.0,,0.0
6426,64.26,0.4282964716006885,0.5911778563015313,0.5393886596362525,0.7315694708412523,0.31820330969267135,0.861044082161144,0.0,,0.0
6427,64.27,0.4286531841652324,0.5900667451904201,0.5416833256915787,0.7310193057917375,0.3182624113475177,0.8614560649755751,0.0,,0.0
6428,64.28,0.430079604130809,0.5889964664310955,0.5429048856284069,0.7307192157647294,0.3182624113475177,0.8619269024777821,0.0,,0.0
6429,64.29,0.4297228915662651,0.5877373380447586,0.5411625655917265,0.7304691407422226,0.31832151300236405,0.8625743040433169,0.0,,0.0
6430,64.3,0.4296398450946644,0.5861268158617983,0.5408334606959091,0.7303190957287187,0.3182624113475177,0.8632805602966275,0.0,,0.0
6431,64.31,0.4300159208261618,0.5852921083627798,0.5403341993988486,0.7302690807242173,0.3180851063829787,0.8639279618621621,0.0,,0.0
6432,64.32,0.4318867469879518,0.5860533961523361,0.5391446329410565,0.7302190657197158,0.317789598108747,0.8644576540521451,0.0,,0.0
6433,64.33,0.4329173838209983,0.5875174715351394,0.536904579958225,0.7302190657197158,0.317434988179669,0.8647519274910245,0.0,,0.0
6434,64.34,0.43319104991394153,0.5908990969768355,0.5343624229456416,0.7300690207062118,0.3169621749408983,0.8648696368665763,0.0,,0.0
6435,64.35,0.4328098106712565,0.5926580290537888,0.53352692444852,0.7298689606882065,0.31643026004728125,0.8647519274910245,0.0,,0.0
6436,64.36,0.43359165232358005,0.5949980369061642,0.5327831270059605,0.7295188556566969,0.31566193853427893,0.8645753634276969,0.0,,0.0
6437,64.37,0.43470524956970746,0.5959521005104045,0.5339497682001121,0.7291687506251876,0.31489361702127655,0.8642222353010416,0.0,,0.0
6438,64.38,0.4359849397590362,0.595292500981547,0.5358398288246982,0.7288686605981795,0.3140661938534278,0.8638102524866105,0.0,,0.0
6439,64.39,0.43684595524956976,0.5937534354142129,0.5372535534158642,0.7285685705711713,0.3132978723404255,0.8632805602966275,0.0,,0.0
6440,64.4,0.43613166953528404,0.5904161758932077,0.5387513373070456,0.7284685405621686,0.3125295508274231,0.8626331587310928,0.0,,0.0
6441,64.41,0.4364672977624785,0.5879862583431489,0.5410143155535178,0.7283685105531659,0.31187943262411344,0.861985757165558,0.0,,0.0
6442,64.42,0.4356673838209983,0.586024342363565,0.5433725610066737,0.7283685105531659,0.31140661938534275,0.8613383556000234,0.0,,0.0
6443,64.43,0.43482745266781414,0.5836521397722811,0.5459641346986601,0.7283184955486646,0.3111111111111111,0.8607498087222645,0.0,,0.0
6444,64.44,0.4349543889845095,0.5821150372987829,0.547633603341994,0.7283685105531659,0.3108747044917257,0.860043552468954,0.0,,0.0
6445,64.45,0.4356480206540448,0.5813545347467609,0.5496917825666106,0.7285685705711713,0.310756501182033,0.8592784415278676,0.0,,0.0
6446,64.46,0.4364242685025818,0.5809893992932863,0.5515308981608844,0.7289686906071822,0.3106973995271867,0.8583956212112293,0.0,,0.0
6447,64.47,0.4369061962134252,0.5811935610522183,0.5518620408579142,0.7296188856656998,0.3108156028368794,0.8574539462068151,0.0,,0.0
6448,64.48,0.4367426850258176,0.581997644287397,0.5511793774517295,0.7304691407422226,0.3111111111111111,0.8565711258901769,0.0,,0.0
6449,64.49,0.43548192771084343,0.5824369846878681,0.5490244026695196,0.7314194258277483,0.3113475177304964,0.8556294508857629,0.0,,0.0
6450,64.5,0.4349152323580035,0.5836521397722811,0.547302460644964,0.732369710913274,0.3116430260047281,0.8548054852569005,0.0,,0.0
6451,64.51,0.4336501721170396,0.5853213584609345,0.5452422436191349,0.7331699509852956,0.3119385342789598,0.8541580836913658,0.0,,0.0
6452,64.52,0.4333179862306369,0.5863168433451119,0.5441479443680268,0.7337701310393118,0.3122340425531914,0.8536872461891587,0.0,,0.0
6453,64.53,0.43314716006884685,0.5871075775422065,0.5429262825411381,0.7342702810843252,0.3124704491725768,0.8533341180625036,0.0,,0.0
6454,64.54,0.4326243545611016,0.5892159403219475,0.5445728259208313,0.7344703411023307,0.31258865248226947,0.8529809899358483,0.0,,0.0
6455,64.55,0.431027108433735,0.5911032587357676,0.5451678638748789,0.7345203561068321,0.3126477541371158,0.8525690071214171,0.0,,0.0
6456,64.56,0.4287164371772806,0.5925088339222615,0.5475979418207754,0.7342202660798239,0.3126477541371158,0.8522158789947618,0.0,,0.0
6457,64.57,0.42684595524956975,0.5922340007852376,0.550455958021295,0.7337201160348105,0.3126477541371158,0.8519216055558824,0.0,,0.0
6458,64.58,0.42363166953528403,0.589230467216333,0.5512863620153854,0.7330699209762929,0.3124704491725768,0.8516861868047788,0.0,,0.0
6459,64.59,0.4213597246127367,0.5859363957597173,0.5517550562942585,0.7324697409222767,0.3123522458628841,0.8512742039903476,0.0,,0.0
6460,64.6,0.4205464716006885,0.5830957989791913,0.5512863620153854,0.7320196058817645,0.3121158392434988,0.8506856571125888,0.0,,0.0
6461,64.61,0.4229388984509467,0.5797133882999608,0.5504152019970452,0.7317695308592578,0.3117021276595744,0.8498616914837265,0.0,,0.0
6462,64.62,0.4254388984509467,0.576199450333726,0.5492485608028936,0.7317695308592578,0.3113475177304964,0.8486845977282089,0.0,,0.0
6463,64.63,0.4299328743545611,0.5747192775814685,0.5494676244332365,0.7320696208862658,0.3109929078014184,0.8473309399093636,0.0,,0.0
6464,64.64,0.4322237951807229,0.5735649784059679,0.5468037087982067,0.7324697409222767,0.3108747044917257,0.8459772820905183,0.0,,0.0
6465,64.65,0.43428528399311533,0.572979976442874,0.5444454633450506,0.7330199059717915,0.31093380614657207,0.8445059148961214,0.0,,0.0
6466,64.66,0.43510068846815836,0.5741656851197487,0.544190228743186,0.7335700710213064,0.31122931442080376,0.843152257077276,0.0,,0.0
6467,64.67,0.43344018932874356,0.57760502552022,0.5447638697845025,0.7341702510753225,0.3116430260047281,0.8420340180095343,0.0,,0.0
6468,64.68,0.43440748709122207,0.5800510404397331,0.5475266187783381,0.7348704611383415,0.31199763593380614,0.8410334883173443,0.0,,0.0
6469,64.69,0.4352719449225474,0.5814134275618376,0.5464532069896582,0.7356206862058617,0.3121158392434988,0.8403272320640338,0.0,,0.0
6470,64.7,0.43926419965576596,0.5824664310954064,0.5475571857965255,0.7364709412823847,0.3120567375886525,0.8398563945618267,0.0,,0.0
6471,64.71,0.4353743545611016,0.5832862190812721,0.5432024046054307,0.737071121336401,0.31217494089834513,0.8398563945618267,0.0,,0.0
6472,64.72,0.4373709122203098,0.5838280329799765,0.5468037087982067,0.7375712713814144,0.3121158392434988,0.8399741039373785,0.0,,0.0
6473,64.73,0.4355843373493976,0.5843843737730664,0.5448382495287585,0.7378713614084225,0.3119385342789598,0.8403272320640338,0.0,,0.0
6474,64.74,0.4350619621342513,0.585877895563408,0.5455606500585868,0.7380714214264279,0.3118203309692671,0.840680360190689,0.0,,0.0
6475,64.75,0.43440748709122207,0.5864342363564979,0.5445728259208313,0.7380214064219266,0.3115839243498818,0.8410923430051201,0.0,,0.0
6476,64.76,0.43277108433734945,0.5865512367491167,0.5438718223037342,0.7377713313994199,0.31128841607565005,0.8414454711317755,0.0,,0.0
6477,64.77,0.4313007745266782,0.5858484491558698,0.5437439502776503,0.737371211363409,0.31093380614657207,0.8419163086339825,0.0,,0.0
6478,64.78,0.43085628227194495,0.5849407145661563,0.5435743033267104,0.7370211063318995,0.31052009456264773,0.8422694367606378,0.0,,0.0
6479,64.79,0.43174023235800346,0.5841939536709855,0.544190228743186,0.7366710013003901,0.3099881796690307,0.8425637101995173,0.0,,0.0
6480,64.8,0.4323703528399312,0.5837110325873577,0.5424056752763767,0.7363208962688806,0.30951536643026,0.8427991289506207,0.0,,0.0
6481,64.81,0.43249741824440624,0.5830957989791913,0.5415028783942126,0.7359707912373712,0.3090425531914893,0.8430345477017243,0.0,,0.0
6482,64.82,0.4325998278829605,0.5829933254809581,0.5418107901574201,0.7355706712013603,0.3085106382978723,0.8432111117650519,0.0,,0.0
6483,64.83,0.4325413080895009,0.5826128778955635,0.5404829588873605,0.7351205361608483,0.3080378250591016,0.8434465305161554,0.0,,0.0
6484,64.84,0.43220425989672984,0.5821001177856302,0.5401640429976056,0.7346203861158347,0.30762411347517726,0.8436230945794831,0.0,,0.0
6485,64.85,0.43154991394148023,0.581997644287397,0.5392933924295684,0.7340702210663199,0.3073877068557919,0.8438585133305866,0.0,,0.0
6486,64.86,0.43056282271944923,0.5816611700039263,0.5398670334708848,0.733520056016805,0.3072695035460993,0.8440350773939143,0.0,,0.0
6487,64.87,0.43081712564543895,0.5817341970946212,0.5401431555351776,0.7330199059717915,0.3073286052009456,0.8442704961450178,0.0,,0.0
6488,64.88,0.43151075731497424,0.5827444051825678,0.5395904019562892,0.7326197859357807,0.30750591016548456,0.8445647695838971,0.0,,0.0
6489,64.89,0.4322873063683305,0.5841354534746761,0.5394951347496051,0.73221966589977,0.30791962174940896,0.8448590430227767,0.0,,0.0
6490,64.9,0.4314031841652324,0.5847212406753043,0.5392399001477406,0.7318195458637591,0.308451536643026,0.8452121711494318,0.0,,0.0
6491,64.91,0.431066265060241,0.5860533961523361,0.5389423811707168,0.7314194258277483,0.30921985815602837,0.845624153963863,0.0,,0.0
6492,64.92,0.4303334767641997,0.5861413427561838,0.539569514493861,0.7309692907872362,0.3101654846335697,0.846153846153846,0.0,,0.0
6493,64.93,0.42980593803786576,0.5854678052610915,0.539739161444801,0.7304691407422226,0.3111111111111111,0.8466835383438289,0.0,,0.0
6494,64.94,0.430250430292599,0.5851310561444838,0.5404085791431046,0.7300690207062118,0.31217494089834513,0.8472720852215878,0.0,,0.0
6495,64.95,0.4313007745266782,0.5846917942677661,0.5394951347496051,0.7296188856656998,0.3131796690307328,0.8478606320993466,0.0,,0.0
6496,64.96,0.4309001721170396,0.5836081664703573,0.5381033165214733,0.7291687506251876,0.31412529550827417,0.8484491789771054,0.0,,0.0
6497,64.97,0.43153012048192774,0.5828029053788771,0.5379973508584237,0.728818645593678,0.31507092198581554,0.8490377258548643,0.0,,0.0
6498,64.98,0.43148623063683306,0.581558696505693,0.5374237098171073,0.72851855556667,0.3159574468085106,0.8496851274203989,0.0,,0.0
6499,64.99,0.43146686746987956,0.5813113466823715,0.5374023129043761,0.7283184955486646,0.31684397163120565,0.8502148196103818,0.0,,0.0
6500,65.0,0.43153012048192774,0.5817341970946212,0.5374023129043761,0.7281684505351605,0.317612293144208,0.8508033664881407,0.0,,0.0
