,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52398,93.46,0.43220357142857146,0.5857043580683157,0.5416638137449692,0.34370311093328,0.22547281323877066,0.29003590135954316,0.0,,0.0
52399,93.47,0.43215800344234084,0.5856057714958776,0.5420271740791686,0.3436530959287787,0.22541371158392431,0.29009475604731905,0.0,,0.0
52400,93.48,0.43220357142857146,0.585394581861013,0.5418035559631158,0.34360308092427727,0.22541371158392431,0.29003590135954316,0.0,,0.0
52401,93.49,0.4321428141135973,0.5854649784059679,0.5415799582250751,0.34355306591977597,0.22541371158392431,0.29015361073509494,0.0,,0.0
52402,93.5,0.4320593373493976,0.5854931291715745,0.5422508023842274,0.34355306591977597,0.22541371158392431,0.29015361073509494,0.0,,0.0
52403,93.51,0.43203654475043035,0.5855072241853161,0.542474400122268,0.34355306591977597,0.22541371158392431,0.2902124654228708,0.0,,0.0
52404,93.52,0.43190748709122206,0.5854649784059679,0.5422088746242804,0.34350305091527455,0.22541371158392431,0.2902713201106467,0.0,,0.0
52405,93.53,0.43209728915662654,0.5855635257165293,0.5420551225227979,0.34345303591077325,0.22541371158392431,0.2903301747984226,0.0,,0.0
52406,93.54,0.4319530550774527,0.5856761680408324,0.5419573080645983,0.34345303591077325,0.22541371158392431,0.2903301747984226,0.0,,0.0
52407,93.55,0.43193024956970744,0.5856057714958776,0.5415100106984563,0.3434030209062719,0.22535460992907802,0.2903301747984226,0.0,,0.0
52408,93.56,0.43220357142857146,0.5855072241853161,0.5416638137449692,0.3434030209062719,0.22529550827423167,0.2903890294861985,0.0,,0.0
52409,93.57,0.4321807659208262,0.5855072241853161,0.5416079270467166,0.34335300590177054,0.22529550827423167,0.2903890294861985,0.0,,0.0
52410,93.58,0.43190748709122206,0.5852819395367099,0.5417337103265576,0.3433029908972692,0.22523640661938532,0.2904478841739743,0.0,,0.0
52411,93.59,0.43249956970740105,0.5858170396544955,0.5424464313006265,0.3433029908972692,0.22523640661938532,0.2904478841739743,0.0,,0.0
52412,93.6,0.4320593373493976,0.5856480172752259,0.5417616282031688,0.3432529758927678,0.22523640661938532,0.2904478841739743,0.0,,0.0
52413,93.61,0.43226428571428577,0.5855635257165293,0.5418594426613683,0.3432029608882665,0.22517730496453903,0.2905067388617502,0.0,,0.0
52414,93.62,0.43184677280550776,0.585380502552022,0.5412303224820418,0.3431529458837651,0.22517730496453903,0.2905067388617502,0.0,,0.0
52415,93.63,0.43180120481927714,0.585408661170004,0.5418874114830098,0.3431529458837651,0.22517730496453903,0.29056559354952616,0.0,,0.0
52416,93.64,0.43190748709122206,0.5856480172752259,0.5419992358245452,0.3431029308792638,0.22517730496453903,0.290624448237302,0.0,,0.0
52417,93.65,0.43196820137693637,0.5854508833922262,0.5420551225227979,0.3431029308792638,0.22511820330969262,0.290624448237302,0.0,,0.0
52418,93.66,0.432013769363167,0.5857184138201806,0.5418315247847572,0.3430029008702611,0.22511820330969262,0.290624448237302,0.0,,0.0
52419,93.67,0.43209728915662654,0.5855635257165293,0.5419293392429568,0.3429528858657597,0.22511820330969262,0.2906833029250779,0.0,,0.0
52420,93.68,0.4316949225473322,0.585394581861013,0.5418874114830098,0.3429528858657597,0.22505910165484627,0.2906833029250779,0.0,,0.0
52421,93.69,0.4317860154905336,0.5853241853160581,0.5417756380865046,0.34290287086125837,0.22505910165484627,0.2907421576128537,0.0,,0.0
52422,93.7,0.4319909939759036,0.585408661170004,0.5422228335625859,0.34285285585675707,0.22505910165484627,0.2907421576128537,0.0,,0.0
52423,93.71,0.43209728915662654,0.5854368276403613,0.5422508023842274,0.34285285585675707,0.22499999999999998,0.2908010123006296,0.0,,0.0
52424,93.72,0.4321807659208262,0.5853523360816647,0.5419852259412093,0.34280284085225565,0.22494089834515363,0.2908598669884055,0.0,,0.0
52425,93.73,0.4323705679862307,0.5855072241853161,0.5418874114830098,0.34280284085225565,0.22494089834515363,0.2909187216761814,0.0,,0.0
52426,93.74,0.4323705679862307,0.585408661170004,0.5417337103265576,0.34275282584775435,0.22494089834515363,0.2909187216761814,0.0,,0.0
52427,93.75,0.43233261617900176,0.585380502552022,0.5418315247847572,0.342702810843253,0.22494089834515363,0.29097757636395727,0.0,,0.0
52428,93.76,0.4321807659208262,0.5854368276403613,0.5415100106984563,0.342702810843253,0.22494089834515363,0.29097757636395727,0.0,,0.0
52429,93.77,0.4319909939759036,0.5855494699646644,0.5416638137449692,0.342702810843253,0.22494089834515363,0.29103643105173316,0.0,,0.0
52430,93.78,0.4316949225473322,0.5854649784059679,0.5418315247847572,0.34265279583875163,0.22494089834515363,0.29103643105173316,0.0,,0.0
52431,93.79,0.432013769363167,0.5854931291715745,0.5417057415049161,0.34260278083425033,0.22494089834515363,0.29109528573950905,0.0,,0.0
52432,93.8,0.4316949225473322,0.5854368276403613,0.5420271740791686,0.34260278083425033,0.22494089834515363,0.29115414042728494,0.0,,0.0
52433,93.81,0.43193024956970744,0.5855494699646644,0.5422228335625859,0.3425527658297489,0.22494089834515363,0.29115414042728494,0.0,,0.0
52434,93.82,0.4321428141135973,0.5857184138201806,0.541538030465128,0.3425027508252476,0.22494089834515363,0.2912129951150608,0.0,,0.0
52435,93.83,0.43186953528399313,0.5854508833922262,0.5416079270467166,0.3424527358207462,0.22488179669030728,0.2912718498028367,0.0,,0.0
52436,93.84,0.4316797762478486,0.585394581861013,0.5413561567069132,0.3424027208162449,0.22494089834515363,0.2912718498028367,0.0,,0.0
52437,93.85,0.43215800344234084,0.5856480172752259,0.5413286463905446,0.34235270581174354,0.22494089834515363,0.2912718498028367,0.0,,0.0
52438,93.86,0.4319909939759036,0.5854931291715745,0.5417057415049161,0.3423026908072422,0.22494089834515363,0.29133070449061255,0.0,,0.0
52439,93.87,0.43222633390705684,0.5854649784059679,0.5422508023842274,0.3422526758027408,0.22499999999999998,0.29133070449061255,0.0,,0.0
52440,93.88,0.4325374354561102,0.5856480172752259,0.5415100106984563,0.34220266079823947,0.22494089834515363,0.29133070449061255,0.0,,0.0
52441,93.89,0.43226428571428577,0.5851270514330585,0.5416079270467166,0.34210263078923675,0.22499999999999998,0.29133070449061255,0.0,,0.0
52442,93.9,0.43245395869191056,0.5852960345504515,0.5418035559631158,0.34205261578473545,0.22505910165484627,0.29138955917838844,0.0,,0.0
52443,93.91,0.43228704819277114,0.5849579897919122,0.5416638137449692,0.34200260078023403,0.22505910165484627,0.29133070449061255,0.0,,0.0
52444,93.92,0.4323098106712565,0.5851974479780134,0.5413143817820572,0.34195258577573273,0.22505910165484627,0.29138955917838844,0.0,,0.0
52445,93.93,0.43226428571428577,0.5851974479780134,0.5418035559631158,0.3419025707712314,0.22505910165484627,0.29133070449061255,0.0,,0.0
52446,93.94,0.43196820137693637,0.5856761680408324,0.5419293392429568,0.34185255576673,0.22511820330969262,0.29133070449061255,0.0,,0.0
52447,93.95,0.43215800344234084,0.585408661170004,0.5418315247847572,0.34185255576673,0.22517730496453903,0.29133070449061255,0.0,,0.0
52448,93.96,0.4322415232358004,0.5856198665096192,0.5418594426613683,0.34180254076222866,0.22517730496453903,0.29133070449061255,0.0,,0.0
52449,93.97,0.43196820137693637,0.5852960345504515,0.5418874114830098,0.3417525257577273,0.22523640661938532,0.29133070449061255,0.0,,0.0
52450,93.98,0.43193024956970744,0.5854931291715745,0.5419852259412093,0.3417525257577273,0.22523640661938532,0.29138955917838844,0.0,,0.0
52451,93.99,0.43196820137693637,0.5856198665096192,0.5418594426613683,0.341702510753226,0.22523640661938532,0.29138955917838844,0.0,,0.0
52452,94.0,0.43203654475043035,0.5855494699646644,0.5416638137449692,0.34165249574872464,0.22523640661938532,0.29133070449061255,0.0,,0.0
52453,94.01,0.4321807659208262,0.5854508833922262,0.5416358449233277,0.34165249574872464,0.22523640661938532,0.29133070449061255,0.0,,0.0
52454,94.02,0.43241609294320144,0.5855353749509227,0.5414402160069285,0.3416024807442233,0.22523640661938532,0.29138955917838844,0.0,,0.0
52455,94.03,0.4323477624784854,0.5850707499018454,0.5413841764735849,0.3416024807442233,0.22523640661938532,0.29138955917838844,0.0,,0.0
52456,94.04,0.4324767641996558,0.5852537887711033,0.5420551225227979,0.3415524657397219,0.22523640661938532,0.29133070449061255,0.0,,0.0
52457,94.05,0.43249956970740105,0.5853382803297998,0.5413841764735849,0.3415524657397219,0.22523640661938532,0.29138955917838844,0.0,,0.0
52458,94.06,0.43220357142857146,0.5855494699646644,0.5417337103265576,0.34150245073522056,0.22529550827423167,0.29138955917838844,0.0,,0.0
52459,94.07,0.4320593373493976,0.5852256380054968,0.5418035559631158,0.34145243573071926,0.22529550827423167,0.29138955917838844,0.0,,0.0
52460,94.08,0.43203654475043035,0.5858311739301139,0.5422787202608386,0.34145243573071926,0.22529550827423167,0.29138955917838844,0.0,,0.0
52461,94.09,0.43203654475043035,0.5857184138201806,0.5421110092210505,0.34145243573071926,0.22529550827423167,0.29138955917838844,0.0,,0.0
52462,94.1,0.432013769363167,0.5856621122889675,0.5418874114830098,0.34145243573071926,0.22529550827423167,0.29138955917838844,0.0,,0.0
52463,94.11,0.4321807659208262,0.5858311739301139,0.5421250191043864,0.34140242072621785,0.22529550827423167,0.2914484138661644,0.0,,0.0
52464,94.12,0.43186953528399313,0.5855353749509227,0.5415799582250751,0.34135240572171655,0.22529550827423167,0.2914484138661644,0.0,,0.0
52465,94.13,0.432013769363167,0.5854931291715745,0.5416358449233277,0.34135240572171655,0.22529550827423167,0.2914484138661644,0.0,,0.0
52466,94.14,0.43226428571428577,0.5855072241853161,0.5415799582250751,0.34135240572171655,0.22529550827423167,0.2914484138661644,0.0,,0.0
52467,94.15,0.43184677280550776,0.5854368276403613,0.541538030465128,0.34135240572171655,0.22529550827423167,0.2914484138661644,0.0,,0.0
52468,94.16,0.43193024956970744,0.5852396937573616,0.5414819909317846,0.34130239071721513,0.22529550827423167,0.2914484138661644,0.0,,0.0
52469,94.17,0.4325374354561102,0.5855917157440126,0.5421250191043864,0.34130239071721513,0.22529550827423167,0.2914484138661644,0.0,,0.0
52470,94.18,0.4325374354561102,0.5856198665096192,0.5416777726832747,0.34130239071721513,0.22529550827423167,0.29138955917838844,0.0,,0.0
52471,94.19,0.43249956970740105,0.585746603847664,0.5422787202608386,0.34130239071721513,0.22529550827423167,0.29133070449061255,0.0,,0.0
52472,94.2,0.43209728915662654,0.5853241853160581,0.5419013704213154,0.34130239071721513,0.22529550827423167,0.29133070449061255,0.0,,0.0
52473,94.21,0.43245395869191056,0.5855072241853161,0.5415100106984563,0.34130239071721513,0.22529550827423167,0.29133070449061255,0.0,,0.0
52474,94.22,0.432013769363167,0.5852960345504515,0.5417057415049161,0.34130239071721513,0.22529550827423167,0.29133070449061255,0.0,,0.0
52475,94.23,0.4319909939759036,0.585394581861013,0.5415519894034336,0.34130239071721513,0.22535460992907802,0.29133070449061255,0.0,,0.0
52476,94.24,0.4319909939759036,0.5854368276403613,0.5418035559631158,0.34130239071721513,0.22535460992907802,0.29133070449061255,0.0,,0.0
52477,94.25,0.43186953528399313,0.585380502552022,0.5422228335625859,0.34130239071721513,0.22541371158392431,0.29133070449061255,0.0,,0.0
52478,94.26,0.432013769363167,0.5856480172752259,0.5420551225227979,0.34135240572171655,0.22541371158392431,0.29133070449061255,0.0,,0.0
52479,94.27,0.43184677280550776,0.5855072241853161,0.5420551225227979,0.34135240572171655,0.22541371158392431,0.2912718498028367,0.0,,0.0
52480,94.28,0.4317632530120482,0.585394581861013,0.5416638137449692,0.34135240572171655,0.22547281323877066,0.2912718498028367,0.0,,0.0
52481,94.29,0.43196820137693637,0.5855072241853161,0.5419852259412093,0.34135240572171655,0.22547281323877066,0.2912718498028367,0.0,,0.0
52482,94.3,0.43209728915662654,0.5854649784059679,0.5419293392429568,0.34135240572171655,0.22547281323877066,0.2912129951150608,0.0,,0.0
52483,94.31,0.432013769363167,0.5853523360816647,0.5419293392429568,0.34135240572171655,0.225531914893617,0.2912129951150608,0.0,,0.0
52484,94.32,0.43196820137693637,0.5852960345504515,0.5421809058026389,0.34135240572171655,0.225531914893617,0.29115414042728494,0.0,,0.0
52485,94.33,0.4321428141135973,0.5852537887711033,0.5418594426613683,0.34135240572171655,0.225531914893617,0.29115414042728494,0.0,,0.0
52486,94.34,0.4319909939759036,0.5851270514330585,0.5422508023842274,0.34140242072621785,0.225531914893617,0.29115414042728494,0.0,,0.0
52487,94.35,0.43226428571428577,0.5854368276403613,0.5420551225227979,0.34145243573071926,0.225531914893617,0.29115414042728494,0.0,,0.0
52488,94.36,0.4321807659208262,0.5854649784059679,0.5417337103265576,0.34145243573071926,0.225531914893617,0.29109528573950905,0.0,,0.0
52489,94.37,0.4318847246127367,0.5851270514330585,0.5417337103265576,0.34150245073522056,0.225531914893617,0.29109528573950905,0.0,,0.0
52490,94.38,0.43209728915662654,0.5854368276403613,0.5421110092210505,0.34150245073522056,0.225531914893617,0.29115414042728494,0.0,,0.0
52491,94.39,0.43193024956970744,0.5852256380054968,0.5414819909317846,0.3415524657397219,0.225531914893617,0.29115414042728494,0.0,,0.0
52492,94.4,0.4319909939759036,0.585380502552022,0.5419992358245452,0.3416024807442233,0.22547281323877066,0.29115414042728494,0.0,,0.0
52493,94.41,0.43196820137693637,0.5851833922261485,0.5417616282031688,0.3416024807442233,0.225531914893617,0.29115414042728494,0.0,,0.0
52494,94.42,0.4319530550774527,0.5853382803297998,0.541538030465128,0.341702510753226,0.225531914893617,0.29115414042728494,0.0,,0.0
52495,94.43,0.4319530550774527,0.5855917157440126,0.542474400122268,0.341702510753226,0.225531914893617,0.2912718498028367,0.0,,0.0
52496,94.44,0.4323098106712565,0.5860141342756184,0.5424045035406796,0.341702510753226,0.225531914893617,0.2912718498028367,0.0,,0.0
52497,94.45,0.4321428141135973,0.5855072241853161,0.5419293392429568,0.3417525257577273,0.225531914893617,0.2912718498028367,0.0,,0.0
52498,94.46,0.43220357142857146,0.5854649784059679,0.5422088746242804,0.3417525257577273,0.225531914893617,0.29133070449061255,0.0,,0.0
52499,94.47,0.43196820137693637,0.585394581861013,0.5416777726832747,0.34180254076222866,0.225531914893617,0.29133070449061255,0.0,,0.0
52500,94.48,0.4319530550774527,0.5851411464468002,0.5417337103265576,0.34180254076222866,0.225531914893617,0.29133070449061255,0.0,,0.0
