,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
284998,34.58,0.4323305077452668,0.5861429132312526,0.5390203270670946,0.15639691907572273,0.4565602836879432,0.09157789417927131,0.0,,0.0
284999,34.59,0.4327056798623064,0.5855277974087162,0.5394676244332365,0.15599679903971198,0.460047281323877,0.09093049261373659,0.0,,0.0
285000,34.6,0.4332517211703959,0.5848775029446408,0.5388715675785827,0.1555966790037011,0.4634751773049645,0.09034194573597781,0.0,,0.0
285001,34.61,0.4332517211703959,0.5844935217903416,0.5401884966121554,0.15524657397219166,0.46672576832151297,0.08981225354599487,0.0,,0.0
285002,34.62,0.43249741824440624,0.5844542599136239,0.5404620714249324,0.15494648394518362,0.4697399527186761,0.08928256135601192,0.0,,0.0
285003,34.63,0.43329733218588645,0.5832870043188065,0.5418058484894798,0.15459637891367412,0.4726950354609929,0.08881172385380487,0.0,,0.0
285004,34.64,0.43396858864027543,0.5827856301531213,0.5428004483162667,0.15429628888666602,0.4755910165484633,0.08834088635159776,0.0,,0.0
285005,34.65,0.4338227194492255,0.583764821358461,0.544989556268786,0.15409622886866065,0.4782801418439716,0.08792890353716665,0.0,,0.0
285006,34.66,0.4337560240963856,0.5838040832351787,0.5440440165061898,0.1537961388416525,0.4809101654846335,0.08757577541051137,0.0,,0.0
285007,34.67,0.43396858864027543,0.5846855123674912,0.5428274491823323,0.15354606381914576,0.48339834515366426,0.08722264728385609,0.0,,0.0
285008,34.68,0.433947504302926,0.5853358068315666,0.5428004483162667,0.15334600380114033,0.4858510638297872,0.08692837384497665,0.0,,0.0
285009,34.69,0.4342809810671257,0.5861429132312526,0.5415324265117938,0.1530959287786336,0.4883806146572104,0.08663410040609726,0.0,,0.0
285010,34.7,0.4349978485370052,0.587846878680801,0.5410606755311019,0.15289586876062822,0.4910460992907801,0.08633982696721787,0.0,,0.0
285011,34.71,0.43627753872633396,0.5881915979583825,0.5401151357685058,0.15284585375612686,0.4939361702127659,0.08592784415278665,0.0,,0.0
285012,34.72,0.43485197934595526,0.5874279544562231,0.5408604615619745,0.15289586876062822,0.49703900709219856,0.08533929727502781,0.0,,0.0
285013,34.73,0.4321388123924269,0.587846878680801,0.5417570940954709,0.1530959287786336,0.500354609929078,0.08463304102171726,0.0,,0.0
285014,34.74,0.4315094664371773,0.5883093835885356,0.5429247541902287,0.15324597379213767,0.5038534278959811,0.08398563945618259,0.0,,0.0
285015,34.75,0.432034608433735,0.5884817432273263,0.5427515410871669,0.15339601880564174,0.5074231678486997,0.08339709257842376,0.0,,0.0
285016,34.76,0.43182620481927714,0.5887126030624265,0.5412099444699169,0.15354606381914576,0.5110342789598108,0.08286740038844082,0.0,,0.0
285017,34.77,0.43239302925989676,0.587024342363565,0.5418573539151256,0.15374612383715114,0.5147458628841607,0.08227885351068204,0.0,,0.0
285018,34.78,0.4327056798623064,0.5841291715744014,0.5414320648020785,0.15399619885965793,0.518498817966903,0.08180801600847498,0.0,,0.0
285019,34.79,0.43306411359724617,0.5814055751864939,0.5413342503438789,0.1541962588776633,0.5222163120567376,0.08133717850626798,0.0,,0.0
285020,34.8,0.4337560240963856,0.5802002355712603,0.5413587039584288,0.8454536360908272,0.5471099290780141,0.9317874168677533,0.0,,0.0
285021,34.81,0.43262220309810673,0.5801020808794661,0.5404620714249324,0.8449534860458137,0.5435342789598109,0.9323759637455121,0.0,,0.0
285022,34.82,0.4325598106712565,0.5801413427561838,0.5415324265117938,0.8444033209962989,0.5399651300236407,0.9330233653110469,0.0,,0.0
285023,34.83,0.43239302925989676,0.5791990577149588,0.5414076111875287,0.843853155946784,0.5364296453900709,0.9335530575010298,0.0,,0.0
285024,34.84,0.431992930292599,0.5790891244601493,0.5404376178103826,0.8433029908972691,0.5328942080378251,0.9340827496910127,0.0,,0.0
285025,34.85,0.43245567986230643,0.5802394974479781,0.5405379795200977,0.8427528258477543,0.5294326241134751,0.9345535871932198,0.0,,0.0
285026,34.86,0.43140533562822725,0.5808519827247743,0.5399663762799939,0.8422526758027409,0.525933806146572,0.9348478606320991,0.0,,0.0
285027,34.87,0.43117168674698797,0.5824252061248528,0.5391451423913597,0.8417525257577273,0.5225059101654846,0.9351421340709786,0.0,,0.0
285028,34.88,0.4301424268502582,0.5836709854731057,0.5391206887768097,0.8413023907172151,0.5190070921985815,0.935377552822082,0.0,,0.0
285029,34.89,0.4304591222030981,0.5850890066745191,0.5389719292882978,0.840852255676703,0.5154728132387706,0.935436407509858,0.0,,0.0
285030,34.9,0.43279302925989677,0.5858920298390263,0.5385220846706403,0.8405521656496948,0.5118262411347517,0.935377552822082,0.0,,0.0
285031,34.91,0.4311927710843374,0.5868323517864155,0.5376524530032095,0.8401020306091828,0.5081087470449173,0.935436407509858,0.0,,0.0
285032,34.92,0.4313218588640276,0.5872163329407146,0.5388715675785827,0.8396018805641692,0.5042139479905436,0.935377552822082,0.0,,0.0
285033,34.93,0.4307758175559381,0.586891244601492,0.5381506953996638,0.8392017605281584,0.5001418439716312,0.9352009887587545,0.0,,0.0
285034,34.94,0.43182620481927714,0.5866010993325481,0.5388715675785827,0.8388016404921477,0.49588061465721034,0.9348478606320991,0.0,,0.0
285035,34.95,0.432013769363167,0.5853162151550845,0.5380747873044984,0.8384515354606381,0.49144208037825055,0.934435877817668,0.0,,0.0
285036,34.96,0.43128012048192776,0.5832084805653711,0.5379015742014366,0.8380514154246274,0.48693262411347515,0.9339061856276851,0.0,,0.0
285037,34.97,0.432034608433735,0.5813113466823715,0.5371292475419023,0.8377513253976192,0.4823522458628841,0.9332587840621505,0.0,,0.0
285038,34.98,0.43302237521514636,0.5804672163329407,0.5352641499821692,0.8374012203661099,0.4777718676122931,0.9324936731210639,0.0,,0.0
285039,34.99,0.43222216006884684,0.580565371024735,0.5344439349941413,0.8370511153346003,0.4732269503546099,0.9317285621799775,0.0,,0.0
285040,35.0,0.4303967297762479,0.5808127208480566,0.5360843649701971,0.8365509652895868,0.46885342789598106,0.9310223059266669,0.0,,0.0
285041,35.01,0.4287586058519794,0.5810011778563016,0.5375765449080442,0.8359007702310692,0.4644208037825059,0.9303749043611322,0.0,,0.0
285042,35.02,0.4287168674698795,0.5819234393404005,0.5373029700952672,0.8353005901770532,0.460047281323877,0.9296686481078216,0.0,,0.0
285043,35.03,0.4294505163511188,0.5810208087946604,0.5357634112792297,0.8347004101230369,0.45573286052009454,0.9288446824789592,0.0,,0.0
285044,35.04,0.42913382099827885,0.5788378484491559,0.5338224056243313,0.8340502150645194,0.45147754137115836,0.9279618621623211,0.0,,0.0
285045,35.05,0.4288838209982789,0.5774361994503338,0.5349890468184828,0.8332999899969991,0.44745862884160753,0.9271967512212346,0.0,,0.0
285046,35.06,0.4298924268502582,0.5780526109148018,0.5359620968974476,0.8325997799339802,0.4436170212765957,0.9264316402801481,0.0,,0.0
285047,35.07,0.43117168674698797,0.5776678445229683,0.5364562636914768,0.8318995698709613,0.4400118203309692,0.9256076746512858,0.0,,0.0
285048,35.08,0.43157185886402755,0.5763839811542992,0.5372296092516174,0.8311993598079424,0.4364657210401891,0.9248425637101994,0.0,,0.0
285049,35.09,0.4336308089500861,0.5763447192775816,0.5376524530032095,0.8304991497449234,0.43297872340425525,0.924018598081337,0.0,,0.0
285050,35.1,0.4338644578313253,0.5751786415390656,0.5369300524733812,0.8297989396819045,0.4297281323877068,0.9231946324524747,0.0,,0.0
285051,35.11,0.43342254733218594,0.5758264625049078,0.5373299709613327,0.828998699609883,0.4267139479905437,0.922488376199164,0.0,,0.0
285052,35.12,0.43373493975903615,0.5764625049077347,0.5382729634724133,0.8280984295288587,0.4239361702127659,0.9218998293214052,0.0,,0.0
285053,35.13,0.43350602409638556,0.5781664703572831,0.5380992409190483,0.8271481444433331,0.42133569739952714,0.9214878465069741,0.0,,0.0
285054,35.14,0.4327056798623064,0.5796819787985866,0.5385220846706403,0.8260978293488046,0.4189716312056737,0.9211347183803188,0.0,,0.0
285055,35.15,0.43235137693631676,0.5808519827247743,0.5404620714249324,0.824997499249775,0.416725768321513,0.9208404449414394,0.0,,0.0
285056,35.16,0.4317386833046472,0.5809658421672557,0.5406378317795099,0.8238471541462438,0.4144799054373522,0.92054617150256,0.0,,0.0
285057,35.17,0.43171785714285715,0.5810600706713781,0.5420307351367873,0.8226467940382114,0.41229314420803775,0.9202518980636807,0.0,,0.0
285058,35.18,0.43169703098106715,0.5806988614055753,0.5419792653726628,0.8213964189256777,0.4101654846335697,0.9198987699370254,0.0,,0.0
285059,35.19,0.4311927710843374,0.5800078523753436,0.5433745988078863,0.8201960588176453,0.4080969267139479,0.91954564181037,0.0,,0.0
285060,35.2,0.43070912220309815,0.5791990577149588,0.5445911661317439,0.8189456837051116,0.4060283687943262,0.9191925136837147,0.0,,0.0
285061,35.21,0.4298924268502582,0.5785119748723989,0.5447674359366244,0.8178453536060818,0.40395981087470445,0.9187216761815077,0.0,,0.0
285062,35.22,0.42924225473321864,0.579469964664311,0.5441438687656018,0.8168950685205562,0.401950354609929,0.9180742746159729,0.0,,0.0
285063,35.23,0.4262779690189329,0.580891244601492,0.5437215344643129,0.8160948284485345,0.3999408983451536,0.9173680183626625,0.0,,0.0
285064,35.24,0.4301217728055078,0.5829619159795839,0.5458372815731825,0.8154946483945184,0.39781323877068553,0.9164263433582482,0.0,,0.0
285065,35.25,0.4327474182444062,0.5833066352571653,0.5416080798818075,0.8149444833450035,0.39562647754137115,0.9153669589782825,0.0,,0.0
285066,35.26,0.42936703958691913,0.5828637612877896,0.542304396556116,0.8142442732819846,0.39355791962174935,0.914601848037196,0.0,,0.0
285067,35.27,0.43140533562822725,0.58267177071064,0.5437704416934128,0.8136440932279684,0.39160756501182026,0.9136601730327819,0.0,,0.0
285068,35.28,0.4308386402753873,0.5821546917942678,0.541681236945336,0.8131439431829548,0.3896572104018912,0.9127184980283678,0.0,,0.0
285069,35.29,0.4292629087779691,0.5821154299175502,0.544417953028682,0.8126437931379413,0.3878250591016548,0.9118356777117296,0.0,,0.0
285070,35.3,0.4304384681583477,0.5825975657636435,0.5452901319476284,0.8123437031109333,0.38587470449172573,0.9107174386439878,0.0,,0.0
285071,35.31,0.43134294320137695,0.5812917157440126,0.5431983290030057,0.8121436430929279,0.3839243498817967,0.909599199576246,0.0,,0.0
285072,35.32,0.43128012048192776,0.5804672163329407,0.5423287992256355,0.8118935680704211,0.3819739952718676,0.9084809605085044,0.0,,0.0
285073,35.33,0.4315094664371773,0.5806595995288575,0.5424046563757705,0.8116434930479144,0.3801418439716312,0.9075392855040902,0.0,,0.0
285074,35.34,0.43157185886402755,0.5825975657636435,0.5441683223801518,0.8113434030209064,0.3784278959810874,0.9065976104996761,0.0,,0.0
285075,35.35,0.4322429862306369,0.5842426383981155,0.5446181669978093,0.8110933279983995,0.3765366430260047,0.9054793714319345,0.0,,0.0
285076,35.36,0.43342254733218594,0.585606124852768,0.5432497834836212,0.8109432829848955,0.37458628841607566,0.9042434229886409,0.0,,0.0
285077,35.37,0.4340516351118761,0.5867188849627013,0.5418573539151256,0.81074322296689,0.37275413711583916,0.9029486198575716,0.0,,0.0
285078,35.38,0.43415619621342516,0.5874475853945819,0.5399419226654439,0.8104931479443833,0.37092198581560276,0.901712671414278,0.0,,0.0
285079,35.39,0.43396858864027543,0.5878119356105223,0.5395190789138519,0.8101930579173752,0.36920803782505907,0.9005355776587602,0.0,,0.0
285080,35.4,0.4336725473321859,0.5885952100510405,0.5400392276733404,0.8098929678903671,0.36773049645390066,0.8994761932787945,0.0,,0.0
285081,35.41,0.43264328743545616,0.5886344719277582,0.541185490855367,0.809442832849855,0.3663120567375886,0.8984168088988287,0.0,,0.0
285082,35.42,0.43155120481927717,0.5875217903415784,0.5408844057262213,0.8090927278183455,0.3648345153664302,0.8973574245188627,0.0,,0.0
285083,35.43,0.4309634251290878,0.5866599921476247,0.5408844057262213,0.8086926077823346,0.3634751773049645,0.8962391854511209,0.0,,0.0
285084,35.44,0.430080034423408,0.5858374558303887,0.5409363696571399,0.8082924877463238,0.36211583924349877,0.8951209463833792,0.0,,0.0
285085,35.45,0.43005895008605854,0.5848382410679231,0.5414835192826939,0.8079423827148144,0.36075650118203306,0.8940027073156375,0.0,,0.0
285086,35.46,0.43102581755593805,0.5842234000785238,0.5427515410871669,0.807592277683305,0.359338061465721,0.8928256135601198,0.0,,0.0
285087,35.47,0.43184707401032707,0.5833808402041618,0.5433475979418207,0.8073422026607983,0.3579787234042553,0.8917073744923782,0.0,,0.0
285088,35.48,0.433776678141136,0.5824055751864939,0.5431254776096591,0.8071921576472941,0.3566784869976359,0.8905302807368605,0.0,,0.0
285089,35.49,0.4350189328743546,0.5823466823714174,0.5437974425594783,0.8070421126337901,0.3555555555555555,0.8895297510446705,0.0,,0.0
285090,35.5,0.4361940619621343,0.5827502944640754,0.5420551225227979,0.8068920676202861,0.3545508274231678,0.8885292213524805,0.0,,0.0
285091,35.51,0.4366781411359725,0.5830753828032981,0.5402399510927709,0.8067420226067821,0.3537234042553191,0.887764110411394,0.0,,0.0
285092,35.52,0.43546041308089506,0.5832870043188065,0.5391206887768097,0.8063419025707712,0.3530141843971631,0.8871755635336354,0.0,,0.0
285093,35.53,0.43401032702237524,0.5842076953278367,0.5397411992460135,0.8058417525257577,0.3523640661938534,0.886763580719204,0.0,,0.0
285094,35.54,0.43245567986230643,0.5851438555162938,0.5409363696571399,0.8052415724717414,0.3517139479905437,0.8865281619681006,0.0,,0.0
285095,35.55,0.4301424268502582,0.5851085983510013,0.5418573539151256,0.8046413924177254,0.35112293144208034,0.886292743216997,0.0,,0.0
285096,35.56,0.4290714285714286,0.5855473498233216,0.5430495695144938,0.8040412123637091,0.35047281323877066,0.8860573244658936,0.0,,0.0
285097,35.57,0.428671256454389,0.585719748723989,0.5434235060369861,0.8036410923276982,0.3497635933806146,0.8856453416514624,0.0,,0.0
285098,35.58,0.42905034423407923,0.5859312917157441,0.5430495695144938,0.8033410023006902,0.34899527186761226,0.8851156494614794,0.0,,0.0
285099,35.59,0.4298713425129088,0.5865465253239105,0.5426781802435172,0.8030909272781834,0.3481678486997636,0.8845271025837206,0.0,,0.0
285100,35.6,0.43090103270223756,0.5874475853945819,0.543274237098171,0.802890867260178,0.34728132387706856,0.8837619916426341,0.0,,0.0
