,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
258398,61.3,0.43279216867469883,0.585087907341971,0.5426476132253298,0.7341202360708212,0.3641252955082742,0.9150138308516271,0.0,,0.0
258399,61.31,0.4327426850258176,0.5852995681193561,0.5423315502572723,0.7342702810843252,0.3643026004728132,0.9151315402271789,0.0,,0.0
258400,61.32,0.432345008605852,0.5849540636042403,0.5419498191451424,0.7344203260978294,0.36442080378250585,0.9151903949149548,0.0,,0.0
258401,61.33,0.432013769363167,0.585087907341971,0.5422262468796168,0.7344703411023307,0.36453900709219855,0.9151903949149548,0.0,,0.0
258402,61.34,0.432013769363167,0.5853168433451119,0.5420551225227979,0.7346203861158347,0.3645981087470449,0.9152492496027307,0.0,,0.0
258403,61.35,0.43199720740103276,0.5854723203769141,0.5416865352284884,0.7347204161248374,0.36471631205673755,0.9152492496027307,0.0,,0.0
258404,61.36,0.43168253012048197,0.5857962308598351,0.5417128738091599,0.7347704311293388,0.3647754137115839,0.9153081042905065,0.0,,0.0
258405,61.37,0.4315335628227195,0.5854723203769141,0.5416865352284884,0.7348704611383415,0.3648345153664302,0.9152492496027307,0.0,,0.0
258406,61.38,0.4319309810671257,0.5858566941499804,0.5417260685720108,0.7349704911473443,0.36489361702127654,0.9152492496027307,0.0,,0.0
258407,61.39,0.4320303313253012,0.5854334589713389,0.5418839981659789,0.7350205061518456,0.3649527186761229,0.9152492496027307,0.0,,0.0
258408,61.4,0.4323781411359725,0.5855500981546918,0.5423973712364358,0.7350705211563469,0.3649527186761229,0.9152492496027307,0.0,,0.0
258409,61.41,0.43247762478485374,0.5853168433451119,0.5415549442151918,0.7351205361608483,0.3649527186761229,0.9151903949149548,0.0,,0.0
258410,61.42,0.432013769363167,0.5849324695720456,0.5414626318202659,0.7351205361608483,0.3649527186761229,0.9151315402271789,0.0,,0.0
258411,61.43,0.43183158347676426,0.5850101295641932,0.5418313719496662,0.7351205361608483,0.3649527186761229,0.915072685539403,0.0,,0.0
258412,61.44,0.4316990963855422,0.5844919513152729,0.5413311936420602,0.7351205361608483,0.36489361702127654,0.915072685539403,0.0,,0.0
258413,61.45,0.4318647160068847,0.5844358068315666,0.5416865352284884,0.7351205361608483,0.36489361702127654,0.915072685539403,0.0,,0.0
258414,61.46,0.431947504302926,0.5842630545740087,0.5419761577258138,0.7351705511653496,0.36489361702127654,0.915072685539403,0.0,,0.0
258415,61.47,0.43179845094664376,0.584245779348253,0.5421604259004533,0.735220566169851,0.36489361702127654,0.9150138308516271,0.0,,0.0
258416,61.48,0.43214625645438903,0.5844574008637613,0.5421604259004533,0.7352705811743523,0.36489361702127654,0.9150138308516271,0.0,,0.0
258417,61.49,0.4323781411359725,0.5847251668629762,0.5416602475928473,0.7353205961788536,0.3649527186761229,0.9150138308516271,0.0,,0.0
258418,61.5,0.4326596385542169,0.584897919120534,0.5420024453614549,0.7354206261878563,0.3649527186761229,0.915072685539403,0.0,,0.0
258419,61.51,0.43241123063683307,0.584569689831174,0.5423973712364358,0.735520656196859,0.36501182033096924,0.9151315402271789,0.0,,0.0
258420,61.52,0.432345008605852,0.5847035728307813,0.5417260685720108,0.735520656196859,0.3650709219858156,0.9151315402271789,0.0,,0.0
258421,61.53,0.4322290877796902,0.5847251668629762,0.5420551225227979,0.7355706712013603,0.36513002364066194,0.9151903949149548,0.0,,0.0
258422,61.54,0.43211312392426854,0.584897919120534,0.5422788730959295,0.7356206862058617,0.36513002364066194,0.9152492496027307,0.0,,0.0
258423,61.55,0.432080034423408,0.5849713388299961,0.541581231850833,0.7357207162148645,0.3652482269503545,0.9153081042905065,0.0,,0.0
258424,61.56,0.432080034423408,0.5850490380840204,0.5422788730959295,0.7358207462238672,0.3653073286052009,0.9153669589782825,0.0,,0.0
258425,61.57,0.43224565404475046,0.5852390655673342,0.5420551225227979,0.7358707612283685,0.3654255319148936,0.9154258136660584,0.0,,0.0
258426,61.58,0.43191441480206544,0.5852217903415784,0.5413836670232819,0.7359707912373712,0.3654846335697399,0.9154846683538342,0.0,,0.0
258427,61.59,0.4314672977624785,0.5854118610129565,0.5420814509144632,0.7360708212463739,0.36560283687943257,0.91554352304161,0.0,,0.0
258428,61.6,0.4316328313253012,0.5852390655673342,0.5419498191451424,0.7361208362508753,0.365661938534279,0.915602377729386,0.0,,0.0
258429,61.61,0.4314672977624785,0.5854507263447193,0.5420551225227979,0.7362208662598779,0.36572104018912527,0.9156612324171618,0.0,,0.0
258430,61.62,0.43183158347676426,0.5855846486062034,0.5424499974527485,0.7362708812643792,0.36572104018912527,0.9156612324171618,0.0,,0.0
258431,61.63,0.43199720740103276,0.5854118610129565,0.5420551225227979,0.7363709112733821,0.36572104018912527,0.9156612324171618,0.0,,0.0
258432,61.64,0.43287478485370057,0.5859128386336867,0.5428447704926384,0.7364209262778834,0.36572104018912527,0.9156612324171618,0.0,,0.0
258433,61.65,0.4327095524956971,0.5856623871221045,0.5419761577258138,0.7365209562868861,0.36572104018912527,0.9156612324171618,0.0,,0.0
258434,61.66,0.4324277969018933,0.585891244601492,0.5423578888379438,0.7365209562868861,0.36578014184397156,0.9156612324171618,0.0,,0.0
258435,61.67,0.4320303313253012,0.5861028661170005,0.5419761577258138,0.7365209562868861,0.36578014184397156,0.915602377729386,0.0,,0.0
258436,61.68,0.43206346815834773,0.5867553985080487,0.5422262468796168,0.7365209562868861,0.36578014184397156,0.915602377729386,0.0,,0.0
258437,61.69,0.43140103270223756,0.5866215155084413,0.5418313719496662,0.7365209562868861,0.36572104018912527,0.91554352304161,0.0,,0.0
258438,61.7,0.43092082616179006,0.5864310954063605,0.5422788730959295,0.7364709412823847,0.365661938534279,0.9154258136660584,0.0,,0.0
258439,61.71,0.4310034423407918,0.5864483706321163,0.5417260685720108,0.7365209562868861,0.36560283687943257,0.9153081042905065,0.0,,0.0
258440,61.72,0.43123537005163515,0.5862583431488025,0.5420024453614549,0.7365209562868861,0.3654255319148936,0.9151903949149548,0.0,,0.0
258441,61.73,0.43171566265060246,0.5865826462504908,0.5426078761016863,0.7365209562868861,0.3652482269503545,0.9150138308516271,0.0,,0.0
258442,61.74,0.4316163080895009,0.5860251276010994,0.5427790514035356,0.7365209562868861,0.3650709219858156,0.9148372667882996,0.0,,0.0
258443,61.75,0.432013769363167,0.5859128386336867,0.5425818941362269,0.7364709412823847,0.3648345153664302,0.9146607027249718,0.0,,0.0
258444,61.76,0.4321628227194493,0.585757440125638,0.5421999082989454,0.7364709412823847,0.36465721040189125,0.9144841386616442,0.0,,0.0
258445,61.77,0.43239470740103275,0.5861806046329016,0.5424499974527485,0.7364209262778834,0.3644799054373522,0.9143075745983166,0.0,,0.0
258446,61.78,0.432013769363167,0.5860251276010994,0.5418839981659789,0.7363709112733821,0.3643026004728132,0.914072155847213,0.0,,0.0
258447,61.79,0.43188128227194494,0.5855673733804476,0.5423578888379438,0.7363709112733821,0.36418439716312057,0.9138955917838854,0.0,,0.0
258448,61.8,0.431947504302926,0.5853384373773067,0.5420024453614549,0.7363709112733821,0.3640070921985815,0.9137190277205578,0.0,,0.0
258449,61.81,0.43184814974182445,0.5851440518256773,0.5416865352284884,0.7363709112733821,0.3638888888888889,0.913601318345006,0.0,,0.0
258450,61.82,0.43179845094664376,0.5851267765999215,0.5419103367466503,0.7363709112733821,0.3637115839243499,0.9134247542816784,0.0,,0.0
258451,61.83,0.4313842512908778,0.5846647035728308,0.5417260685720108,0.7363709112733821,0.36365248226950353,0.9133070449061266,0.0,,0.0
258452,61.84,0.4321793889845095,0.5852779348252847,0.5419761577258138,0.7364209262778834,0.36353427895981083,0.9131893355305749,0.0,,0.0
258453,61.85,0.432460843373494,0.5851051825677268,0.542384176473585,0.7364209262778834,0.36335697399527184,0.9130716261550231,0.0,,0.0
258454,61.86,0.43292469879518075,0.5852606595995289,0.5421735697182739,0.7363709112733821,0.36329787234042554,0.9130127714672471,0.0,,0.0
258455,61.87,0.43289156626506026,0.5849324695720456,0.5414366498548067,0.7363208962688806,0.36317966903073284,0.9128950620916954,0.0,,0.0
258456,61.88,0.4328085197934596,0.5849324695720456,0.5417786947883234,0.7362708812643792,0.3631205673758865,0.9128950620916954,0.0,,0.0
258457,61.89,0.4327758175559381,0.5849540636042403,0.541581231850833,0.7362208662598779,0.36306146572104014,0.9128950620916954,0.0,,0.0
258458,61.9,0.43261015490533566,0.585031723596388,0.5417786947883234,0.7362208662598779,0.36306146572104014,0.9128950620916954,0.0,,0.0
258459,61.91,0.43239470740103275,0.5848763250883393,0.5416602475928473,0.7361208362508753,0.3631205673758865,0.9129539167794714,0.0,,0.0
258460,61.92,0.432080034423408,0.5848763250883393,0.5416075704315043,0.7361208362508753,0.36317966903073284,0.9130127714672471,0.0,,0.0
258461,61.93,0.431947504302926,0.5849929328621909,0.5411865097559733,0.7361208362508753,0.36329787234042554,0.9130716261550231,0.0,,0.0
258462,61.94,0.43191441480206544,0.5851829210836278,0.5416602475928473,0.7361208362508753,0.36335697399527184,0.9130716261550231,0.0,,0.0
258463,61.95,0.43199720740103276,0.5851267765999215,0.5411865097559733,0.7361208362508753,0.36341607565011813,0.9131304808427989,0.0,,0.0
258464,61.96,0.4317818846815835,0.5851829210836278,0.5411600183402109,0.7361208362508753,0.36353427895981083,0.9131893355305749,0.0,,0.0
258465,61.97,0.4322787435456111,0.5855500981546918,0.541015334454124,0.7361208362508753,0.3635933806146572,0.9132481902183507,0.0,,0.0
258466,61.98,0.432345008605852,0.585394581861013,0.5415283509093688,0.7361208362508753,0.3637115839243499,0.9133070449061266,0.0,,0.0
258467,61.99,0.43211312392426854,0.585394581861013,0.5416339090121758,0.7361208362508753,0.3637706855791962,0.9133658995939025,0.0,,0.0
258468,62.0,0.4320965576592083,0.5852217903415784,0.5414101584390443,0.7361208362508753,0.36382978723404247,0.9134247542816784,0.0,,0.0
258469,62.01,0.4321793889845095,0.5851051825677268,0.541581231850833,0.7361208362508753,0.36394799054373517,0.9134836089694542,0.0,,0.0
258470,62.02,0.43224565404475046,0.5852045151158226,0.5410545621274644,0.7361208362508753,0.36406619385342787,0.913601318345006,0.0,,0.0
258471,62.03,0.432460843373494,0.585165645857872,0.5413311936420602,0.7361208362508753,0.36418439716312057,0.9137190277205578,0.0,,0.0
258472,62.04,0.4327426850258176,0.5850490380840204,0.5409623516225992,0.7361708512553766,0.3643026004728132,0.9137778824083337,0.0,,0.0
258473,62.05,0.43264328743545616,0.5850101295641932,0.5410413164195832,0.7362208662598779,0.3643617021276595,0.9138367370961096,0.0,,0.0
258474,62.06,0.4326596385542169,0.5852779348252847,0.5407651943552906,0.7362208662598779,0.3644799054373522,0.9139544464716614,0.0,,0.0
258475,62.07,0.4324939759036145,0.5852779348252847,0.5409888430383616,0.7362208662598779,0.3645981087470449,0.914072155847213,0.0,,0.0
258476,62.08,0.43214625645438903,0.5851267765999215,0.5411335269244485,0.7362208662598779,0.36471631205673755,0.9141898652227648,0.0,,0.0
258477,62.09,0.4320965576592083,0.5849713388299961,0.5414101584390443,0.7361708512553766,0.3647754137115839,0.9142487199105407,0.0,,0.0
258478,62.1,0.43188128227194494,0.5851267765999215,0.5413311936420602,0.7361708512553766,0.3648345153664302,0.9143664292860925,0.0,,0.0
258479,62.11,0.4322787435456111,0.5856062426383982,0.5406597381425442,0.7361208362508753,0.3649527186761229,0.9144841386616442,0.0,,0.0
258480,62.12,0.4318647160068847,0.5853384373773067,0.541015334454124,0.7361208362508753,0.36501182033096924,0.91454299334942,0.0,,0.0
258481,62.13,0.43191441480206544,0.5851440518256773,0.5415549442151918,0.7361208362508753,0.3650709219858156,0.91454299334942,0.0,,0.0
258482,62.14,0.4327426850258176,0.5854507263447193,0.5414366498548067,0.7361208362508753,0.3650709219858156,0.91454299334942,0.0,,0.0
258483,62.15,0.4328253012048193,0.5854895956026699,0.5413836670232819,0.7361208362508753,0.3650709219858156,0.9144841386616442,0.0,,0.0
258484,62.16,0.4329410499139415,0.5855673733804476,0.5418050333689948,0.7361208362508753,0.36501182033096924,0.9144841386616442,0.0,,0.0
258485,62.17,0.4330073149741825,0.5857401256380056,0.541581231850833,0.7360208062418725,0.36501182033096924,0.9144252839738684,0.0,,0.0
258486,62.18,0.4325438898450947,0.5859128386336867,0.5412124917214325,0.7359207762328699,0.3649527186761229,0.9143664292860925,0.0,,0.0
258487,62.19,0.432080034423408,0.5857401256380056,0.5413576850578226,0.7357207162148645,0.3649527186761229,0.9144252839738684,0.0,,0.0
258488,62.2,0.432013769363167,0.5856062426383982,0.5413836670232819,0.7355706712013603,0.36489361702127654,0.9144252839738684,0.0,,0.0
258489,62.21,0.4317487951807229,0.5851829210836278,0.5410545621274644,0.7354706411923577,0.3648345153664302,0.9143664292860925,0.0,,0.0
258490,62.22,0.43168253012048197,0.5855285041224971,0.5412389831371949,0.735370611183355,0.3647754137115839,0.9143664292860925,0.0,,0.0
258491,62.23,0.43164939759036147,0.5853168433451119,0.5410810535432268,0.7352705811743523,0.36453900709219855,0.9142487199105407,0.0,,0.0
258492,62.24,0.4320965576592083,0.5854334589713389,0.5415023689439095,0.735220566169851,0.3643617021276595,0.9141310105349889,0.0,,0.0
258493,62.25,0.432080034423408,0.5852779348252847,0.5418839981659789,0.7351205361608483,0.3641252955082742,0.9140133011594371,0.0,,0.0
258494,62.26,0.4327095524956971,0.5854895956026699,0.542384176473585,0.7350705211563469,0.36394799054373517,0.9138367370961096,0.0,,0.0
258495,62.27,0.4326265060240964,0.5856062426383982,0.5421999082989454,0.7349704911473443,0.36365248226950353,0.9136601730327819,0.0,,0.0
258496,62.28,0.4323781411359725,0.5854334589713389,0.5424237098171073,0.7348704611383415,0.36335697399527184,0.9134247542816784,0.0,,0.0
258497,62.29,0.4323781411359725,0.5859517078916373,0.5418839981659789,0.7347204161248374,0.36306146572104014,0.9132481902183507,0.0,,0.0
258498,62.3,0.4314505163511188,0.5861978798586573,0.5425026746140914,0.7346203861158347,0.36270685579196216,0.9130127714672471,0.0,,0.0
258499,62.31,0.43120223752151465,0.5859905771495878,0.542305211676601,0.7344703411023307,0.36223404255319147,0.9127184980283678,0.0,,0.0
258500,62.32,0.43140103270223756,0.586141735374951,0.5421604259004533,0.734370311093328,0.36182033096926713,0.9124242245894884,0.0,,0.0
