,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
444397,76.77,0.44144578313253013,0.5806635257165293,0.5404422028631106,0.28413524057217165,0.22588652482269506,0.2291801541992819,0.0,,0.0
444398,76.78,0.43964285714285717,0.582365528072242,0.5404080696928014,0.2839351805541663,0.22541371158392431,0.22929786357483362,0.0,,0.0
444399,76.79,0.43659638554216873,0.583381232822929,0.5416803199347903,0.2838851655496649,0.22517730496453903,0.22929786357483362,0.0,,0.0
444400,76.8,0.4316122203098107,0.5838771103258736,0.5432248204187681,0.2839351805541663,0.22499999999999998,0.22929786357483362,0.0,,0.0
444401,76.81,0.42751290877796905,0.5844723203769141,0.5466325334963574,0.2838851655496649,0.22476359338061463,0.2293567182626095,0.0,,0.0
444402,76.82,0.4256067125645439,0.5855871613663134,0.5490193081664884,0.28373512053616085,0.2241725768321513,0.22959213701371306,0.0,,0.0
444403,76.83,0.4265490533562823,0.5868303886925795,0.5505170920576697,0.28333500050015004,0.22340425531914893,0.22994526514036834,0.0,,0.0
444404,76.84,0.4311123063683305,0.5884236356497841,0.5504610525243262,0.2826848054416325,0.2225768321513002,0.23047495733035123,0.0,,0.0
444405,76.85,0.43760327022375217,0.5886745190420103,0.5501197208212338,0.28193458037411223,0.22174940898345152,0.23106350420811006,0.0,,0.0
444406,76.86,0.44409208261617905,0.5890011778563016,0.5489174181058637,0.28133440032009605,0.2211583924349882,0.231593196398093,0.0,,0.0
444407,76.87,0.447934595524957,0.5881142520612486,0.5453145855621784,0.28093428028408524,0.22086288416075645,0.23200517921252417,0.0,,0.0
444408,76.88,0.4476506024096386,0.5866026698076169,0.543270161495746,0.2808842652795839,0.22080378250591015,0.23224059796362767,0.0,,0.0
444409,76.89,0.4427753872633391,0.5858146839418925,0.5418279586326353,0.2810343102930879,0.2209219858156028,0.23241716202695534,0.0,,0.0
444410,76.9,0.4368244406196214,0.5848166470357283,0.5424299251108055,0.28133440032009605,0.22109929078014184,0.23253487140250712,0.0,,0.0
444411,76.91,0.43052237521514636,0.5837836670592855,0.5440429976055835,0.28148444533360006,0.22133569739952713,0.232593726090283,0.0,,0.0
444412,76.92,0.4253528399311532,0.5821554770318021,0.5443155535177543,0.28148444533360006,0.22151300236406612,0.23253487140250712,0.0,,0.0
444413,76.93,0.4223924268502582,0.5817879858657244,0.5440654134189209,0.28143443032909876,0.22151300236406612,0.23253487140250712,0.0,,0.0
444414,76.94,0.4212134251290878,0.5820039261876718,0.5437475164297723,0.2813844153245974,0.22151300236406612,0.23241716202695534,0.0,,0.0
444415,76.95,0.42259896729776253,0.5834570082449941,0.5438952570176779,0.2813844153245974,0.22127659574468084,0.23235830733917945,0.0,,0.0
444416,76.96,0.4245567986230637,0.5838421672555949,0.5445881094299251,0.28148444533360006,0.2210401891252955,0.23235830733917945,0.0,,0.0
444417,76.97,0.4271772805507746,0.5838421672555949,0.5441678129298486,0.2816845053516055,0.22062647754137116,0.23241716202695534,0.0,,0.0
444418,76.98,0.42921944922547334,0.5843965449548489,0.544020072341943,0.2819845953786136,0.22021276595744677,0.23247601671473123,0.0,,0.0
444419,76.99,0.4305469018932875,0.5853770749901845,0.5448377400784553,0.2823847154146244,0.21979905437352237,0.23253487140250712,0.0,,0.0
444420,77.0,0.43044061962134256,0.585394581861013,0.5447923990014774,0.28283485045513657,0.2193853427895981,0.232593726090283,0.0,,0.0
444421,77.01,0.4299569707401033,0.5854879466038477,0.5438952570176779,0.28328498549564873,0.21903073286052005,0.232593726090283,0.0,,0.0
444422,77.02,0.4295309810671257,0.5858904593639577,0.5430770798308625,0.2835850755226568,0.21849881796690301,0.23271143546583478,0.0,,0.0
444423,77.03,0.42967814113597247,0.5858382410679231,0.5423504508635182,0.2837851355406622,0.21784869976359333,0.2328879995291624,0.0,,0.0
444424,77.04,0.4294324440619622,0.585546329014527,0.5411803963523358,0.2839351805541663,0.2171394799054373,0.23318227296804178,0.0,,0.0
444425,77.05,0.42932573149741826,0.5851436199450334,0.5403173875388455,0.28408522556767035,0.21637115839243498,0.233594255782473,0.0,,0.0
444426,77.06,0.42835886402753875,0.5844550451511583,0.5412827958632634,0.2843853155946784,0.21566193853427895,0.23400623859690411,0.0,,0.0
444427,77.07,0.4281295180722892,0.5843031016882607,0.5425321717866421,0.28473542062618784,0.21495271867612287,0.23453593078688706,0.0,,0.0
444428,77.08,0.4279410499139415,0.5842273262661956,0.5444969178256661,0.2851355406621987,0.21418439716312054,0.2351244776646459,0.0,,0.0
444429,77.09,0.42915404475043034,0.5846301531213193,0.5459850221610881,0.28543563068920674,0.21347517730496451,0.23583073391795645,0.0,,0.0
444430,77.1,0.43044061962134256,0.5847059285433844,0.5466549493096948,0.28548564569370816,0.2127068557919622,0.23665469954681878,0.0,,0.0
444431,77.11,0.43197279690189333,0.5837428347074991,0.5457348820622547,0.28538561568470544,0.21187943262411346,0.23771408392678467,0.0,,0.0
444432,77.12,0.4345950946643718,0.583363564978406,0.5446222426002343,0.2851855556667,0.2109338061465721,0.2388323229945264,0.0,,0.0
444433,77.13,0.43772375215146303,0.5832120141342757,0.5441224718528707,0.285035510653196,0.20992907801418437,0.2400682714378199,0.0,,0.0
444434,77.14,0.4417426850258176,0.5833227326266196,0.5431453461714809,0.2849354806441933,0.208806146572104,0.24136307456888934,0.0,,0.0
444435,77.15,0.44434595524956977,0.5835736160188457,0.542702633858067,0.285035510653196,0.20762411347517729,0.24254016832440695,0.0,,0.0
444436,77.16,0.44495266781411363,0.5854879466038477,0.5413281369402414,0.2852855856757027,0.20644208037825057,0.24359955270437278,0.0,,0.0
444437,77.17,0.4409036144578314,0.5868884962701217,0.5396698762035763,0.28548564569370816,0.20526004728132385,0.24436466364545928,0.0,,0.0
444438,77.18,0.43592254733218594,0.588330192383196,0.5384431198736563,0.28553566069820946,0.20419621749408978,0.24489435583544222,0.0,,0.0
444439,77.19,0.43178433734939764,0.5893796623478603,0.5384431198736563,0.28553566069820946,0.20325059101654847,0.24530633864987333,0.0,,0.0
444440,77.2,0.4284410499139415,0.5897251668629762,0.5392154465331906,0.28548564569370816,0.20242316784869974,0.2456594667765286,0.0,,0.0
444441,77.21,0.4269922547332186,0.5892288967412643,0.5401925722145804,0.28548564569370816,0.2019503546099291,0.24595374021540806,0.0,,0.0
444442,77.22,0.4268244406196214,0.5882131919905772,0.5420324061337816,0.28553566069820946,0.20165484633569736,0.24618915896651156,0.0,,0.0
444443,77.23,0.42751290877796905,0.5870985473105615,0.5442472871771358,0.28568570571171353,0.2015366430260047,0.2464245777176151,0.0,,0.0
444444,77.24,0.42880163511187613,0.5863517864153907,0.5465072087217892,0.2858857657297189,0.20147754137115836,0.24654228709316683,0.0,,0.0
444445,77.25,0.430080034423408,0.5850502552021987,0.5474705792449946,0.28608582574772434,0.2015366430260047,0.2466599964687186,0.0,,0.0
444446,77.26,0.43148924268502586,0.5849509226541029,0.5461327627489938,0.28623587076122836,0.20147754137115836,0.2467188511564945,0.0,,0.0
444447,77.27,0.43226781411359727,0.5845484884177464,0.5436451169188445,0.2863359007702311,0.20141843971631207,0.2467777058442704,0.0,,0.0
444448,77.28,0.43213670395869197,0.5844958775029447,0.5422027612206429,0.28638591577473244,0.20135933806146572,0.2467777058442704,0.0,,0.0
444449,77.29,0.4315714285714286,0.5847059285433844,0.5408854246268276,0.2864359307792338,0.20130023640661932,0.2468954152198221,0.0,,0.0
444450,77.3,0.43064543889845097,0.5849159795838241,0.5407147587752814,0.2864859457837351,0.20112293144208032,0.24701312459537395,0.0,,0.0
444451,77.31,0.4304569707401033,0.5856046721633295,0.5413622701105507,0.2864859457837351,0.20088652482269503,0.24736625272202922,0.0,,0.0
444452,77.32,0.43144836488812394,0.5864683941892423,0.5423731214020072,0.2863359007702311,0.20065011820330964,0.24783709022423628,0.0,,0.0
444453,77.33,0.43256282271944924,0.5863517864153907,0.5420096897447654,0.2859857957387216,0.20047281323877064,0.24830792772644328,0.0,,0.0
444454,77.34,0.4340542168674699,0.5872155477031803,0.5414076111875287,0.28568570571171353,0.20041371158392435,0.24866105585309856,0.0,,0.0
444455,77.35,0.43554561101549055,0.5879623085983511,0.5411350552753579,0.285335600680204,0.200531914893617,0.248955329291978,0.0,,0.0
444456,77.36,0.43604561101549055,0.5876588142913232,0.5410102399510928,0.285035510653196,0.20082742316784868,0.2490141839797539,0.0,,0.0
444457,77.37,0.4360701376936317,0.5876179819395367,0.5405670181873757,0.28478543563068925,0.20130023640661932,0.2490141839797539,0.0,,0.0
444458,77.38,0.43533261617900176,0.5870054966627405,0.53986295786846,0.28453536060818246,0.2017139479905437,0.2490141839797539,0.0,,0.0
444459,77.39,0.434013339070568,0.5864860620337653,0.5386025778185337,0.2842852855856757,0.2018912529550827,0.2490141839797539,0.0,,0.0
444460,77.4,0.43252194492254736,0.5866611700039263,0.5385001783076061,0.28408522556767035,0.2018912529550827,0.24913189335530567,0.0,,0.0
444461,77.41,0.43153012048192774,0.5866435021594033,0.5384207040603188,0.2838351505451636,0.2017139479905437,0.2491907480430815,0.0,,0.0
444462,77.42,0.4303993115318417,0.5857797408716137,0.5395904019562892,0.2835850755226568,0.2015366430260047,0.2491907480430815,0.0,,0.0
444463,77.43,0.4300387263339071,0.5858555162936789,0.5405104692037291,0.28343503050915275,0.20141843971631207,0.2490141839797539,0.0,,0.0
444464,77.44,0.4308584337349398,0.5859316843345113,0.5418847623414336,0.28328498549564873,0.20130023640661932,0.2487787652286504,0.0,,0.0
444465,77.45,0.431743330464716,0.5856455437769926,0.542747974935045,0.283184955486646,0.20130023640661932,0.24836678241421917,0.0,,0.0
444466,77.46,0.4330464716006885,0.5853537102473498,0.5444627846553568,0.2830849254776433,0.20135933806146572,0.247954799599788,0.0,,0.0
444467,77.47,0.4335051635111876,0.5857974087161367,0.5445651841662845,0.2829348804641393,0.20141843971631207,0.24748396209758095,0.0,,0.0
444468,77.48,0.4341609294320138,0.5870054966627405,0.5439176728310153,0.2827848354506352,0.20159574468085106,0.24707197928314978,0.0,,0.0
444469,77.49,0.43329216867469883,0.5870054966627405,0.5424980895613633,0.28258477543262983,0.2018912529550827,0.24660114178094272,0.0,,0.0
444470,77.5,0.4319318416523236,0.5871747153513939,0.5415554027204645,0.2823847154146244,0.20224586288416074,0.24618915896651156,0.0,,0.0
444471,77.51,0.43035025817555944,0.5863517864153907,0.5410331652147332,0.28218465539661897,0.20271867612293143,0.24583603083985628,0.0,,0.0
444472,77.52,0.42932573149741826,0.5861590106007067,0.5415324265117938,0.2819845953786136,0.20313238770685582,0.2455417574009769,0.0,,0.0
444473,77.53,0.42876032702237526,0.5852603455045152,0.5420778389118142,0.28173452035610685,0.2033687943262411,0.2454240480254251,0.0,,0.0
444474,77.54,0.42903098106712567,0.5856046721633295,0.5432477456824086,0.2815344603381014,0.20348699763593375,0.24536519333764922,0.0,,0.0
444475,77.55,0.42947332185886405,0.5858904593639577,0.5433725610066737,0.281184355306592,0.2035460992907801,0.24536519333764922,0.0,,0.0
444476,77.56,0.4306041308089501,0.5860482921083628,0.5435997758418666,0.28078423527058116,0.20348699763593375,0.24536519333764922,0.0,,0.0
444477,77.57,0.43153012048192774,0.5860482921083628,0.5420778389118142,0.2803841152345704,0.2033687943262411,0.24530633864987333,0.0,,0.0
444478,77.58,0.43260370051635116,0.5864507263447193,0.542747974935045,0.28003401020306096,0.20325059101654847,0.2452474839620975,0.0,,0.0
444479,77.59,0.43325129087779696,0.5868127208480566,0.5429298486932599,0.2796839051715515,0.20313238770685582,0.24512977458654572,0.0,,0.0
444480,77.6,0.43329216867469883,0.5874837063211622,0.543576850578226,0.2794338301490447,0.20313238770685582,0.24483550114766633,0.0,,0.0
444481,77.61,0.4322268502581756,0.5880384766391834,0.5437699322431097,0.2791337401220366,0.20325059101654847,0.24436466364545928,0.0,,0.0
444482,77.62,0.4315055938037866,0.588137416568512,0.5428727902593101,0.27883365009502853,0.2035460992907801,0.24377611676770045,0.0,,0.0
444483,77.63,0.43153012048192774,0.5876356497840597,0.5419755973304804,0.2784335300590177,0.20390070921985815,0.24312871520216578,0.0,,0.0
444484,77.64,0.4325382960413081,0.5868303886925795,0.5414076111875287,0.27803341002300697,0.20419621749408978,0.24254016832440695,0.0,,0.0
444485,77.65,0.43390662650602413,0.5858904593639577,0.5417371236435885,0.27768330499149746,0.20466903073286047,0.242010476134424,0.0,,0.0
444486,77.66,0.4345378657487092,0.5847644287396938,0.5409873146874522,0.277333199959988,0.2050236406619385,0.24153963863221695,0.0,,0.0
444487,77.67,0.43466049913941485,0.5837078916372203,0.5414076111875287,0.27698309492847856,0.2053782505910165,0.24112765581778578,0.0,,0.0
444488,77.68,0.4343902753872634,0.5834801727522576,0.5410555810280707,0.27673301990597177,0.2056737588652482,0.2407156730033546,0.0,,0.0
444489,77.69,0.43325129087779696,0.5839587750294465,0.5410102399510928,0.27648294488346503,0.20596926713947988,0.24030369018892345,0.0,,0.0
444490,77.7,0.432013769363167,0.5842449941107185,0.5411350552753579,0.2762328698609583,0.20626477541371158,0.2397739979989405,0.0,,0.0
444491,77.71,0.4306290877796902,0.5842449941107185,0.5415324265117938,0.2760328098429529,0.20661938534278956,0.23918545112118167,0.0,,0.0
444492,77.72,0.43041566265060244,0.5854120887318415,0.5418052371491161,0.27588276482944885,0.20691489361702126,0.23871461361897467,0.0,,0.0
444493,77.73,0.4308175559380379,0.5856805653710248,0.5425778185338019,0.2756326898069421,0.2071513002364066,0.23824377611676756,0.0,,0.0
444494,77.74,0.43144836488812394,0.5852195131527288,0.5429976055835752,0.2753826147844354,0.20732860520094565,0.23794950267788817,0.0,,0.0
444495,77.75,0.43241531841652325,0.5851436199450334,0.5420324061337816,0.2751325397619286,0.2074468085106383,0.23777293861456056,0.0,,0.0
444496,77.76,0.43243171256454394,0.5850094228504124,0.5418052371491161,0.2748324497349205,0.20762411347517729,0.23765522923900878,0.0,,0.0
444497,77.77,0.43275129087779696,0.5846301531213193,0.5414076111875287,0.27458237471241376,0.20780141843971628,0.237537519863457,0.0,,0.0
444498,77.78,0.4322268502581756,0.5839179426776601,0.5424299251108055,0.274332299689907,0.20803782505910162,0.23747866517568117,0.0,,0.0
444499,77.79,0.43138296041308094,0.5834978405967806,0.5412827958632634,0.2741322396719016,0.20827423167848697,0.2373609558001294,0.0,,0.0
444500,77.8,0.43108777969018935,0.5837078916372203,0.5420096897447654,0.2739821946583975,0.20856973995271866,0.23724324642457761,0.0,,0.0
