,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
386198,259.58,0.431635025817556,0.578665096191598,0.5402180447297366,0.43187956386916077,0.15319148936170213,0.3864987346242127,0.0,,0.0
386199,259.59,0.43298149741824443,0.5818657243816255,0.541882877375312,0.42952885865759727,0.15366430260047276,0.3843211111765051,0.0,,0.0
386200,259.6,0.43640275387263344,0.5861221044365921,0.5417776249426868,0.4272281684505352,0.1540189125295508,0.38214348772879747,0.0,,0.0
386201,259.61,0.4387779690189329,0.5887872006281901,0.5406103214631413,0.4250775232569771,0.1544326241134752,0.37984815490553814,0.0,,0.0
386202,259.62,0.43827452667814115,0.589132705143306,0.5378735544347648,0.4228768630589177,0.15520094562647752,0.3773762580189511,0.0,,0.0
386203,259.63,0.43573106712564547,0.5904750687082843,0.5363136176066025,0.42057617285185556,0.1562647754137116,0.3746100876934847,0.0,,0.0
386204,259.64,0.4339259896729777,0.591146446800157,0.5400361709715217,0.4183254976492948,0.1574468085106383,0.3716673533046906,0.0,,0.0
386205,259.65,0.43417857142857147,0.5892281115037299,0.5424570278669315,0.4160248074422327,0.15856973995271867,0.36872461891589653,0.0,,0.0
386206,259.66,0.4349548192771085,0.587350215940322,0.5442941566050231,0.4137741322396719,0.15969267139479904,0.3656053204637748,0.0,,0.0
386207,259.67,0.4355623924268503,0.5877322340007853,0.5455097050282744,0.4116735020506152,0.1606973995271867,0.3623094579483255,0.0,,0.0
386208,259.68,0.43632099827882964,0.5872135846093444,0.5443231952723011,0.4094728418525558,0.16170212765957442,0.3588370313695485,0.0,,0.0
386209,259.69,0.43669965576592085,0.5879458186101296,0.5444953894747567,0.40727218165449636,0.16258865248226945,0.3553646047907715,0.0,,0.0
386210,259.7,0.43833907056798627,0.5890192383195917,0.5415862244638036,0.4051215364609383,0.16347517730496453,0.3517744688364427,0.0,,0.0
386211,259.71,0.43945352839931157,0.5894621122889675,0.5368128789036629,0.4028708612583775,0.1645390070921986,0.3480666235065622,0.0,,0.0
386212,259.72,0.4391566265060241,0.5895131527287005,0.532727087472617,0.40052015604681407,0.1659574468085106,0.34412335942557815,0.0,,0.0
386213,259.73,0.4356282271944923,0.5890007852375344,0.5319017779815579,0.39806942082624786,0.1679078014184397,0.34006238596904237,0.0,,0.0
386214,259.74,0.42879690189328745,0.5874091087553985,0.5345916755820469,0.395518655596679,0.17021276595744678,0.3358837031369547,0.0,,0.0
386215,259.75,0.42493545611015493,0.5855674126423244,0.5389449284222324,0.39276783034910473,0.17245862884160756,0.3319404390559707,0.0,,0.0
386216,259.76,0.42487091222030987,0.5829980369061641,0.536983544755209,0.38981694508352505,0.1744089834515366,0.32823259372609015,0.0,,0.0
386217,259.77,0.4247676419965577,0.5815971731448764,0.5356615212186051,0.3867660298089427,0.17618203309692665,0.32464245777176143,0.0,,0.0
386218,259.78,0.4258777969018933,0.5798547310561445,0.5354883081155433,0.3837151145343603,0.1778368794326241,0.32122888588076026,0.0,,0.0
386219,259.79,0.4266781411359725,0.5785669414998037,0.5352896224973254,0.3807142142642793,0.17937352245862886,0.31787416867753504,0.0,,0.0
386220,259.8,0.42883907056798626,0.5795877502944641,0.5365072087217891,0.377813344003201,0.1809101654846335,0.3145783061620857,0.0,,0.0
386221,259.81,0.43070912220309815,0.5808676874754614,0.5368587294309439,0.3750125037511253,0.18232860520094563,0.31134129833441226,0.0,,0.0
386222,259.82,0.43191088640275394,0.5820019630938359,0.536705894340007,0.3722616785035511,0.18362884160756499,0.3081631451945146,0.0,,0.0
386223,259.83,0.4326028399311532,0.582634079308991,0.5361149319883844,0.36966089826948084,0.1849290780141844,0.30498499205461704,0.0,,0.0
386224,259.84,0.43367383820998284,0.5832842559874363,0.5354883081155433,0.3670601180354106,0.18611111111111112,0.3019245482902712,0.0,,0.0
386225,259.85,0.43381841652323583,0.5836709854731057,0.5343420449335167,0.36455936781034315,0.18735224586288413,0.2988052498381495,0.0,,0.0
386226,259.86,0.43340232358003444,0.583862190812721,0.5339956187273931,0.36210863258977694,0.1885933806146572,0.29580366076157955,0.0,,0.0
386227,259.87,0.43333691910499145,0.5851262661955242,0.534571297569922,0.3596578973692108,0.18989361702127655,0.2928020716850096,0.0,,0.0
386228,259.88,0.4322008175559381,0.5852808794660386,0.5360079474247287,0.3572071621486446,0.1911938534278959,0.2898593372962155,0.0,,0.0
386229,259.89,0.4325189328743546,0.5849897919120535,0.5364104131641958,0.3547564269280784,0.19249408983451538,0.2869166029074215,0.0,,0.0
386230,259.9,0.43117211703958697,0.5837255594817433,0.5353201895155127,0.35220566169850953,0.1938534278959811,0.2839738685186274,0.0,,0.0
386231,259.91,0.4302697934595525,0.5832296819787987,0.5361149319883844,0.34960488146443935,0.19515366430260045,0.2810311341298334,0.0,,0.0
386232,259.92,0.4290727194492255,0.5824020416175893,0.5360079474247287,0.3470041012303691,0.1964539007092198,0.27814725442881516,0.0,,0.0
386233,259.93,0.4276635111876076,0.5815791126815862,0.5368587294309439,0.3445533660098029,0.19769503546099287,0.27526337472779694,0.0,,0.0
386234,259.94,0.42818889845094665,0.581217118178249,0.5379214427632584,0.34205261578473545,0.19881796690307324,0.27243834971455466,0.0,,0.0
386235,259.95,0.4286333907056799,0.5794149980369062,0.5381985837281573,0.3396018805641693,0.1998817966903073,0.2696721793890882,0.0,,0.0
386236,259.96,0.4289651462994837,0.5781272084805654,0.5379785011972081,0.33730119035710715,0.20082742316784868,0.26702371843917355,0.0,,0.0
386237,259.97,0.43016695352839934,0.5767294856694151,0.5383519282693973,0.3351005301590477,0.2017139479905437,0.26431640280148305,0.0,,0.0
386238,259.98,0.4324111876075732,0.5763250883392227,0.5381028070711702,0.3330499149744924,0.20242316784869974,0.26184450591489605,0.0,,0.0
386239,259.99,0.4345993975903615,0.576250490773459,0.5363594681338835,0.33119935980794235,0.20307328605200942,0.2594314637160849,0.0,,0.0
386240,260.0,0.43625946643717733,0.5769022379269729,0.5361302154974782,0.3295488646593978,0.2037825059101655,0.2571361308928255,0.0,,0.0
386241,260.01,0.43621729776247853,0.5780133490380841,0.5370023944164246,0.32814844453336,0.20455082742316782,0.2547230886940144,0.0,,0.0
386242,260.02,0.4360675559380379,0.5795288574793875,0.5377966274389933,0.32699809942982894,0.20531914893617015,0.2523689011829791,0.0,,0.0
386243,260.03,0.43573106712564547,0.5792775814683943,0.5387920933312955,0.325997799339802,0.20620567375886523,0.249955858984168,0.0,,0.0
386244,260.04,0.43474440619621346,0.5789124460149195,0.5394711905853583,0.32509752925877766,0.2072104018912529,0.24754281678535683,0.0,,0.0
386245,260.05,0.4328132530120482,0.5781272084805654,0.5417297875592235,0.32439731919575876,0.20827423167848697,0.2451886292743216,0.0,,0.0
386246,260.06,0.432097934595525,0.5776128778955635,0.5447633603341994,0.3237971391417426,0.20933806146572104,0.24283444176328634,0.0,,0.0
386247,260.07,0.4326635111876076,0.5784177463682765,0.5469356564267155,0.3232469740922277,0.2102836879432624,0.2408333823789064,0.0,,0.0
386248,260.08,0.4329397590361446,0.5788967412642325,0.5489174181058637,0.3226968090427128,0.21111111111111108,0.23906774174562995,0.0,,0.0
386249,260.09,0.4340709982788296,0.5798547310561445,0.551434102603291,0.3219965989796939,0.2118203309692671,0.2375963745512329,0.0,,0.0
386250,260.1,0.43478657487091227,0.5801060070671379,0.5493198838453308,0.321146343903171,0.2124704491725768,0.23641928079571528,0.0,,0.0
386251,260.11,0.4361751290877797,0.5809815469179427,0.5500178307606093,0.32034610383114936,0.21306146572104018,0.23541875110352528,0.0,,0.0
386252,260.12,0.4372030981067126,0.5834208873184139,0.5522543175913189,0.31944583375012503,0.2138297872340425,0.23447707609911123,0.0,,0.0
386253,260.13,0.4380464716006885,0.5859901845308206,0.5516073157063528,0.31829548864659396,0.21459810874704494,0.233594255782473,0.0,,0.0
386254,260.14,0.4380636833046472,0.5855082842559874,0.5472820826328392,0.31694508352505757,0.2154255319148936,0.2328879995291624,0.0,,0.0
386255,260.15,0.4373924268502582,0.5830160973694543,0.543079117632075,0.31559467840352107,0.21631205673758863,0.23224059796362767,0.0,,0.0
386256,260.16,0.4349548192771085,0.5819839026305458,0.5415862244638036,0.31449434830449136,0.21725768321513,0.2316520510858689,0.0,,0.0
386257,260.17,0.43188752151463,0.5814837063211622,0.5424570278669315,0.3136440932279684,0.21808510638297873,0.23100464952033417,0.0,,0.0
386258,260.18,0.4298489672977625,0.5809815469179427,0.5423996128177696,0.3128438531559468,0.2187352245862884,0.2303572479547995,0.0,,0.0
386259,260.19,0.4289229776247849,0.5814252061248528,0.5419020327067094,0.31209362808842656,0.2190898345153664,0.22976870107704067,0.0,,0.0
386260,260.2,0.4276419965576592,0.5832073027090695,0.5411554332874827,0.31144343302990896,0.21932624113475174,0.229121299511506,0.0,,0.0
386261,260.21,0.4265275387263339,0.5851080879466038,0.5422273676702837,0.3109432829848955,0.21920803782505904,0.22847389794597128,0.0,,0.0
386262,260.22,0.42638554216867475,0.5866042402826855,0.5416532171786642,0.3104931479443833,0.21885342789598106,0.2279442057559884,0.0,,0.0
386263,260.23,0.42711703958691916,0.5879049862583432,0.5409068215395588,0.30999299789936985,0.21826241134751773,0.22747336825378128,0.0,,0.0
386264,260.24,0.42770654044750434,0.5891692186886534,0.5384762341433593,0.3094928478543563,0.2177304964539007,0.22700253075157423,0.0,,0.0
386265,260.25,0.4285490533562823,0.5897055359246173,0.5373758214886137,0.3089926978093428,0.21719858156028365,0.22653169324936723,0.0,,0.0
386266,260.26,0.42879690189328745,0.5893404004711426,0.536237200061134,0.30849254776432933,0.21672576832151297,0.22617856512271195,0.0,,0.0
386267,260.27,0.42987220309810675,0.5893992932862191,0.5356615212186051,0.3079923977193158,0.21643026004728133,0.22576658230828073,0.0,,0.0
386268,260.28,0.43058304647160073,0.5896348645465254,0.5344643130062662,0.3074922476743023,0.21631205673758863,0.22541345418162545,0.0,,0.0
386269,260.29,0.43108777969018935,0.589132705143306,0.5330225686484283,0.30704211263379017,0.21625295508274234,0.22506032605497017,0.0,,0.0
386270,260.3,0.43224285714285715,0.5893054574008638,0.5337510825818941,0.30664199259777936,0.21637115839243498,0.224648343240539,0.0,,0.0
386271,260.31,0.4327056798623064,0.5894621122889675,0.535014519333639,0.3061918575572672,0.21660756501182032,0.22417750573833195,0.0,,0.0
386272,260.32,0.43264500860585203,0.5896348645465254,0.5376055835753222,0.30579173752125643,0.21678486997635926,0.22382437761167667,0.0,,0.0
386273,260.33,0.43358950086058523,0.5897644287396938,0.5379785011972081,0.30539161748524557,0.2169621749408983,0.22347124948502134,0.0,,0.0
386274,260.34,0.43371557659208265,0.5901884570082451,0.5374522390340822,0.30499149744923476,0.2169621749408983,0.22329468542169373,0.0,,0.0
386275,260.35,0.43401032702237524,0.5899568119356106,0.5377298894492841,0.30464139241772537,0.21684397163120567,0.22311812135836606,0.0,,0.0
386276,260.36,0.4339259896729777,0.5893835885355321,0.536705894340007,0.3042912873862159,0.21672576832151297,0.22288270260726256,0.0,,0.0
386277,260.37,0.4345572289156627,0.5893639575971732,0.5365836262672576,0.30399119735920777,0.21666666666666662,0.22264728385615906,0.0,,0.0
386278,260.38,0.43367383820998284,0.589591676482136,0.5361302154974782,0.3037911373412024,0.21672576832151297,0.22223530104172784,0.0,,0.0
386279,260.39,0.4325189328743546,0.5899371809972517,0.5371557389576647,0.303591077323197,0.217080378250591,0.22170560885174495,0.0,,0.0
386280,260.4,0.43146686746987956,0.5901884570082451,0.539021855418004,0.3033910173051916,0.21761229314420805,0.22111706197398612,0.0,,0.0
386281,260.41,0.42963855421686753,0.5893639575971732,0.5404090885934076,0.30314094228268484,0.21843971631205672,0.22052851509622734,0.0,,0.0
386282,260.42,0.4289044750430293,0.5883097762073027,0.542677161342911,0.3027908372511754,0.21932624113475174,0.22005767759402028,0.0,,0.0
386283,260.43,0.42983003442340795,0.5861633294071457,0.5428972438738601,0.3022406722016605,0.22021276595744677,0.21976340415514084,0.0,,0.0
386284,260.44,0.4314057659208262,0.5825751864939145,0.5451362779560853,0.3015404621386416,0.2210401891252955,0.21952798540403734,0.0,,0.0
386285,260.45,0.4345993975903615,0.5800274833137025,0.5499414132151408,0.3006401920576173,0.22163120567375888,0.21952798540403734,0.0,,0.0
386286,260.46,0.4381884681583477,0.5782057322340008,0.5513831575729787,0.29968990697209164,0.22169030732860517,0.21982225884291673,0.0,,0.0
386287,260.47,0.4437994836488813,0.5784727129956813,0.5470023944164246,0.2987896368910673,0.22109929078014184,0.2202342416573479,0.0,,0.0
386288,260.48,0.44751721170395875,0.581252453867295,0.5412608895002292,0.2981894568370511,0.22039007092198576,0.22058736978400317,0.0,,0.0
386289,260.49,0.44567125645438904,0.585394581861013,0.5375001273625757,0.2980894268280484,0.21997635933806148,0.22052851509622734,0.0,,0.0
386290,260.5,0.43993545611015494,0.5892281115037299,0.5378735544347648,0.29843953185955785,0.22003546099290777,0.22011653228179612,0.0,,0.0
386291,260.51,0.4331265060240964,0.5913741656851198,0.5389449284222324,0.2989396819045714,0.22050827423167846,0.21941027602848556,0.0,,0.0
386292,260.52,0.42783390705679863,0.5918570867687476,0.5407631565540781,0.29938981694508354,0.2212174940898345,0.21864516508739912,0.0,,0.0
386293,260.53,0.4239242685025818,0.5917785630153122,0.5423517754343063,0.299739921976593,0.22204491725768316,0.21782119945853673,0.0,,0.0
386294,260.54,0.42111015490533565,0.5906478209658422,0.54382546232615,0.29988996699009707,0.2228723404255319,0.21699723382967445,0.0,,0.0
386295,260.55,0.42035283993115324,0.5896859049862584,0.5446196953487187,0.299739921976593,0.22364066193853427,0.21629097757636384,0.0,,0.0
386296,260.56,0.4204173838209983,0.5862587357675697,0.5443710836007947,0.2993398019405822,0.22446808510638294,0.21558472132305329,0.0,,0.0
386297,260.57,0.42159208261617903,0.5848943855516294,0.5444953894747567,0.298739621886566,0.22517730496453903,0.21493731975751862,0.0,,0.0
386298,260.58,0.4229388984509467,0.5833070278759325,0.5443899332620102,0.2980394118235471,0.22576832151300236,0.21434877287975979,0.0,,0.0
386299,260.59,0.4258993115318417,0.5824793875147233,0.5438733506546436,0.29728918675602684,0.22612293144208034,0.21387793537755273,0.0,,0.0
386300,260.6,0.43016695352839934,0.5827479387514723,0.5430979672932905,0.2964889466840052,0.22641843971631204,0.21334824318756979,0.0,,0.0
