,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
165998,61.14,0.4348928571428572,0.5835936395759718,0.5404620714249324,0.2591777533259978,0.17748226950354606,0.23488905891354234,0.0,,0.0
165999,61.15,0.43590232358003445,0.5839179426776601,0.5405405267716133,0.25887766329898976,0.17748226950354606,0.23506562297687,0.0,,0.0
166000,61.16,0.4354806368330465,0.5834770318021202,0.5408889907789495,0.25862758827648297,0.1775413711583924,0.2351244776646459,0.0,,0.0
166001,61.17,0.435080034423408,0.5846835492736553,0.541808650466147,0.2584775432629789,0.1776595744680851,0.2351244776646459,0.0,,0.0
166002,61.18,0.43606841652323586,0.5853180212014135,0.5425540272046462,0.2583274982494749,0.17777777777777776,0.23506562297687,0.0,,0.0
166003,61.19,0.4348713425129088,0.5860836277974087,0.5427041622089764,0.2583274982494749,0.1778959810874704,0.23494791360131823,0.0,,0.0
166004,61.2,0.4340322719449226,0.5863533568904594,0.5416103214631413,0.2584775432629789,0.1780732860520094,0.23471249485021473,0.0,,0.0
166005,61.21,0.43415619621342516,0.5871189634864548,0.5422535024708339,0.2586776032809843,0.17825059101654844,0.23441822141133528,0.0,,0.0
166006,61.22,0.43356841652323586,0.5867762073027091,0.5417785928982627,0.25887766329898976,0.1784869976359338,0.23394738390912828,0.0,,0.0
166007,61.23,0.43266523235800347,0.586871221044366,0.5427281063732232,0.2591777533259978,0.17878250591016548,0.23341769171914534,0.0,,0.0
166008,61.24,0.4315111876075732,0.5863898704358069,0.5434494880024453,0.25952785835750725,0.17907801418439712,0.23294685421693828,0.0,,0.0
166009,61.25,0.43081712564543895,0.5859705535924618,0.5432752559987772,0.2598779633890167,0.17937352245862886,0.23241716202695534,0.0,,0.0
166010,61.26,0.4302719449225474,0.5850482528464861,0.5425299811503388,0.26022806842052615,0.1797281323877068,0.2318874698369724,0.0,,0.0
166011,61.27,0.4301015490533563,0.5852232430310169,0.5423015945794487,0.2605281584475343,0.18008274231678484,0.23129892295921362,0.0,,0.0
166012,61.28,0.42993545611015493,0.5850701217118178,0.5423015945794487,0.26087826347904375,0.18049645390070923,0.23076923076923067,0.0,,0.0
166013,61.29,0.4306041308089501,0.5851248135060857,0.5420070355086861,0.26117835350605184,0.18085106382978722,0.23029839326702362,0.0,,0.0
166014,61.3,0.431132099827883,0.5843773066352572,0.541309796729329,0.2613784135240572,0.18126477541371155,0.23000411982814423,0.0,,0.0
166015,61.31,0.4326441480206541,0.5850701217118178,0.5415562178409495,0.26167850355106537,0.18161938534278954,0.22970984638926484,0.0,,0.0
166016,61.32,0.4329806368330465,0.5851648998822144,0.542331652147333,0.2620286085825748,0.18209219858156023,0.22947442763816128,0.0,,0.0
166017,61.33,0.4333382099827883,0.5852232430310169,0.5422054103622191,0.26237871361408427,0.18262411347517726,0.22929786357483362,0.0,,0.0
166018,61.34,0.4332319277108434,0.584953278366706,0.5415319170614906,0.2628288486545964,0.1831560283687943,0.2291801541992819,0.0,,0.0
166019,61.35,0.432243760757315,0.5846654888103652,0.5418326965204544,0.2633289986996099,0.18362884160756499,0.2291801541992819,0.0,,0.0
166020,61.36,0.4314901032702238,0.585394581861013,0.5431010239951093,0.26387916374912473,0.18416075650118202,0.2291801541992819,0.0,,0.0
166021,61.37,0.43062521514629953,0.5862367491166078,0.5428783942126445,0.2644293287986396,0.18463356973995265,0.22923900888705773,0.0,,0.0
166022,61.38,0.43127710843373496,0.5878881036513546,0.5434739416169952,0.26487946383915173,0.1849881796690307,0.22947442763816128,0.0,,0.0
166023,61.39,0.43243541308089506,0.5886136631330978,0.5428004483162667,0.2652795838751626,0.18528368794326244,0.2296509917014889,0.0,,0.0
166024,61.4,0.43312521514629954,0.5889234393404005,0.5412318508329512,0.26562968890667205,0.18563829787234037,0.22976870107704067,0.0,,0.0
166025,61.41,0.4334234079173839,0.58867177071064,0.5404620714249324,0.2660298089426828,0.18599290780141842,0.22982755576481656,0.0,,0.0
166026,61.42,0.4335469018932875,0.5876183745583039,0.5409852768862397,0.26647994398319497,0.18640661938534275,0.22982755576481656,0.0,,0.0
166027,61.43,0.4336746987951808,0.5873886925795053,0.5403117835855112,0.2669800940282085,0.1868203309692671,0.22982755576481656,0.0,,0.0
166028,61.44,0.4340111876075732,0.5877349823321555,0.5399633195781751,0.2675302590777233,0.18711583924349884,0.22982755576481656,0.0,,0.0
166029,61.45,0.4331084337349398,0.5872940714566157,0.5398909776351316,0.2680804241272382,0.18752955082742312,0.22976870107704067,0.0,,0.0
166030,61.46,0.4325163511187608,0.5877349823321555,0.5409129349431963,0.26873061918575575,0.1880023640661938,0.22959213701371306,0.0,,0.0
166031,61.47,0.43180507745266783,0.5877129956811936,0.5418567425747618,0.26933079923977193,0.1884160756501182,0.2293567182626095,0.0,,0.0
166032,61.48,0.4320776678141136,0.5887483313702395,0.5423015945794487,0.26988096428928676,0.18882978723404253,0.2291801541992819,0.0,,0.0
166033,61.49,0.43140490533562825,0.5887122104436593,0.5409852768862397,0.27043112933880165,0.18924349881796687,0.22894473544817834,0.0,,0.0
166034,61.5,0.43169862306368334,0.5888248920298391,0.5413576850578226,0.2709312793838151,0.18971631205673756,0.22865046200929895,0.0,,0.0
166035,61.51,0.4315921256454389,0.5885005889281508,0.5407147587752814,0.27143142942882864,0.19018912529550824,0.2283561885704195,0.0,,0.0
166036,61.52,0.4310469018932875,0.5876183745583039,0.5417305007896479,0.27193157947384217,0.19078014184397163,0.22806191513154012,0.0,,0.0
166037,61.53,0.43075301204819283,0.5869473890851983,0.5418807886290692,0.27243172951885564,0.19137115839243496,0.22770878700488484,0.0,,0.0
166038,61.54,0.43140490533562825,0.5871409501374166,0.5421813643079118,0.2728818645593678,0.191903073286052,0.22735565887822956,0.0,,0.0
166039,61.55,0.43222246127366615,0.5876003140950138,0.5422775485251413,0.27323196959087725,0.19249408983451538,0.22706138543935017,0.0,,0.0
166040,61.56,0.43222246127366615,0.5875237534354143,0.5429746803199348,0.2736320896268881,0.1930851063829787,0.22670825731269484,0.0,,0.0
166041,61.57,0.43255895008605855,0.5873886925795053,0.5429028478271944,0.2739821946583975,0.1937352245862884,0.22641398387381545,0.0,,0.0
166042,61.58,0.43249483648881243,0.5872940714566157,0.541928880737684,0.2744323296989097,0.19438534278959807,0.22606085574716017,0.0,,0.0
166043,61.59,0.4323715146299484,0.5866415390655674,0.541928880737684,0.2748324497349205,0.1950354609929078,0.22576658230828073,0.0,,0.0
166044,61.6,0.4320350645438899,0.5863352964271693,0.542331652147333,0.27533259977993396,0.19562647754137114,0.22535459949384956,0.0,,0.0
166045,61.61,0.4313833907056799,0.5861056144483707,0.5421032095369096,0.2759327798339502,0.19633569739952716,0.2249426166794184,0.0,,0.0
166046,61.62,0.43075301204819283,0.5864884177463683,0.5420791685771053,0.27648294488346503,0.1969267139479905,0.22458948855276312,0.0,,0.0
166047,61.63,0.4305869191049914,0.5866996466431096,0.5420070355086861,0.2770331099329799,0.19751773049645388,0.22423636042610784,0.0,,0.0
166048,61.64,0.4300374354561102,0.5866230859835101,0.5421813643079118,0.2775332599779934,0.1981087470449172,0.22394208698722845,0.0,,0.0
166049,61.65,0.43062521514629953,0.5868527679623087,0.5425540272046462,0.27788336500950284,0.19864066193853425,0.2237066682361249,0.0,,0.0
166050,61.66,0.4303313253012049,0.5869839026305458,0.5426022721483519,0.27828348504551365,0.19917257683215128,0.22358895886057312,0.0,,0.0
166051,61.67,0.4313623063683305,0.5867361601884571,0.5431489123236027,0.27858357507252174,0.19964539007092197,0.22358895886057312,0.0,,0.0
166052,61.68,0.4318647160068847,0.5874252061248528,0.5427525599877732,0.2789336801040312,0.2001182033096926,0.22353010417279728,0.0,,0.0
166053,61.69,0.4319073149741825,0.5877349823321555,0.5439966376279993,0.27933380014004205,0.20059101654846334,0.22347124948502134,0.0,,0.0
166054,61.7,0.43090232358003444,0.5873886925795053,0.5439966376279993,0.2797339201760528,0.20106382978723403,0.2234123947972455,0.0,,0.0
166055,61.71,0.4306467297762479,0.5877129956811936,0.5438947475673748,0.28008402520756226,0.2015366430260047,0.22347124948502134,0.0,,0.0
166056,61.72,0.4307956110154906,0.5875237534354143,0.5432212542666462,0.28033410023006905,0.2020094562647754,0.22347124948502134,0.0,,0.0
166057,61.73,0.430710413080895,0.5876003140950138,0.5423556982016404,0.28048414524357307,0.20242316784869974,0.22347124948502134,0.0,,0.0
166058,61.74,0.43018674698795184,0.5879646643109541,0.5425540272046462,0.2805341602480744,0.20295508274231677,0.22347124948502134,0.0,,0.0
166059,61.75,0.42991394148020656,0.5883839811542992,0.5430230780987314,0.2805341602480744,0.2035460992907801,0.2234123947972455,0.0,,0.0
166060,61.76,0.42881970740103276,0.5888653317628583,0.5428783942126445,0.2803841152345704,0.2041371158392435,0.2234123947972455,0.0,,0.0
166061,61.77,0.4277891566265061,0.5884240282685513,0.5429028478271944,0.28023407022106633,0.20472813238770682,0.22335354010946962,0.0,,0.0
166062,61.78,0.42665662650602415,0.5878115429917551,0.5453614549900657,0.28008402520756226,0.2052009456264775,0.22347124948502134,0.0,,0.0
166063,61.79,0.427013769363167,0.5871770710639969,0.5459620968974476,0.27993398019405824,0.20549645390070914,0.22382437761167667,0.0,,0.0
166064,61.8,0.4286746987951808,0.5868527679623087,0.544765907585715,0.2796839051715515,0.2056146572104019,0.2244129244894355,0.0,,0.0
166065,61.81,0.4305017211703959,0.5873121319199058,0.5446701309287278,0.2795838751625488,0.20555555555555555,0.22511918074274606,0.0,,0.0
166066,61.82,0.43140490533562825,0.587330192383196,0.5446156197462937,0.2796338901670501,0.20549645390070914,0.22582543699605662,0.0,,0.0
166067,61.83,0.43356841652323586,0.5866010993325481,0.5453614549900657,0.2796338901670501,0.2053782505910165,0.22659054793714312,0.0,,0.0
166068,61.84,0.4362598967297763,0.5847239890066745,0.544765907585715,0.2796338901670501,0.20526004728132385,0.22735565887822956,0.0,,0.0
166069,61.85,0.43724182444061965,0.585376352571653,0.5463589586835804,0.27978393518055417,0.2051418439716312,0.22806191513154012,0.0,,0.0
166070,61.86,0.43827452667814115,0.5864299175500589,0.5475266187783381,0.28008402520756226,0.2049054373522458,0.22870931669707484,0.0,,0.0
166071,61.87,0.438842512908778,0.5887302709069494,0.5476030363238066,0.28048414524357307,0.20460992907801417,0.22929786357483362,0.0,,0.0
166072,61.88,0.43894578313253013,0.5902669807616805,0.5477762494268684,0.28093428028408524,0.20449172576832148,0.22959213701371306,0.0,,0.0
166073,61.89,0.43808519793459555,0.5903769140164901,0.5494421519180803,0.28133440032009605,0.20455082742316782,0.2296509917014889,0.0,,0.0
166074,61.9,0.43743545611015494,0.588846878680801,0.5501400988333588,0.2816845053516055,0.20460992907801417,0.2294155729503854,0.0,,0.0
166075,61.91,0.437263339070568,0.5871770710639969,0.548102297620867,0.2819845953786136,0.20472813238770682,0.22894473544817834,0.0,,0.0
166076,61.92,0.43615361445783135,0.5869658421672557,0.5464313006266238,0.28243473041912576,0.20478723404255317,0.22829733388264367,0.0,,0.0
166077,61.93,0.435250430292599,0.5872536317235965,0.5452167711039788,0.2829848954686406,0.20484633569739946,0.22741451356600545,0.0,,0.0
166078,61.94,0.4319711790017212,0.5876364350215941,0.5424037393652249,0.2836350905271582,0.2052009456264775,0.22635512918603956,0.0,,0.0
166079,61.95,0.42881970740103276,0.5860651747153515,0.5402878394212645,0.28408522556767035,0.20585106382978718,0.22511918074274606,0.0,,0.0
166080,61.96,0.42856841652323585,0.5838598351001179,0.5395664577920424,0.28423527058117437,0.2065602836879432,0.22394208698722845,0.0,,0.0
166081,61.97,0.4278528399311532,0.5816760895170789,0.540762647103775,0.28423527058117437,0.2074468085106383,0.22300041198281434,0.0,,0.0
166082,61.98,0.42762478485370053,0.579760502552022,0.5406847012073972,0.28403521056316894,0.20827423167848697,0.22223530104172784,0.0,,0.0
166083,61.99,0.42852581755593805,0.5777817039654496,0.5411116205614142,0.2836350905271582,0.2091016548463357,0.22170560885174495,0.0,,0.0
166084,62.0,0.42955636833046473,0.5761758932076954,0.5419829843598757,0.28313494048214466,0.20981087470449172,0.2214701901006414,0.0,,0.0
166085,62.01,0.430250430292599,0.5760973694542599,0.5425783279841051,0.28258477543262983,0.21040189125295505,0.2214701901006414,0.0,,0.0
166086,62.02,0.4318647160068847,0.5764585787200629,0.5417785928982627,0.28203461038311495,0.2108156028368794,0.22164675416396906,0.0,,0.0
166087,62.03,0.43306583476764204,0.5776874754613271,0.5395664577920424,0.28148444533360006,0.21111111111111108,0.22188217291507256,0.0,,0.0
166088,62.04,0.4336962134251291,0.5793168433451119,0.5388211319985735,0.2811343403020906,0.21146572104018907,0.222176446353952,0.0,,0.0
166089,62.05,0.4335043029259897,0.5807341970946212,0.5396928014672169,0.28078423527058116,0.2118203309692671,0.2224118651050555,0.0,,0.0
166090,62.06,0.4329806368330465,0.5819642716921869,0.5408589332110653,0.28048414524357307,0.2122340425531915,0.22264728385615906,0.0,,0.0
166091,62.07,0.4323502151462995,0.5828064389477817,0.5427281063732232,0.28023407022106633,0.21264775413711579,0.22288270260726256,0.0,,0.0
166092,62.08,0.43217986230636835,0.5826128778955635,0.5440929237352896,0.27998399519855954,0.21306146572104018,0.22311812135836606,0.0,,0.0
166093,62.09,0.4324780550774527,0.5823831959167649,0.5443934994141321,0.2796839051715515,0.21347517730496451,0.2234123947972455,0.0,,0.0
166094,62.1,0.4326441480206541,0.5826128778955635,0.543497885781242,0.27938381514454336,0.2138297872340425,0.22358895886057312,0.0,,0.0
166095,62.11,0.4326441480206541,0.5822885747938752,0.5431973101023995,0.2790837251175353,0.2142434988179669,0.223647813548349,0.0,,0.0
166096,62.12,0.43243541308089506,0.5827298782881822,0.54277650415202,0.2788836650995299,0.21465721040189123,0.223647813548349,0.0,,0.0
166097,62.13,0.4322011617900173,0.5833419709462113,0.5425540272046462,0.27868360508152445,0.21513002364066192,0.22358895886057312,0.0,,0.0
166098,62.14,0.431447504302926,0.5829591676482136,0.54212726068572,0.278483545063519,0.2157801418439716,0.22353010417279728,0.0,,0.0
166099,62.15,0.4301015490533563,0.5822300745975658,0.5422054103622191,0.278183455036511,0.21643026004728133,0.2234123947972455,0.0,,0.0
166100,62.16,0.42959896729776254,0.5814448370632117,0.5423556982016404,0.27783335000500153,0.2171394799054373,0.22329468542169373,0.0,,0.0
