,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
168998,91.14,0.43106841652323585,0.5852998036906165,0.5422054103622191,0.32434730419125735,0.19639479905437346,0.24212818550997572,0.0,,0.0
168999,91.15,0.43119621342512915,0.5852596780526109,0.5419048346833766,0.32434730419125735,0.1964539007092198,0.2420693308221999,0.0,,0.0
169000,91.16,0.43131970740103276,0.5852013741656852,0.5412318508329512,0.32434730419125735,0.19651300236406616,0.2419516214466481,0.0,,0.0
169001,91.17,0.43068932874354565,0.585394581861013,0.5416343675174486,0.32429728918675604,0.19657210401891256,0.24183391207109634,0.0,,0.0
169002,91.18,0.4303528399311532,0.5852232430310169,0.5420551225227979,0.3241972591777533,0.1966903073286052,0.24159849331999284,0.0,,0.0
169003,91.19,0.4308597246127367,0.585394581861013,0.5424037393652249,0.3240472141642493,0.19680851063829785,0.24136307456888934,0.0,,0.0
169004,91.2,0.43131970740103276,0.5852596780526109,0.5415802638952569,0.3238471541462439,0.1968676122931442,0.24112765581778578,0.0,,0.0
169005,91.21,0.4317624784853701,0.5848771103258736,0.5409129349431963,0.32359707912373714,0.1969267139479905,0.24089223706668222,0.0,,0.0
169006,91.22,0.43243541308089506,0.5844538672948567,0.5411834530541545,0.323296989096729,0.19698581560283684,0.24065681831557872,0.0,,0.0
169007,91.23,0.4330443201376937,0.5839179426776601,0.5410871669468643,0.3229468840652196,0.19698581560283684,0.2404802542522511,0.0,,0.0
169008,91.24,0.4335469018932875,0.5836886533176286,0.5410871669468643,0.32264679403821145,0.19698581560283684,0.24030369018892345,0.0,,0.0
169009,91.25,0.4332319277108434,0.5832873969375737,0.5404141830964388,0.32224667400220064,0.1970449172576832,0.2400682714378199,0.0,,0.0
169010,91.26,0.4329165232358004,0.5835936395759718,0.5407865912680218,0.3218965689706912,0.19716312056737584,0.23995056206226817,0.0,,0.0
169011,91.27,0.43266523235800347,0.5837067137809188,0.5409129349431963,0.32154646393918174,0.19722222222222224,0.2397151433111646,0.0,,0.0
169012,91.28,0.43192857142857144,0.5840349430702788,0.5411595088899077,0.3212463739121737,0.1973404255319149,0.239538579247837,0.0,,0.0
169013,91.29,0.431447504302926,0.5839363957597173,0.5418326965204544,0.32094628388516555,0.19745862884160753,0.23936201518450934,0.0,,0.0
169014,91.3,0.4312555938037866,0.5847055359246173,0.5427525599877732,0.3206461938581575,0.19757683215130017,0.23918545112118167,0.0,,0.0
169015,91.31,0.43100430292598974,0.5850482528464861,0.5437984614600845,0.320296088826648,0.19769503546099287,0.23900888705785406,0.0,,0.0
169016,91.32,0.4305869191049914,0.584953278366706,0.543497885781242,0.31984595378613584,0.19781323877068557,0.2388323229945264,0.0,,0.0
169017,91.33,0.4305017211703959,0.5853362387122105,0.5431249681593561,0.31944583375012503,0.19793144208037822,0.23871461361897467,0.0,,0.0
169018,91.34,0.43016523235800347,0.5853180212014135,0.5446701309287278,0.3188956687006102,0.1981087470449172,0.23865575893119878,0.0,,0.0
169019,91.35,0.4298713425129088,0.5852232430310169,0.5443451016353354,0.31829548864659396,0.19816784869976356,0.2385969042434229,0.0,,0.0
169020,91.36,0.42995654044750437,0.5849352179034158,0.5435697182739824,0.3176953085925778,0.1982269503546099,0.2385969042434229,0.0,,0.0
169021,91.37,0.4302078313253012,0.5846835492736553,0.543846349788578,0.31704511353406023,0.1982269503546099,0.23865575893119878,0.0,,0.0
169022,91.38,0.430710413080895,0.5846835492736553,0.5432752559987772,0.3163949184755427,0.19816784869976356,0.2388323229945264,0.0,,0.0
169023,91.39,0.43108950086058523,0.5852232430310169,0.5423556982016404,0.3158447534260278,0.19804964539007092,0.23906774174562995,0.0,,0.0
169024,91.4,0.43169862306368334,0.5852998036906165,0.5433954862703143,0.3152445733720116,0.19787234042553192,0.23936201518450934,0.0,,0.0
169025,91.41,0.432013769363167,0.5856643502159403,0.5425540272046462,0.31459437831349407,0.19781323877068557,0.23965628862338872,0.0,,0.0
169026,91.42,0.43268674698795184,0.5863352964271693,0.5421813643079118,0.3139441832549765,0.19763593380614652,0.23995056206226817,0.0,,0.0
169027,91.43,0.43344061962134256,0.5867180997251669,0.54105710937898,0.3132439731919576,0.19751773049645388,0.24024483550114756,0.0,,0.0
169028,91.44,0.43356841652323586,0.5867180997251669,0.5402399510927709,0.31259377813344,0.19745862884160753,0.24053910894002695,0.0,,0.0
169029,91.45,0.43344061962134256,0.5864479780133491,0.5398191451423913,0.31214364309292786,0.19722222222222224,0.2408333823789064,0.0,,0.0
169030,91.46,0.43356841652323586,0.5864884177463683,0.5395185694635488,0.3117435230569171,0.1970449172576832,0.24100994644223406,0.0,,0.0
169031,91.47,0.4337388123924269,0.58629485669415,0.5400173213103061,0.31149344803441037,0.19680851063829785,0.2410688011300099,0.0,,0.0
169032,91.48,0.43442857142857144,0.5861821751079702,0.5406123592643537,0.31129338801640494,0.19657210401891256,0.24112765581778578,0.0,,0.0
169033,91.49,0.43518674698795184,0.5867946603847665,0.5403902389321922,0.3111933580074022,0.19633569739952716,0.2410688011300099,0.0,,0.0
169034,91.5,0.4354165232358004,0.5869073419709463,0.5399633195781751,0.3110433129938982,0.19615839243498817,0.24100994644223406,0.0,,0.0
169035,91.51,0.4356084337349398,0.5866996466431096,0.5399933771460593,0.3109932979893968,0.19598108747044918,0.24089223706668222,0.0,,0.0
169036,91.52,0.43594492254733225,0.5866595995288575,0.5404381272606856,0.3109432829848955,0.19586288416075648,0.2407745276911305,0.0,,0.0
169037,91.53,0.43491394148020657,0.5857409108755399,0.5394701716847521,0.3110433129938982,0.19574468085106378,0.24065681831557872,0.0,,0.0
169038,91.54,0.4340537865748709,0.5854346682371417,0.5401136074175964,0.3112433730119036,0.19562647754137114,0.24053910894002695,0.0,,0.0
169039,91.55,0.4336110154905336,0.5856424813506086,0.5397651434102603,0.31154346303891167,0.1955082742316785,0.2404802542522511,0.0,,0.0
169040,91.56,0.4330869191049914,0.5861236749116608,0.539843089306638,0.3118435530659198,0.19539007092198585,0.24042139956447522,0.0,,0.0
169041,91.57,0.43217986230636835,0.58629485669415,0.5406123592643537,0.31214364309292786,0.1952718676122931,0.24036254487669934,0.0,,0.0
169042,91.58,0.4315494836488813,0.5867762073027091,0.5409852768862397,0.3124937481244373,0.19521276595744674,0.24036254487669934,0.0,,0.0
169043,91.59,0.4305232358003443,0.5867180997251669,0.5404620714249324,0.3128438531559468,0.19521276595744674,0.24024483550114756,0.0,,0.0
169044,91.6,0.4302719449225474,0.5871955241460542,0.5411355647256609,0.3131939581874562,0.19515366430260045,0.24024483550114756,0.0,,0.0
169045,91.61,0.430395438898451,0.587330192383196,0.5411116205614142,0.31349404821446436,0.1950354609929078,0.24018598081337167,0.0,,0.0
169046,91.62,0.43054432013769367,0.5876364350215941,0.5405405267716133,0.3137441232369711,0.19497635933806146,0.24018598081337167,0.0,,0.0
169047,91.63,0.4301441480206541,0.5879246171967021,0.5399933771460593,0.31399419825947783,0.1948581560283688,0.24018598081337167,0.0,,0.0
169048,91.64,0.43081712564543895,0.5883074204946998,0.5398909776351316,0.31424427328198457,0.19473995271867606,0.24018598081337167,0.0,,0.0
169049,91.65,0.4311746987951808,0.5884605418138987,0.5392179937847063,0.3143943182954887,0.1946217494089834,0.24018598081337167,0.0,,0.0
169050,91.66,0.4311746987951808,0.5880011778563016,0.5381236945335982,0.31449434830449136,0.1946217494089834,0.24018598081337167,0.0,,0.0
169051,91.67,0.4312981927710844,0.5887302709069494,0.5380997503693514,0.31449434830449136,0.19456264775413706,0.24018598081337167,0.0,,0.0
169052,91.68,0.43108950086058523,0.5892076953278367,0.5382500382087727,0.31449434830449136,0.1946217494089834,0.24018598081337167,0.0,,0.0
169053,91.69,0.43096170395869193,0.5893835885355321,0.53877324367008,0.31449434830449136,0.19473995271867606,0.2400682714378199,0.0,,0.0
169054,91.7,0.43153270223752155,0.5893246957204555,0.5388690203270671,0.3143443032909873,0.1948581560283688,0.23989170737449228,0.0,,0.0
169055,91.71,0.43167732358003447,0.5887483313702395,0.5384487238269906,0.31419425827748326,0.1950354609929078,0.2395974339356129,0.0,,0.0
169056,91.72,0.4322863166953529,0.5884420887318415,0.5385506138876153,0.3140442132639792,0.19521276595744674,0.23936201518450934,0.0,,0.0
169057,91.73,0.4303528399311532,0.5886356497840597,0.5390437617810382,0.3139441832549765,0.19544917257683214,0.23895003237007817,0.0,,0.0
169058,91.74,0.43239281411359726,0.5884605418138987,0.538694788323399,0.3136941082324698,0.19568557919621749,0.238538049555647,0.0,,0.0
169059,91.75,0.4329806368330465,0.5883474676089517,0.5372764786795048,0.31349404821446436,0.19592198581560277,0.23812606674121584,0.0,,0.0
169060,91.76,0.43331712564543895,0.5879246171967021,0.5379978603087269,0.3132439731919576,0.19615839243498817,0.23765522923900878,0.0,,0.0
169061,91.77,0.43430507745266783,0.5875237534354143,0.5376249426868409,0.3130439131739522,0.19651300236406616,0.23706668236124995,0.0,,0.0
169062,91.78,0.43466265060240966,0.5864118570867688,0.537252534515258,0.3128438531559468,0.1968676122931442,0.23647813548349117,0.0,,0.0
169063,91.79,0.43453485370051637,0.5860836277974087,0.53785317642264,0.3127438231469441,0.1973404255319149,0.23583073391795645,0.0,,0.0
169064,91.8,0.43415619621342516,0.5858539458186102,0.5381236945335982,0.31279383815144546,0.19781323877068557,0.2351244776646459,0.0,,0.0
169065,91.81,0.43390490533562825,0.5855659206910091,0.5386468999949054,0.3128438531559468,0.1982860520094562,0.23447707609911123,0.0,,0.0
169066,91.82,0.43312521514629954,0.5849937180997252,0.5378231188547556,0.31299389816945083,0.1988770685579196,0.2338296745335765,0.0,,0.0
169067,91.83,0.4321415232358004,0.5847820965842168,0.5379734066941769,0.3132439731919576,0.19946808510638292,0.2331234182802659,0.0,,0.0
169068,91.84,0.4315111876075732,0.5846474283470751,0.5374267665189261,0.3135940782234671,0.2000591016548463,0.23241716202695534,0.0,,0.0
169069,91.85,0.43088080895008607,0.5854529250098155,0.5373783687401293,0.3139441832549765,0.20065011820330964,0.23171090577364478,0.0,,0.0
169070,91.86,0.43018674698795184,0.5857591283863369,0.5368791074430689,0.3143443032909873,0.20124113475177302,0.23094579483255834,0.0,,0.0
169071,91.87,0.42995654044750437,0.586141735374951,0.5369555249885374,0.31479443833149945,0.2018912529550827,0.23023953857924773,0.0,,0.0
169072,91.88,0.42962048192771085,0.586141735374951,0.5367568393703194,0.3151445433630089,0.20254137115839244,0.22947442763816128,0.0,,0.0
169073,91.89,0.42999526678141137,0.5860651747153515,0.5369820164042998,0.31549464839451835,0.20319148936170212,0.22882702607262662,0.0,,0.0
169074,91.9,0.42997375215146305,0.5858939929328623,0.5360079474247287,0.3157947384215265,0.2038416075650118,0.22823847919486778,0.0,,0.0
169075,91.91,0.43043803786574875,0.5852414605418139,0.5359824749095725,0.31609482844853454,0.20443262411347518,0.22770878700488484,0.0,,0.0
169076,91.92,0.4310469018932875,0.584953278366706,0.5352132049518569,0.3163949184755427,0.20496453900709222,0.22729680419045367,0.0,,0.0
169077,91.93,0.4318263769363167,0.5849937180997252,0.5351113148912323,0.31659497849354806,0.20555555555555555,0.22700253075157423,0.0,,0.0
169078,91.94,0.43178377796901896,0.5848586572438164,0.535014519333639,0.31679503851155344,0.20602836879432618,0.22670825731269484,0.0,,0.0
169079,91.95,0.43222246127366615,0.5852779348252847,0.5339242956849559,0.31699509852955887,0.2065602836879432,0.22641398387381545,0.0,,0.0
169080,91.96,0.43232891566265064,0.5857773458971339,0.5342452493759233,0.31714514354306295,0.2070330969267139,0.22623741981048778,0.0,,0.0
169081,91.97,0.43266523235800347,0.5861056144483707,0.5331754037393652,0.3172451735520656,0.20750591016548464,0.22600200105938428,0.0,,0.0
169082,91.98,0.43283132530120483,0.5869293286219082,0.5331754037393652,0.3173952185655697,0.20797872340425533,0.22576658230828073,0.0,,0.0
169083,91.99,0.4322863166953529,0.5867361601884571,0.5326557644301798,0.31754526357907376,0.2083924349881796,0.22547230886940134,0.0,,0.0
169084,92.0,0.4310469018932875,0.5867542206517472,0.5320291405573386,0.3177953386015805,0.20874704491725765,0.22523689011829778,0.0,,0.0
169085,92.01,0.42997375215146305,0.5867180997251669,0.531305721126904,0.3181954586375913,0.208983451536643,0.22511918074274606,0.0,,0.0
169086,92.02,0.4289259896729777,0.5862002355712603,0.5316776198481837,0.3185955786736021,0.2090425531914893,0.22506032605497017,0.0,,0.0
169087,92.03,0.4279591222030981,0.5850118178248921,0.5313617606602475,0.3190957287186156,0.2090425531914893,0.22500147136719428,0.0,,0.0
169088,92.04,0.4267857142857143,0.5862767962308599,0.5326761424423048,0.3196959087726318,0.208983451536643,0.22506032605497017,0.0,,0.0
169089,92.05,0.42508175559380385,0.5869473890851983,0.5331448367211779,0.32019605881764535,0.20892434988179664,0.22506032605497017,0.0,,0.0
169090,92.06,0.42390275387263343,0.5869658421672557,0.5367823118854755,0.3204961488446534,0.2088652482269503,0.22511918074274606,0.0,,0.0
169091,92.07,0.42197074010327024,0.5861236749116608,0.5396688573029701,0.3206461938581575,0.2088652482269503,0.22517803543052195,0.0,,0.0
169092,92.08,0.4214242685025818,0.5862767962308599,0.5437984614600845,0.3205961788536561,0.208628841607565,0.22541345418162545,0.0,,0.0
169093,92.09,0.42409208261617903,0.5870643894778171,0.547302460644964,0.3204461338401521,0.20815602836879432,0.2258842916838325,0.0,,0.0
169094,92.1,0.4262564543889845,0.5856825677267374,0.548102297620867,0.32024607382214665,0.20762411347517729,0.22617856512271195,0.0,,0.0
169095,92.11,0.4275387263339071,0.5821354534746761,0.5486728819603647,0.3200460138041412,0.20673758865248226,0.22647283856159134,0.0,,0.0
169096,92.12,0.4324141135972462,0.5822885747938752,0.5461123847368688,0.3200460138041412,0.2052009456264775,0.22682596668824662,0.0,,0.0
169097,92.13,0.43621729776247853,0.5835716529250099,0.5391456518416629,0.32019605881764535,0.2035460992907801,0.22682596668824662,0.0,,0.0
169098,92.14,0.43686746987951813,0.5818111503729879,0.5368791074430689,0.32054616384915474,0.20230496453900704,0.22635512918603956,0.0,,0.0
169099,92.15,0.43659208261617904,0.5832873969375737,0.5397406897957104,0.3209962988896669,0.20124113475177302,0.2257077276205049,0.0,,0.0
169100,92.16,0.4371858864027539,0.5850118178248921,0.5435218299454888,0.32134640392117636,0.200177304964539,0.22523689011829778,0.0,,0.0
