,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285198,36.58,0.4289255593803787,0.5818492343934041,0.5379749350450863,0.7635290587176153,0.26808510638297867,0.8206109116591135,0.0,,0.0
285199,36.59,0.42967986230636834,0.581868865331763,0.5363849406490396,0.7638791637491247,0.2686170212765957,0.8207874757224412,0.0,,0.0
285200,36.6,0.4294922547332186,0.5815241460541815,0.5346884711396402,0.7642792837851355,0.2692080378250591,0.8209051850979929,0.0,,0.0
285201,36.61,0.4290296901893288,0.5809815469179427,0.5337205155637067,0.764629388816645,0.27003546099290776,0.8211406038490965,0.0,,0.0
285202,36.62,0.42869621342512915,0.5808716136631331,0.534571297569922,0.7649794938481544,0.27092198581560284,0.8213760226001999,0.0,,0.0
285203,36.63,0.4299130808950086,0.5819823321554771,0.5366345712975699,0.7654296288886666,0.2719267139479905,0.8216702960390794,0.0,,0.0
285204,36.64,0.4313842512908778,0.5838629760502553,0.5411340363747515,0.7658297489246774,0.27293144208037823,0.8219645694779587,0.0,,0.0
285205,36.65,0.432013769363167,0.5850498233215549,0.5442442304753171,0.7661298389516855,0.2736997635933806,0.8221999882290623,0.0,,0.0
285206,36.66,0.43272633390705684,0.5862014134275619,0.5460354577410973,0.7664299289786936,0.27411347517730494,0.822317697604614,0.0,,0.0
285207,36.67,0.43195124784853706,0.5858920298390263,0.5469050894085281,0.7666800040012003,0.27423167848699764,0.8222588429168383,0.0,,0.0
285208,36.68,0.432013769363167,0.5854729485669415,0.5483264557542411,0.7668300490147044,0.2740543735224586,0.8221999882290623,0.0,,0.0
285209,36.69,0.4337560240963856,0.5861232822928937,0.549569514493861,0.7669800940282085,0.27364066193853426,0.8220822788535105,0.0,,0.0
285210,36.7,0.43182620481927714,0.5851242638398116,0.5480768251057109,0.7669800940282085,0.27316784869976357,0.8220822788535105,0.0,,0.0
285211,36.71,0.42965877796901897,0.585394581861013,0.5486474094452086,0.766930079023707,0.27263593380614654,0.8221999882290623,0.0,,0.0
285212,36.72,0.42819191049913946,0.5857589320769533,0.5476539813541189,0.766930079023707,0.27204491725768315,0.8222588429168383,0.0,,0.0
285213,36.73,0.4300382960413081,0.5863545347467609,0.5471297569922053,0.7669800940282085,0.2713356973995272,0.822317697604614,0.0,,0.0
285214,36.74,0.432097117039587,0.5861036513545348,0.5440710173722553,0.7671801540462139,0.27062647754137115,0.8223765522923899,0.0,,0.0
285215,36.75,0.43035499139414807,0.5870832351786416,0.5443175913189668,0.7673802140642192,0.27003546099290776,0.8225531163557176,0.0,,0.0
285216,36.76,0.4300382960413081,0.5879646643109541,0.5476285088389627,0.7677303190957288,0.2693853427895981,0.8224942616679417,0.0,,0.0
285217,36.77,0.43228885542168677,0.5890184530820574,0.548102297620867,0.7682804841452435,0.2684397163120567,0.8220822788535105,0.0,,0.0
285218,36.78,0.4359647160068847,0.5891515508441304,0.5471547200570583,0.7689806942082624,0.2673167848699763,0.821317167912424,0.0,,0.0
285219,36.79,0.4392426850258176,0.5897683549273656,0.5455881603749554,0.7698309492847855,0.2660165484633569,0.820316638220234,0.0,,0.0
285220,36.8,0.4419277108433735,0.5914330585001963,0.5436726272352131,0.7705811743523057,0.2648345153664302,0.8192572538402682,0.0,,0.0
285221,36.81,0.443592943201377,0.5923714173537495,0.5418302511589994,0.7712813844153246,0.2637706855791962,0.8182567241480783,0.0,,0.0
285222,36.82,0.44457831325301206,0.593254809579898,0.5387222986397676,0.771781534460338,0.2630023640661938,0.8174327585192158,0.0,,0.0
285223,36.83,0.4433993115318417,0.5928543384373773,0.5376524530032095,0.7718815644693408,0.2625886524822695,0.816844211641457,0.0,,0.0
285224,36.84,0.4398924268502582,0.5913780918727916,0.5380263895257017,0.7716314894468341,0.2624704491725768,0.8166087928903536,0.0,,0.0
285225,36.85,0.43651032702237524,0.5905300353356892,0.5397656528605634,0.7710813243973191,0.2625886524822695,0.8165499382025776,0.0,,0.0
285226,36.86,0.4332306368330465,0.5896898311739301,0.5423287992256355,0.7704311293388015,0.2627659574468085,0.8165499382025776,0.0,,0.0
285227,36.87,0.4307302065404475,0.5881758932076954,0.5428519027968821,0.7698309492847855,0.2628841607565012,0.81637337413925,0.0,,0.0
285228,36.88,0.42978829604130814,0.5866403612092659,0.5439462020479902,0.7692807842352706,0.2627659574468085,0.8160202460125947,0.0,,0.0
285229,36.89,0.4273709122203099,0.5860251276010994,0.5455881603749554,0.7688306491947584,0.26252955082742313,0.8155494085103876,0.0,,0.0
285230,36.9,0.4278752151462995,0.5860447585394583,0.5481481481481482,0.7686305891767531,0.26205673758865244,0.8147842975693012,0.0,,0.0
285231,36.91,0.43171785714285715,0.5854533568904594,0.5445178052880941,0.7686305891767531,0.26140661938534276,0.8137837678771112,0.0,,0.0
285232,36.92,0.43287650602409644,0.5861036513545348,0.5421553823424524,0.7687306191857557,0.26087470449172573,0.8129598022482489,0.0,,0.0
285233,36.93,0.43272633390705684,0.5862367491166078,0.541681236945336,0.7686305891767531,0.26052009456264774,0.8121946913071625,0.0,,0.0
285234,36.94,0.432855851979346,0.5871967020023557,0.5414320648020785,0.7685305591677503,0.2601654846335697,0.8116061444294036,0.0,,0.0
285235,36.95,0.433947504302926,0.5873297997644288,0.5401151357685058,0.7684305291587477,0.2599881796690307,0.8110175975516449,0.0,,0.0
285236,36.96,0.43336015490533564,0.5876199450333727,0.5398904681848286,0.7681804541362409,0.25992907801418436,0.8106644694249896,0.0,,0.0
285237,36.97,0.431992930292599,0.5871574401256381,0.5399903204442407,0.7677303190957288,0.26004728132387706,0.810429050673886,0.0,,0.0
285238,36.98,0.4308386402753873,0.5868127208480566,0.5412583422487136,0.7673301990597179,0.26022458628841605,0.8101936319227825,0.0,,0.0
285239,36.99,0.43016308089500865,0.5860098154691795,0.5417326914259514,0.766930079023707,0.2603427895981087,0.8099582131716789,0.0,,0.0
285240,37.0,0.42913382099827885,0.585394581861013,0.5414076111875287,0.7665299589876964,0.26052009456264774,0.8097227944205754,0.0,,0.0
285241,37.01,0.4286084337349398,0.5862367491166078,0.5431010239951093,0.7662298689606881,0.26069739952718674,0.8094873756694719,0.0,,0.0
285242,37.02,0.4282125645438899,0.5863741656851198,0.543025115899944,0.7658797639291788,0.26075650118203303,0.8092519569183685,0.0,,0.0
285243,37.03,0.42791695352839937,0.5868519827247743,0.5425778185338019,0.7656797039111733,0.26081560283687943,0.8090753928550407,0.0,,0.0
285244,37.04,0.42791695352839937,0.5864091087553985,0.5425778185338019,0.7654296288886666,0.26075650118203303,0.8088988287917132,0.0,,0.0
285245,37.05,0.4284836488812393,0.586217118178249,0.5425536705894339,0.7651295388616585,0.2606382978723404,0.8087811194161614,0.0,,0.0
285246,37.06,0.42942986230636837,0.5866010993325481,0.5424290081002597,0.7648794638391517,0.26052009456264774,0.8086045553528336,0.0,,0.0
285247,37.07,0.42955464716006886,0.5857785237534354,0.541583677212288,0.7646794038211464,0.2602836879432624,0.808427991289506,0.0,,0.0
285248,37.08,0.4301006884681584,0.5855669414998037,0.5403642569667328,0.7643793137941381,0.26010638297872335,0.8082514272261784,0.0,,0.0
285249,37.09,0.43020481927710846,0.5847051433058501,0.5406138876152631,0.7641292387716314,0.25992907801418436,0.8081337178506267,0.0,,0.0
285250,37.1,0.43075516351118764,0.5846069886140558,0.5399903204442407,0.763929178753626,0.259869976359338,0.8080748631628507,0.0,,0.0
285251,37.11,0.43117168674698797,0.5845524146054182,0.5394431708186866,0.7637791337401221,0.259869976359338,0.8080748631628507,0.0,,0.0
285252,37.12,0.43180537865748714,0.5847793482528465,0.5387467522543176,0.7636791037311192,0.25992907801418436,0.8081337178506267,0.0,,0.0
285253,37.13,0.43245567986230643,0.584990969768355,0.5392185032350094,0.7635790737221166,0.2599881796690307,0.8082514272261784,0.0,,0.0
285254,37.14,0.43245567986230643,0.5855277974087162,0.5386708441591522,0.7634790437131139,0.26010638297872335,0.8083691366017302,0.0,,0.0
285255,37.15,0.4324763339070568,0.5863741656851198,0.5395435325284018,0.7633790137041112,0.2601654846335697,0.8085457006650578,0.0,,0.0
285256,37.16,0.43262220309810673,0.5874475853945819,0.5391451423913597,0.7633289986996099,0.26022458628841605,0.8086045553528336,0.0,,0.0
285257,37.17,0.43329733218588645,0.5886933647428347,0.5396683478526669,0.7632289686906071,0.26010638297872335,0.8087222647283855,0.0,,0.0
285258,37.18,0.4330017211703959,0.5887479387514724,0.5399144123490753,0.7631289386816045,0.25992907801418436,0.8088399741039372,0.0,,0.0
285259,37.19,0.4323305077452668,0.5885952100510405,0.5402644047073207,0.7629788936681005,0.25975177304964536,0.8089576834794889,0.0,,0.0
285260,37.2,0.4335890705679863,0.5896309383588536,0.5415324265117938,0.7628788636590977,0.2595744680851063,0.8090165381672648,0.0,,0.0
285261,37.21,0.43295998278829606,0.5886737338044759,0.5407356462377094,0.7627288186455936,0.259338061465721,0.8089576834794889,0.0,,0.0
285262,37.22,0.43264328743545616,0.5886737338044759,0.5409603138213867,0.7625287586275883,0.2591016548463357,0.8088988287917132,0.0,,0.0
285263,37.23,0.4321804647160069,0.5880977620730271,0.5401640429976056,0.7623286986095829,0.25886524822695034,0.8088399741039372,0.0,,0.0
285264,37.24,0.4321804647160069,0.587984295249313,0.5400147740587905,0.7621286385915775,0.258628841607565,0.8087222647283855,0.0,,0.0
285265,37.25,0.4315094664371773,0.5872905378877111,0.5393672627235213,0.7618785635690707,0.2583333333333333,0.8085457006650578,0.0,,0.0
285266,37.26,0.430921686746988,0.5873494307027877,0.5396163839217484,0.7615784735420625,0.25809692671394796,0.8084868459772818,0.0,,0.0
285267,37.27,0.4294922547332186,0.5871181782489203,0.5399903204442407,0.7613283985195558,0.2578605200945626,0.8083691366017302,0.0,,0.0
285268,37.28,0.4286084337349398,0.5875217903415784,0.5409363696571399,0.7610283084925478,0.2576832151300236,0.8082514272261784,0.0,,0.0
285269,37.29,0.42770654044750434,0.5879450333725953,0.5407871007183249,0.7607282184655396,0.25738770685579193,0.8080160084750748,0.0,,0.0
285270,37.3,0.426802925989673,0.5883093835885356,0.540762647103775,0.7605281584475343,0.2571513002364066,0.8077805897239714,0.0,,0.0
285271,37.31,0.4259638554216868,0.5881758932076954,0.5409847674359366,0.7602280684205261,0.25679669030732855,0.807486316285092,0.0,,0.0
285272,37.32,0.42573149741824445,0.5876941499803691,0.5398415609557288,0.759927978393518,0.2563238770685579,0.8071331881584367,0.0,,0.0
285273,37.33,0.42621772805507746,0.5871967020023557,0.5396922920169137,0.75962788836651,0.25585106382978723,0.8067800600317814,0.0,,0.0
285274,37.34,0.4271815834767642,0.5867734589713389,0.5385735391512557,0.7592777833350004,0.25526004728132384,0.806426931905126,0.0,,0.0
285275,37.35,0.42873795180722896,0.5863894778170398,0.5377523052626216,0.7589276783034911,0.25460992907801416,0.805956094402919,0.0,,0.0
285276,37.36,0.43025086058519796,0.5864680015704751,0.5371537011564521,0.7585775732719816,0.2540189125295508,0.8056029662762637,0.0,,0.0
285277,37.37,0.4316345094664372,0.5860098154691795,0.5369300524733812,0.7581774532359707,0.2534869976359338,0.8053675475251603,0.0,,0.0
285278,37.38,0.43157185886402755,0.5851085983510013,0.5372785164807172,0.7576773031909573,0.25301418439716306,0.8053675475251603,0.0,,0.0
285279,37.39,0.43144707401032706,0.5844542599136239,0.5372051556370676,0.7571271381414424,0.2526004728132387,0.8054852569007119,0.0,,0.0
285280,37.4,0.43239302925989676,0.5843407930899097,0.5393183554944215,0.7565769730919276,0.25224586288416073,0.8056618209640396,0.0,,0.0
285281,37.41,0.4334849397590362,0.5850302316450727,0.5415324265117938,0.7561268380514155,0.25206855791962174,0.8060149490906949,0.0,,0.0
285282,37.42,0.43373493975903615,0.585508205732234,0.5439217484334403,0.7556767030109033,0.25206855791962174,0.806426931905126,0.0,,0.0
285283,37.43,0.43344320137693637,0.5842426383981155,0.5460354577410973,0.7553265979793937,0.25206855791962174,0.8067800600317814,0.0,,0.0
285284,37.44,0.4342809810671257,0.5826914016489989,0.5483977787966784,0.7551765529658898,0.25206855791962174,0.8070154787828849,0.0,,0.0
285285,37.45,0.4359647160068847,0.581252453867295,0.5475266187783381,0.7553766129838952,0.2521867612293144,0.8072508975339884,0.0,,0.0
285286,37.46,0.4383175559380379,0.5809658421672557,0.5440710173722553,0.7558267480244073,0.2524231678486997,0.8073686069095402,0.0,,0.0
285287,37.47,0.43844664371772807,0.5832870043188065,0.543000662285394,0.7564269280784235,0.2528368794326241,0.8076040256606437,0.0,,0.0
285288,37.48,0.4377280550774527,0.5847793482528465,0.5399903204442407,0.756927078123437,0.2533687943262411,0.8078982990995232,0.0,,0.0
285289,37.49,0.4353773666092944,0.5875021594032195,0.5391695960059096,0.7573271981594478,0.2538416075650118,0.8082514272261784,0.0,,0.0
285290,37.5,0.4350189328743546,0.5897683549273656,0.5392944113301747,0.75777733319996,0.2541371158392435,0.8083691366017302,0.0,,0.0
285291,37.51,0.43632099827882964,0.5910875539850805,0.5376763971674563,0.758077423226968,0.2541371158392435,0.8083691366017302,0.0,,0.0
285292,37.52,0.43669965576592085,0.5914330585001963,0.5371807020225177,0.7582274682404722,0.2540189125295508,0.8083102819139543,0.0,,0.0
285293,37.53,0.43602753872633393,0.5906478209658422,0.5385735391512557,0.7582274682404722,0.2538416075650118,0.808427991289506,0.0,,0.0
285294,37.54,0.43550215146299487,0.589709462112289,0.5397411992460135,0.7581274382314694,0.2536643026004728,0.8084868459772818,0.0,,0.0
285295,37.55,0.43449354561101555,0.5892846486062034,0.5395435325284018,0.7578773632089626,0.2531914893617021,0.808427991289506,0.0,,0.0
285296,37.56,0.433776678141136,0.5876941499803691,0.5406378317795099,0.7576272881864559,0.25265957446808507,0.8083102819139543,0.0,,0.0
285297,37.57,0.43483132530120483,0.5854533568904594,0.5431254776096591,0.7573271981594478,0.2520094562647754,0.8080748631628507,0.0,,0.0
285298,37.58,0.43577323580034427,0.5844738908519828,0.5453634927912782,0.7571271381414424,0.25147754137115835,0.8078394444117472,0.0,,0.0
285299,37.59,0.4363382099827883,0.5832477424420888,0.546780274084263,0.7570771231369411,0.25112293144208037,0.8076040256606437,0.0,,0.0
285300,37.6,0.43638554216867476,0.5812917157440126,0.547679453869275,0.7569770931279384,0.2508274231678487,0.8073686069095402,0.0,,0.0
