,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
443398,66.78,0.43260370051635116,0.5854879466038477,0.5424753680778439,0.32389716915074523,0.23321513002364064,0.24819021835089156,0.0,,0.0
443399,66.79,0.4326609294320138,0.5855696505692972,0.5431229303581435,0.3239471841552466,0.23321513002364064,0.24824907303866744,0.0,,0.0
443400,66.8,0.4324724612736661,0.5858146839418925,0.5424526465943247,0.32399719915974795,0.2331560283687943,0.24824907303866744,0.0,,0.0
443401,66.81,0.43184169535283995,0.5859725166862977,0.5425548423251312,0.3240472141642493,0.23321513002364064,0.24830792772644328,0.0,,0.0
443402,66.82,0.4310469018932875,0.5857974087161367,0.5421800397371236,0.32414724417325197,0.23321513002364064,0.24830792772644328,0.0,,0.0
443403,66.83,0.43052237521514636,0.5857797408716137,0.5423050078964796,0.3241972591777533,0.233274231678487,0.24836678241421917,0.0,,0.0
443404,66.84,0.4301617900172117,0.5853012171181783,0.542259564929441,0.32429728918675604,0.233274231678487,0.24842563710199506,0.0,,0.0
443405,66.85,0.43052237521514636,0.5849917550058893,0.5425548423251312,0.32429728918675604,0.233274231678487,0.24848449178977094,0.0,,0.0
443406,66.86,0.4311286574870913,0.5850094228504124,0.5424526465943247,0.32434730419125735,0.2331560283687943,0.24848449178977094,0.0,,0.0
443407,66.87,0.43224320137693634,0.5850094228504124,0.5434179020836517,0.32444733420026006,0.233096926713948,0.24848449178977094,0.0,,0.0
443408,66.88,0.4328988812392427,0.5850327444051826,0.54354322685822,0.3245473642092628,0.2329787234042553,0.24848449178977094,0.0,,0.0
443409,66.89,0.43295611015490537,0.5849336474283471,0.5426572927810892,0.3246473942182655,0.232919621749409,0.24848449178977094,0.0,,0.0
443410,66.9,0.4332758175559381,0.5854704358068317,0.5425321717866421,0.3247474242272682,0.23280141843971625,0.24848449178977094,0.0,,0.0
443411,66.91,0.4330215146299484,0.5856630545740087,0.5418279586326353,0.32489746924077223,0.23274231678486995,0.24848449178977094,0.0,,0.0
443412,66.92,0.43260370051635116,0.5862583431488025,0.5415554027204645,0.32499749924977495,0.23280141843971625,0.24848449178977094,0.0,,0.0
443413,66.93,0.432013769363167,0.5862760109933255,0.5416348769677518,0.3250475142542763,0.23280141843971625,0.24848449178977094,0.0,,0.0
443414,66.94,0.43144836488812394,0.5862932862190813,0.5419529267919914,0.32514754426327896,0.2328605200945626,0.24854334647754683,0.0,,0.0
443415,66.95,0.4309238382099828,0.5856455437769926,0.5423731214020072,0.3251975592677804,0.2328605200945626,0.24866105585309856,0.0,,0.0
443416,66.96,0.431276247848537,0.5857213977228112,0.5425548423251312,0.3251975592677804,0.2328605200945626,0.24866105585309856,0.0,,0.0
443417,66.97,0.4316532271944923,0.5855288182175108,0.5426231596107799,0.3251975592677804,0.2328605200945626,0.2487199105408745,0.0,,0.0
443418,66.98,0.432013769363167,0.5856221829603455,0.5426002343471394,0.32514754426327896,0.23280141843971625,0.2487787652286504,0.0,,0.0
443419,66.99,0.4323907056798623,0.5855696505692972,0.5421346477151153,0.32514754426327896,0.23274231678486995,0.2487787652286504,0.0,,0.0
443420,67.0,0.43205474182444065,0.5856455437769926,0.5424753680778439,0.32514754426327896,0.23274231678486995,0.24883761991642622,0.0,,0.0
443421,67.01,0.43205474182444065,0.5858904593639577,0.5417825156655968,0.32514754426327896,0.2326832151300236,0.2487787652286504,0.0,,0.0
443422,67.02,0.431743330464716,0.5856630545740087,0.5420096897447654,0.32514754426327896,0.23262411347517725,0.2487787652286504,0.0,,0.0
443423,67.03,0.43170236660929434,0.5857213977228112,0.5424753680778439,0.32514754426327896,0.23262411347517725,0.2487199105408745,0.0,,0.0
443424,67.04,0.43134165232358007,0.5856630545740087,0.542702633858067,0.32514754426327896,0.23262411347517725,0.24866105585309856,0.0,,0.0
443425,67.05,0.43140748709122206,0.5858904593639577,0.5418847623414336,0.32509752925877766,0.23256501182033096,0.24866105585309856,0.0,,0.0
443426,67.06,0.43148924268502586,0.5857213977228112,0.5423504508635182,0.32509752925877766,0.2325059101654846,0.24860220116532272,0.0,,0.0
443427,67.07,0.431866265060241,0.5854879466038477,0.5423504508635182,0.32509752925877766,0.23244680851063831,0.24854334647754683,0.0,,0.0
443428,67.08,0.43230877796901895,0.5855288182175108,0.5421573182536044,0.32509752925877766,0.23244680851063831,0.24848449178977094,0.0,,0.0
443429,67.09,0.4329397590361446,0.5854879466038477,0.5426231596107799,0.3250475142542763,0.23244680851063831,0.24836678241421917,0.0,,0.0
443430,67.1,0.4328988812392427,0.5851844915586966,0.5428045239186917,0.32499749924977495,0.23256501182033096,0.24830792772644328,0.0,,0.0
443431,67.11,0.4334806368330465,0.5851844915586966,0.5424526465943247,0.32499749924977495,0.23262411347517725,0.24830792772644328,0.0,,0.0
443432,67.12,0.4330873493975904,0.5847993718099725,0.5426572927810892,0.32499749924977495,0.2326832151300236,0.24819021835089156,0.0,,0.0
443433,67.13,0.43314457831325304,0.5849744797801335,0.5414870854348158,0.3250475142542763,0.2326832151300236,0.24819021835089156,0.0,,0.0
443434,67.14,0.43257917383821004,0.5852020023557126,0.5414305364511691,0.32509752925877766,0.23280141843971625,0.24807250897533978,0.0,,0.0
443435,67.15,0.43205474182444065,0.5853362387122105,0.5408059503795405,0.3251975592677804,0.2328605200945626,0.2480136542875639,0.0,,0.0
443436,67.16,0.43140748709122206,0.585242834707499,0.5411126394620205,0.3252475742722817,0.2329787234042553,0.24789594491201217,0.0,,0.0
443437,67.17,0.43134165232358007,0.5852195131527288,0.5423050078964796,0.3253476042812844,0.233096926713948,0.24777823553646033,0.0,,0.0
443438,67.18,0.43153012048192774,0.5849159795838241,0.5426002343471394,0.3254476342902871,0.23321513002364064,0.2476605261609086,0.0,,0.0
443439,67.19,0.4318253012048193,0.5849744797801335,0.5422027612206429,0.32554766429928983,0.233274231678487,0.24760167147313272,0.0,,0.0
443440,67.2,0.43194819277108437,0.584840204161759,0.5426572927810892,0.32559767930379113,0.23339243498817963,0.24748396209758095,0.0,,0.0
443441,67.21,0.43232517211703964,0.5852195131527288,0.5426002343471394,0.3257477243172952,0.23345153664302593,0.24742510740980506,0.0,,0.0
443442,67.22,0.43232517211703964,0.5849336474283471,0.542702633858067,0.32584775432629787,0.23351063829787233,0.24736625272202922,0.0,,0.0
443443,67.23,0.4326200516351119,0.5854704358068317,0.5424299251108055,0.3259477843353006,0.23356973995271868,0.24730739803425333,0.0,,0.0
443444,67.24,0.43228420826161795,0.5850677659992148,0.5425778185338019,0.325997799339802,0.23368794326241132,0.24713083397092567,0.0,,0.0
443445,67.25,0.432185843373494,0.5860482921083628,0.5424526465943247,0.325997799339802,0.23374704491725767,0.24701312459537395,0.0,,0.0
443446,67.26,0.43220223752151465,0.5856805653710248,0.5416803199347903,0.3259477843353006,0.23374704491725767,0.2468954152198221,0.0,,0.0
443447,67.27,0.431890834767642,0.5857389085198274,0.542702633858067,0.3259477843353006,0.23386524822695032,0.24683656053204628,0.0,,0.0
443448,67.28,0.4317597246127367,0.5856630545740087,0.5429298486932599,0.3258977693307993,0.23392434988179667,0.2467188511564945,0.0,,0.0
443449,67.29,0.431718760757315,0.5855113074204947,0.5433272199296958,0.32584775432629787,0.2340425531914893,0.2466599964687186,0.0,,0.0
443450,67.3,0.43146471600688474,0.585394581861013,0.5429751897702378,0.32584775432629787,0.23410165484633566,0.2466599964687186,0.0,,0.0
443451,67.31,0.4311123063683305,0.5849917550058893,0.5430205308472158,0.32584775432629787,0.23421985815602836,0.24654228709316683,0.0,,0.0
443452,67.32,0.4307517211703959,0.5848166470357283,0.5423504508635182,0.32584775432629787,0.2342789598108747,0.246483432405391,0.0,,0.0
443453,67.33,0.4310714285714286,0.5848574793875148,0.5426002343471394,0.32584775432629787,0.23439716312056735,0.24636572302983922,0.0,,0.0
443454,67.34,0.4313007745266782,0.5848574793875148,0.542259564929441,0.32579773932179656,0.23451536643026,0.24624801365428745,0.0,,0.0
443455,67.35,0.43170236660929434,0.585242834707499,0.5422254827041622,0.32579773932179656,0.23463356973995264,0.24618915896651156,0.0,,0.0
443456,67.36,0.4318006884681584,0.5850852767962309,0.5424753680778439,0.32579773932179656,0.234692671394799,0.24607144959095983,0.0,,0.0
443457,67.37,0.43213670395869197,0.5853537102473498,0.5424753680778439,0.32569770931279385,0.23481087470449175,0.24595374021540806,0.0,,0.0
443458,67.38,0.43216127366609297,0.5853537102473498,0.5422254827041622,0.3256476943082925,0.23486997635933804,0.24589488552763217,0.0,,0.0
443459,67.39,0.432185843373494,0.5851261091480173,0.5413281369402414,0.32559767930379113,0.2349290780141844,0.24583603083985628,0.0,,0.0
443460,67.4,0.43194819277108437,0.5851844915586966,0.5418847623414336,0.32554766429928983,0.23498817966903068,0.24583603083985628,0.0,,0.0
443461,67.41,0.43167779690189334,0.5851085983510013,0.5415554027204645,0.3254976492947884,0.23504728132387703,0.2457771761520804,0.0,,0.0
443462,67.42,0.43146471600688474,0.5853362387122105,0.5416803199347903,0.3254476342902871,0.23510638297872338,0.2457183214643045,0.0,,0.0
443463,67.43,0.4314238382099828,0.585394581861013,0.5421573182536044,0.3253976192857857,0.23516548463356968,0.24560061208875278,0.0,,0.0
443464,67.44,0.4318006884681584,0.5854529250098155,0.5421005553008303,0.32529758927678304,0.23522458628841603,0.2455417574009769,0.0,,0.0
443465,67.45,0.43205474182444065,0.5854879466038477,0.5415780732589536,0.3251975592677804,0.23528368794326238,0.2454240480254251,0.0,,0.0
443466,67.46,0.4322268502581756,0.5857213977228112,0.5421005553008303,0.32509752925877766,0.23534278959810873,0.24536519333764922,0.0,,0.0
443467,67.47,0.4325382960413081,0.5858382410679231,0.5418279586326353,0.3250475142542763,0.23540189125295508,0.24530633864987333,0.0,,0.0
443468,67.48,0.4323743115318417,0.5855288182175108,0.5417825156655968,0.32494748424527364,0.23546099290780143,0.2452474839620975,0.0,,0.0
443469,67.49,0.4323907056798623,0.5857038869257951,0.5416121554842325,0.32489746924077223,0.23552009456264772,0.24512977458654572,0.0,,0.0
443470,67.5,0.43306282271944924,0.5861825677267374,0.5417030414183096,0.3247974392317695,0.23557919621749407,0.24507091989876983,0.0,,0.0
443471,67.51,0.43295611015490537,0.5860482921083628,0.5420778389118142,0.3247474242272682,0.23557919621749407,0.24501206521099395,0.0,,0.0
443472,67.52,0.43271041308089503,0.5857797408716137,0.5417371236435885,0.3246473942182655,0.2356973995271867,0.24489435583544222,0.0,,0.0
443473,67.53,0.432185843373494,0.5854879466038477,0.5418052371491161,0.32459737921376414,0.23581560283687936,0.2447766464598904,0.0,,0.0
443474,67.54,0.4319318416523236,0.5853537102473498,0.5423731214020072,0.3244973492047615,0.2359338061465721,0.24465893708433867,0.0,,0.0
443475,67.55,0.43163683304647166,0.5854354534746762,0.5424980895613633,0.3244973492047615,0.23605200945626476,0.2445412277087869,0.0,,0.0
443476,67.56,0.43163683304647166,0.585394581861013,0.5423731214020072,0.32444733420026006,0.23622931442080375,0.24436466364545928,0.0,,0.0
443477,67.57,0.43159582616179004,0.5852195131527288,0.5421573182536044,0.32439731919575876,0.23640661938534274,0.2442469542699075,0.0,,0.0
443478,67.58,0.4319318416523236,0.5854879466038477,0.5418052371491161,0.32434730419125735,0.23652482269503544,0.24407039020657983,0.0,,0.0
443479,67.59,0.43234974182444064,0.5855113074204947,0.541657598451271,0.32429728918675604,0.23664302600472814,0.24389382614325217,0.0,,0.0
443480,67.6,0.4325382960413081,0.5857213977228112,0.5417371236435885,0.3242472741822547,0.23670212765957444,0.24377611676770045,0.0,,0.0
443481,67.61,0.43228420826161795,0.5855288182175108,0.541657598451271,0.3241972591777533,0.23676122931442078,0.24365840739214867,0.0,,0.0
443482,67.62,0.43220223752151465,0.5855288182175108,0.5423050078964796,0.3241972591777533,0.23682033096926713,0.2435406980165969,0.0,,0.0
443483,67.63,0.4319318416523236,0.585394581861013,0.5426231596107799,0.32414724417325197,0.23687943262411343,0.24348184332882106,0.0,,0.0
443484,67.64,0.431718760757315,0.585242834707499,0.5418506801161547,0.3240972291687506,0.23699763593380607,0.24336413395326928,0.0,,0.0
443485,67.65,0.431866265060241,0.5851844915586966,0.5420551225227979,0.3240472141642493,0.23705673758865242,0.2432464245777175,0.0,,0.0
443486,67.66,0.4317597246127367,0.5850502552021987,0.5420778389118142,0.3240472141642493,0.23711583924349883,0.24312871520216578,0.0,,0.0
443487,67.67,0.43197279690189333,0.5853537102473498,0.5424072036272861,0.32399719915974795,0.23723404255319147,0.2429521511388381,0.0,,0.0
443488,67.68,0.43144836488812394,0.5851436199450334,0.542327729379999,0.3239471841552466,0.23729314420803782,0.24283444176328634,0.0,,0.0
443489,67.69,0.43184169535283995,0.5851085983510013,0.5415324265117938,0.3239471841552466,0.23741134751773046,0.24277558707551045,0.0,,0.0
443490,67.7,0.432013769363167,0.5853770749901845,0.542259564929441,0.3239471841552466,0.2375295508274231,0.24265787769995867,0.0,,0.0
443491,67.71,0.43228420826161795,0.5854354534746762,0.5420551225227979,0.32389716915074523,0.2375295508274231,0.24259902301218284,0.0,,0.0
443492,67.72,0.4320793459552496,0.5852195131527288,0.5414305364511691,0.3238471541462439,0.2376477541371158,0.24248131363663106,0.0,,0.0
443493,67.73,0.43234974182444064,0.5854120887318415,0.5415324265117938,0.3237971391417426,0.2376477541371158,0.24242245894885517,0.0,,0.0
443494,67.74,0.43234974182444064,0.585394581861013,0.5422027612206429,0.32374712413724116,0.23770685579196216,0.24236360426107928,0.0,,0.0
443495,67.75,0.43241531841652325,0.5859316843345113,0.5419755973304804,0.32364709412823844,0.23782505910165486,0.24224589488552756,0.0,,0.0
443496,67.76,0.432013769363167,0.5855113074204947,0.5416348769677518,0.32364709412823844,0.23788416075650115,0.24218704019775167,0.0,,0.0
443497,67.77,0.43178433734939764,0.5857564193168434,0.5416348769677518,0.32364709412823844,0.2379432624113475,0.2420693308221999,0.0,,0.0
443498,67.78,0.4315714285714286,0.5855288182175108,0.5415100106984563,0.32359707912373714,0.23800236406619385,0.242010476134424,0.0,,0.0
443499,67.79,0.43159582616179004,0.5856805653710248,0.5418847623414336,0.32359707912373714,0.23800236406619385,0.2419516214466481,0.0,,0.0
443500,67.8,0.4319318416523236,0.5853012171181783,0.5420551225227979,0.3235470641192358,0.23806146572104014,0.24189276675887222,0.0,,0.0
