,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
339398,212.7,0.43218175559380384,0.5856426776599922,0.5425722145804677,0.31614484345303595,0.23167848699763588,0.2118768759931728,0.0,,0.0
339399,212.71,0.43216308089500866,0.5855287004318807,0.5422490702531968,0.31609482844853454,0.23173758865248228,0.2118768759931728,0.0,,0.0
339400,212.72,0.432013769363167,0.5855689045936396,0.5421844210097304,0.31604481344403323,0.23173758865248228,0.2118180213053969,0.0,,0.0
339401,212.73,0.432200430292599,0.5856829210836278,0.5424753171328136,0.3159947984395319,0.23179669030732858,0.211759166617621,0.0,,0.0
339402,212.74,0.43188932874354563,0.5854549273655282,0.5423029191502369,0.3158947684305292,0.23185579196217493,0.21170031192984506,0.0,,0.0
339403,212.75,0.432013769363167,0.5857566941499804,0.5423568189923073,0.3157947384215265,0.23191489361702128,0.21158260255429334,0.0,,0.0
339404,212.76,0.43182710843373495,0.5856426776599922,0.5420335727749758,0.3157447234170251,0.23197399527186757,0.21158260255429334,0.0,,0.0
339405,212.77,0.432013769363167,0.5856024342363565,0.5421089714198379,0.3156947084125238,0.23203309692671392,0.21152374786651745,0.0,,0.0
339406,212.78,0.43182710843373495,0.5856829210836278,0.5420551225227979,0.31559467840352107,0.23203309692671392,0.21152374786651745,0.0,,0.0
339407,212.79,0.43184578313253014,0.5856829210836278,0.5421520709154821,0.3155446633990197,0.23209219858156027,0.21146489317874156,0.0,,0.0
339408,212.8,0.43178356282271946,0.5853744640753828,0.5419797238779357,0.31549464839451835,0.23215130023640657,0.21140603849096573,0.0,,0.0
339409,212.81,0.4319702237521515,0.5855085590891245,0.5420335727749758,0.31544463339001705,0.23221040189125292,0.21134718380318984,0.0,,0.0
339410,212.82,0.43239328743545613,0.5857970160973696,0.542324468898059,0.31534460338101433,0.2322695035460992,0.21128832911541395,0.0,,0.0
339411,212.83,0.43207598967297767,0.5855287004318807,0.5420335727749758,0.3152945883765129,0.23232860520094561,0.21128832911541395,0.0,,0.0
339412,212.84,0.43178356282271946,0.5855085590891245,0.541882724540221,0.31519455836751026,0.23238770685579196,0.21122947442763806,0.0,,0.0
339413,212.85,0.43226884681583483,0.5855488025127602,0.5417318763054664,0.3150945283585076,0.23244680851063831,0.21117061973986223,0.0,,0.0
339414,212.86,0.4319080034423408,0.5852604632901454,0.5424753171328136,0.3149944983495049,0.23244680851063831,0.2111117650520863,0.0,,0.0
339415,212.87,0.4320324354561102,0.5853744640753828,0.5413546283560038,0.3149444833450035,0.2325059101654846,0.2110529103643104,0.0,,0.0
339416,212.88,0.4319702237521515,0.5855085590891245,0.5420335727749758,0.31489446834050216,0.23262411347517725,0.2109940556765345,0.0,,0.0
339417,212.89,0.431926678141136,0.5850526109148018,0.5419797238779357,0.31484445333600086,0.23262411347517725,0.2109940556765345,0.0,,0.0
339418,212.9,0.432100860585198,0.5856024342363565,0.5417103775026746,0.31474442332699815,0.23262411347517725,0.21093520098875862,0.0,,0.0
339419,212.91,0.4319951032702238,0.5854348252846486,0.5418073258953588,0.31474442332699815,0.2326832151300236,0.2108763463009828,0.0,,0.0
339420,212.92,0.43216308089500866,0.5855689045936396,0.5418073258953588,0.31464439331799543,0.2326832151300236,0.2108763463009828,0.0,,0.0
339421,212.93,0.43188932874354563,0.5853744640753828,0.5417857761475368,0.31459437831349407,0.23274231678486995,0.2108174916132069,0.0,,0.0
339422,212.94,0.43218175559380384,0.5857970160973696,0.5418288756431809,0.31449434830449136,0.23280141843971625,0.210758636925431,0.0,,0.0
339423,212.95,0.4319702237521515,0.5852604632901454,0.5415595292679198,0.3143943182954887,0.23280141843971625,0.210758636925431,0.0,,0.0
339424,212.96,0.431740017211704,0.585394581861013,0.5417857761475368,0.3143443032909873,0.23280141843971625,0.210758636925431,0.0,,0.0
339425,212.97,0.43180223752151464,0.5851665881429133,0.5418288756431809,0.31424427328198457,0.2328605200945626,0.21069978223765512,0.0,,0.0
339426,212.98,0.431926678141136,0.5852604632901454,0.5420335727749758,0.31419425827748326,0.2328605200945626,0.21069978223765512,0.0,,0.0
339427,212.99,0.43211953528399316,0.5854348252846486,0.541882724540221,0.31409422826848055,0.232919621749409,0.2105820728621034,0.0,,0.0
339428,213.0,0.43228752151462996,0.5855085590891245,0.54207667227062,0.3140442132639792,0.232919621749409,0.2105820728621034,0.0,,0.0
339429,213.01,0.4325176419965577,0.5855085590891245,0.5413332314432727,0.3139441832549765,0.2329787234042553,0.2105820728621034,0.0,,0.0
339430,213.02,0.43228752151462996,0.585300706713781,0.5413118345305415,0.31389416825047517,0.2329787234042553,0.21046436348655156,0.0,,0.0
339431,213.03,0.43226884681583483,0.5853744640753828,0.5415054256457282,0.3138441532459738,0.23303782505910164,0.21046436348655156,0.0,,0.0
339432,213.04,0.43230619621342514,0.5853208087946604,0.5417103775026746,0.31379413824147245,0.233096926713948,0.21034665411099984,0.0,,0.0
339433,213.05,0.43180223752151464,0.5853208087946604,0.5420012736257578,0.3137441232369711,0.2331560283687943,0.21028779942322395,0.0,,0.0
339434,213.06,0.43172134251290883,0.585488457008245,0.5418288756431809,0.3136440932279684,0.23321513002364064,0.21022894473544806,0.0,,0.0
339435,213.07,0.4316964716006885,0.585300706713781,0.5423783687401293,0.3135940782234671,0.23321513002364064,0.21017009004767223,0.0,,0.0
339436,213.08,0.4314040447504303,0.5850324695720456,0.5413332314432727,0.31354406321896566,0.23321513002364064,0.21011123535989634,0.0,,0.0
339437,213.09,0.43165912220309816,0.5850324695720456,0.5413332314432727,0.313444033209963,0.23321513002364064,0.21011123535989634,0.0,,0.0
339438,213.1,0.4319951032702238,0.5850659992147625,0.5416780274084263,0.31339401820546164,0.2331560283687943,0.21011123535989634,0.0,,0.0
339439,213.11,0.4324119621342513,0.5850324695720456,0.5419797238779357,0.31334400320096034,0.2331560283687943,0.21011123535989634,0.0,,0.0
339440,213.12,0.4323684165232358,0.5850123674911661,0.5411824341535483,0.31329398819645893,0.233096926713948,0.21011123535989634,0.0,,0.0
339441,213.13,0.43226884681583483,0.5849921476246565,0.5416564776606042,0.3132439731919576,0.23303782505910164,0.21011123535989634,0.0,,0.0
339442,213.14,0.4324991394148021,0.5850861405575187,0.5416780274084263,0.3131439431829549,0.23303782505910164,0.21011123535989634,0.0,,0.0
339443,213.15,0.43233106712564545,0.5852403612092658,0.5413872331754037,0.3131439431829549,0.2329787234042553,0.21017009004767223,0.0,,0.0
339444,213.16,0.432474182444062,0.5853744640753828,0.5415810790157419,0.31309392817845355,0.232919621749409,0.21022894473544806,0.0,,0.0
339445,213.17,0.432200430292599,0.5852001177856302,0.5412038310662795,0.31309392817845355,0.232919621749409,0.21022894473544806,0.0,,0.0
339446,213.18,0.43222530120481933,0.5852202591283864,0.5419797238779357,0.31309392817845355,0.232919621749409,0.21028779942322395,0.0,,0.0
339447,213.19,0.432013769363167,0.5852604632901454,0.541538030465128,0.31309392817845355,0.2328605200945626,0.21028779942322395,0.0,,0.0
339448,213.2,0.43228752151462996,0.5856024342363565,0.54213052116766,0.31309392817845355,0.23280141843971625,0.21040550879877573,0.0,,0.0
339449,213.21,0.4322439759036145,0.5854549273655282,0.5419258240358653,0.31309392817845355,0.23274231678486995,0.21040550879877573,0.0,,0.0
339450,213.22,0.432013769363167,0.5855890459363958,0.54213052116766,0.31309392817845355,0.23274231678486995,0.21046436348655156,0.0,,0.0
339451,213.23,0.431926678141136,0.5854348252846486,0.5414840287329971,0.31309392817845355,0.23274231678486995,0.21046436348655156,0.0,,0.0
339452,213.24,0.43188932874354563,0.5853744640753828,0.5415810790157419,0.3130439131739522,0.23274231678486995,0.21046436348655156,0.0,,0.0
339453,213.25,0.43161557659208266,0.585488457008245,0.541882724540221,0.3130439131739522,0.23274231678486995,0.21046436348655156,0.0,,0.0
339454,213.26,0.43182710843373495,0.5856627797408717,0.5423783687401293,0.3130439131739522,0.23274231678486995,0.21046436348655156,0.0,,0.0
339455,213.27,0.431926678141136,0.5856627797408717,0.5422813694024148,0.3130439131739522,0.23274231678486995,0.21052321817432745,0.0,,0.0
339456,213.28,0.43175869191049915,0.5854549273655282,0.5429064139793163,0.31299389816945083,0.23274231678486995,0.21052321817432745,0.0,,0.0
339457,213.29,0.4320573149741825,0.5854683549273656,0.5423029191502369,0.31299389816945083,0.23274231678486995,0.21052321817432745,0.0,,0.0
339458,213.3,0.43211953528399316,0.5854146996466432,0.5428524122471853,0.3129438831649495,0.23280141843971625,0.21046436348655156,0.0,,0.0
339459,213.31,0.43213820998278835,0.5855488025127602,0.5425722145804677,0.3128938681604482,0.23280141843971625,0.21046436348655156,0.0,,0.0
339460,213.32,0.43211953528399316,0.5852604632901454,0.5422490702531968,0.3128938681604482,0.2328605200945626,0.21046436348655156,0.0,,0.0
339461,213.33,0.43230619621342514,0.5851665881429133,0.5421089714198379,0.3128438531559468,0.2328605200945626,0.21046436348655156,0.0,,0.0
339462,213.34,0.43230619621342514,0.5848582646250491,0.5425507157776759,0.31279383815144546,0.232919621749409,0.21040550879877573,0.0,,0.0
339463,213.35,0.432013769363167,0.5847644287396938,0.5423998675429211,0.31279383815144546,0.232919621749409,0.21040550879877573,0.0,,0.0
339464,213.36,0.43222530120481933,0.5847844522968199,0.5425722145804677,0.31279383815144546,0.2329787234042553,0.21040550879877573,0.0,,0.0
339465,213.37,0.43188932874354563,0.5846301531213193,0.5425291660298538,0.31279383815144546,0.23303782505910164,0.21034665411099984,0.0,,0.0
339466,213.38,0.43233106712564545,0.5849320769532784,0.5422275205053747,0.31279383815144546,0.23303782505910164,0.21034665411099984,0.0,,0.0
339467,213.39,0.43216308089500866,0.5848582646250491,0.5416780274084263,0.3128438531559468,0.233096926713948,0.21034665411099984,0.0,,0.0
339468,213.4,0.4319702237521515,0.5847978013349039,0.5428738091599165,0.3128438531559468,0.2331560283687943,0.21034665411099984,0.0,,0.0
339469,213.41,0.43218175559380384,0.5851464860620338,0.5422813694024148,0.3128438531559468,0.2331560283687943,0.21040550879877573,0.0,,0.0
339470,213.42,0.4318644578313253,0.5848378484491559,0.5425291660298538,0.3128938681604482,0.2331560283687943,0.21040550879877573,0.0,,0.0
339471,213.43,0.4316964716006885,0.5849521005104045,0.5422059707575526,0.3129438831649495,0.2331560283687943,0.21046436348655156,0.0,,0.0
339472,213.44,0.4319515490533563,0.5850526109148018,0.5422275205053747,0.31299389816945083,0.23321513002364064,0.21046436348655156,0.0,,0.0
339473,213.45,0.43216308089500866,0.5853342363564978,0.5421089714198379,0.31299389816945083,0.233274231678487,0.21052321817432745,0.0,,0.0
339474,213.46,0.432013769363167,0.5849320769532784,0.5422275205053747,0.3130439131739522,0.233274231678487,0.21052321817432745,0.0,,0.0
339475,213.47,0.43226884681583483,0.5849320769532784,0.5425507157776759,0.31309392817845355,0.233274231678487,0.21052321817432745,0.0,,0.0
339476,213.48,0.43239328743545613,0.5852001177856302,0.5420551225227979,0.3131439431829549,0.23333333333333328,0.2105820728621034,0.0,,0.0
339477,213.49,0.4322439759036145,0.5853208087946604,0.5420012736257578,0.3131939581874562,0.23333333333333328,0.2105820728621034,0.0,,0.0
339478,213.5,0.43234974182444064,0.5851263839811544,0.5421520709154821,0.3132439731919576,0.23333333333333328,0.2105820728621034,0.0,,0.0
339479,213.51,0.43182710843373495,0.5848983117393012,0.5419797238779357,0.31334400320096034,0.23333333333333328,0.2105820728621034,0.0,,0.0
339480,213.52,0.432200430292599,0.5850659992147625,0.5422059707575526,0.313444033209963,0.23333333333333328,0.2105820728621034,0.0,,0.0
339481,213.53,0.432200430292599,0.5851263839811544,0.5421089714198379,0.31354406321896566,0.23339243498817963,0.2106409275498793,0.0,,0.0
339482,213.54,0.43163425129087785,0.5849721240675305,0.5422059707575526,0.3136440932279684,0.23333333333333328,0.21069978223765512,0.0,,0.0
339483,213.55,0.43180223752151464,0.5850324695720456,0.5420335727749758,0.3136941082324698,0.23333333333333328,0.21069978223765512,0.0,,0.0
339484,213.56,0.43167779690189334,0.5852202591283864,0.5423029191502369,0.31379413824147245,0.23333333333333328,0.21069978223765512,0.0,,0.0
339485,213.57,0.43159070567986235,0.5849921476246565,0.5420012736257578,0.3138441532459738,0.23339243498817963,0.210758636925431,0.0,,0.0
339486,213.58,0.432013769363167,0.5853543384373774,0.5420012736257578,0.3139441832549765,0.23339243498817963,0.210758636925431,0.0,,0.0
339487,213.59,0.4320324354561102,0.585300706713781,0.5423568189923073,0.31399419825947783,0.23339243498817963,0.210758636925431,0.0,,0.0
339488,213.6,0.432100860585198,0.5849921476246565,0.5424753171328136,0.31409422826848055,0.23339243498817963,0.210758636925431,0.0,,0.0
339489,213.61,0.4324119621342513,0.5851263839811544,0.5419581741301136,0.3141442432729819,0.23339243498817963,0.2108174916132069,0.0,,0.0
339490,213.62,0.4325176419965577,0.5850659992147625,0.5420012736257578,0.31424427328198457,0.233274231678487,0.2108763463009828,0.0,,0.0
339491,213.63,0.4324991394148021,0.5853342363564978,0.5423029191502369,0.3143443032909873,0.233274231678487,0.2108763463009828,0.0,,0.0
339492,213.64,0.4325611015490534,0.5854549273655282,0.5421089714198379,0.31449434830449136,0.23333333333333328,0.2108174916132069,0.0,,0.0
339493,213.65,0.4322439759036145,0.5856024342363565,0.541882724540221,0.31459437831349407,0.23339243498817963,0.210758636925431,0.0,,0.0
339494,213.66,0.43167779690189334,0.5853342363564978,0.5422275205053747,0.31469440832249673,0.23339243498817963,0.210758636925431,0.0,,0.0
339495,213.67,0.43188932874354563,0.5856225755791127,0.5422059707575526,0.31479443833149945,0.23345153664302593,0.210758636925431,0.0,,0.0
339496,213.68,0.43178356282271946,0.5852403612092658,0.541882724540221,0.31484445333600086,0.23345153664302593,0.2108174916132069,0.0,,0.0
339497,213.69,0.43165912220309816,0.5851263839811544,0.5424537673849915,0.3149444833450035,0.23345153664302593,0.2108763463009828,0.0,,0.0
339498,213.7,0.43182710843373495,0.5849521005104045,0.54213052116766,0.3149944983495049,0.23345153664302593,0.2108763463009828,0.0,,0.0
339499,213.71,0.4319951032702238,0.5852001177856302,0.5424322176371694,0.3150945283585076,0.23345153664302593,0.2108763463009828,0.0,,0.0
339500,213.72,0.432013769363167,0.5852202591283864,0.5420551225227979,0.31519455836751026,0.23345153664302593,0.2108763463009828,0.0,,0.0
