,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
397398,371.58,0.42852581755593805,0.5857583824106792,0.5355647256610118,0.06036811043312995,0.7251182033096926,0.6955447001353656,0.0,,0.0
397399,371.59,0.42949354561101555,0.5862359638790735,0.5371557389576647,0.06026808042412729,0.7251773049645389,0.6954269907598138,0.0,,0.0
397400,371.6,0.4302697934595525,0.5862587357675697,0.5382464720566509,0.06021806541962593,0.7252364066193853,0.695368136072038,0.0,,0.0
397401,371.61,0.43090103270223756,0.5859901845308206,0.5391461612919659,0.060168050415124574,0.7252955082742316,0.6953092813842621,0.0,,0.0
397402,371.62,0.4317425989672978,0.5863360816647036,0.5406867390086096,0.06006802040612186,0.725354609929078,0.6951915720087103,0.0,,0.0
397403,371.63,0.43211665232358004,0.5858174322732627,0.5413851953741912,0.0600180054016205,0.7254137115839243,0.6951915720087103,0.0,,0.0
397404,371.64,0.4331265060240964,0.5861405575186495,0.5426007437974425,0.05996799039711914,0.7254728132387707,0.6951327173209344,0.0,,0.0
397405,371.65,0.4336127366609295,0.5861405575186495,0.543576850578226,0.059917975392617784,0.7255910165484634,0.6950738626331585,0.0,,0.0
397406,371.66,0.4338842512908778,0.5861221044365921,0.5446961128941872,0.05986796038811648,0.725709219858156,0.6950150079453827,0.0,,0.0
397407,371.67,0.43413640275387266,0.5858947781703966,0.5459880788629069,0.05981794538361512,0.7258274231678487,0.6950150079453827,0.0,,0.0
397408,371.68,0.4342207401032703,0.586104043973302,0.5463136176066025,0.059767930379113765,0.7259456264775414,0.694897298569831,0.0,,0.0
397409,371.69,0.4343468158347677,0.5855082842559874,0.5471267002903867,0.05971791537461241,0.7260638297872339,0.694897298569831,0.0,,0.0
397410,371.7,0.4346415662650603,0.5855674126423244,0.5470023944164246,0.05971791537461241,0.7261229314420803,0.694897298569831,0.0,,0.0
397411,371.71,0.4350623924268503,0.5857583824106792,0.5476743593662438,0.059667900370111104,0.7261229314420803,0.6949561532576068,0.0,,0.0
397412,371.72,0.4352306368330465,0.5856447192775815,0.5480717306026797,0.059667900370111104,0.7261820330969266,0.6950150079453827,0.0,,0.0
397413,371.73,0.4352306368330465,0.5859128386336867,0.5488970400937389,0.059617885365609746,0.7261820330969266,0.6950738626331585,0.0,,0.0
397414,371.74,0.4356045611015491,0.5864495484884178,0.548545519384584,0.059617885365609746,0.7261229314420803,0.6951915720087103,0.0,,0.0
397415,371.75,0.4345572289156627,0.5860859835100118,0.5479800295481175,0.059617885365609746,0.7260638297872339,0.695368136072038,0.0,,0.0
397416,371.76,0.4335051635111876,0.5860266980761681,0.5469545060879311,0.05956787036110833,0.7260047281323876,0.6955447001353656,0.0,,0.0
397417,371.77,0.4325606712564544,0.5853582018060464,0.5447440012226807,0.05956787036110833,0.7260047281323876,0.6957212641986933,0.0,,0.0
397418,371.78,0.4313218588640276,0.5845304279544563,0.5423996128177696,0.05946784035210567,0.7259456264775414,0.6958389735742451,0.0,,0.0
397419,371.79,0.4309195352839931,0.583784844915587,0.5412130011717357,0.059417825347604314,0.7259456264775414,0.6958389735742451,0.0,,0.0
397420,371.8,0.43029302925989676,0.5835528072241853,0.5394141321514085,0.0593177953386016,0.7259456264775414,0.6957801188864692,0.0,,0.0
397421,371.81,0.4299333046471601,0.5832661955241462,0.5384762341433593,0.05921776532959894,0.7259456264775414,0.6956624095109174,0.0,,0.0
397422,371.82,0.42961962134251297,0.5836301531213193,0.5375001273625757,0.05916775032509758,0.7259456264775414,0.6954858454475897,0.0,,0.0
397423,371.83,0.4291333907056799,0.5838209658421674,0.5365072087217891,0.059017705311593505,0.7260047281323876,0.6953092813842621,0.0,,0.0
397424,371.84,0.4287362306368331,0.584148409893993,0.5365326812369453,0.05891767530259079,0.7260638297872339,0.6951327173209344,0.0,,0.0
397425,371.85,0.42909165232358004,0.5852808794660386,0.5363594681338835,0.05881764529358813,0.7261229314420803,0.694897298569831,0.0,,0.0
397426,371.86,0.42940920826161794,0.5856447192775815,0.5361149319883844,0.05876763028908677,0.726241134751773,0.6946618798187274,0.0,,0.0
397427,371.87,0.42987220309810675,0.5866223007459757,0.5362066330429466,0.058667600280084053,0.7263002364066193,0.6944853157553997,0.0,,0.0
397428,371.88,0.43058304647160073,0.5868723989006676,0.5367823118854755,0.05856757027108134,0.726418439716312,0.6942498970042962,0.0,,0.0
397429,371.89,0.43121428571428577,0.5874275618374559,0.5378735544347648,0.05846754026207862,0.7265366430260047,0.6940144782531927,0.0,,0.0
397430,371.9,0.4316163511187608,0.587350215940322,0.5389739670895104,0.05836751025307596,0.726595744680851,0.6938379141898651,0.0,,0.0
397431,371.91,0.431592943201377,0.5867542206517472,0.539768200112079,0.058267480244073244,0.7266548463356973,0.6936024954387615,0.0,,0.0
397432,371.92,0.4325189328743546,0.5872363564978407,0.5412802486117478,0.058167450235070584,0.7267139479905437,0.6933670766876581,0.0,,0.0
397433,371.93,0.4326871772805508,0.5864087161366314,0.5423804574863722,0.05806742022606781,0.7267139479905437,0.6931905126243304,0.0,,0.0
397434,371.94,0.43302366609294324,0.5859312917157441,0.5425048652503948,0.05796739021706515,0.72677304964539,0.6930139485610027,0.0,,0.0
397435,371.95,0.4336501721170396,0.5862587357675697,0.5443231952723011,0.057867360208062435,0.72677304964539,0.6927785298098992,0.0,,0.0
397436,371.96,0.43381841652323583,0.585603769140165,0.5449931224209078,0.057767330199059774,0.7268321513002364,0.6927196751221233,0.0,,0.0
397437,371.97,0.43401032702237524,0.5854537102473498,0.5463803555963116,0.057717315194558416,0.7268912529550826,0.6925431110587956,0.0,,0.0
397438,371.98,0.43438898450946645,0.5853763918335297,0.5465046614702735,0.0576172851855557,0.726950354609929,0.6924254016832438,0.0,,0.0
397439,371.99,0.4342207401032703,0.5852990969768356,0.5468108411024504,0.05756727018105434,0.7270685579196217,0.6923076923076922,0.0,,0.0
397440,372.0,0.43432358003442345,0.5853763918335297,0.5470023944164246,0.05756727018105434,0.7270685579196217,0.6922488376199163,0.0,,0.0
397441,372.01,0.43409423407917386,0.5852217510797016,0.5461888022823373,0.057517255176552984,0.727127659574468,0.6921311282443645,0.0,,0.0
397442,372.02,0.43390275387263344,0.5852217510797016,0.5459401905344133,0.057517255176552984,0.7271867612293144,0.6920134188688127,0.0,,0.0
397443,372.03,0.43357056798623067,0.585394581861013,0.5455097050282744,0.057467240172051626,0.7271867612293144,0.691895709493261,0.0,,0.0
397444,372.04,0.43333691910499145,0.585185394581861,0.5447633603341994,0.05741722516755027,0.7271867612293144,0.6917191454299334,0.0,,0.0
397445,372.05,0.43325301204819283,0.5854127718884963,0.5436721177849101,0.05741722516755027,0.7271867612293144,0.6916014360543816,0.0,,0.0
397446,372.06,0.432855421686747,0.5852035728307814,0.5434520352539609,0.057367210163048965,0.7271867612293144,0.691424871991054,0.0,,0.0
397447,372.07,0.432013769363167,0.5857583824106792,0.5431748942890621,0.057367210163048965,0.7271867612293144,0.6912483079277263,0.0,,0.0
397448,372.08,0.4317846815834768,0.5859674126423243,0.5417776249426868,0.057367210163048965,0.727127659574468,0.6911305985521745,0.0,,0.0
397449,372.09,0.43075129087779696,0.5856265017667845,0.5406582097916348,0.05731719515854761,0.7270685579196217,0.6909540344888468,0.0,,0.0
397450,372.1,0.4307934595524957,0.5856992932862192,0.540265423607927,0.05726718015404625,0.7270685579196217,0.6907774704255192,0.0,,0.0
397451,372.11,0.43033519793459557,0.5856628975265018,0.5390407050792195,0.05721716514954489,0.7270094562647753,0.6906597610499674,0.0,,0.0
397452,372.12,0.43020912220309815,0.5854718884962702,0.5385720108003463,0.05716715014504353,0.726950354609929,0.6904831969866398,0.0,,0.0
397453,372.13,0.430040447504303,0.585185394581861,0.5381221661826888,0.05711713514054223,0.726950354609929,0.6903654876110881,0.0,,0.0
397454,372.14,0.43001721170395873,0.5852990969768356,0.5383998165978908,0.05711713514054223,0.7268912529550826,0.6902477782355363,0.0,,0.0
397455,372.15,0.43025086058519796,0.5849897919120535,0.5388206225482703,0.05701710513153946,0.7268912529550826,0.6901300688599845,0.0,,0.0
397456,372.16,0.43104604130808954,0.5853354534746762,0.5392225788374344,0.05701710513153946,0.7268321513002364,0.6900123594844327,0.0,,0.0
397457,372.17,0.4310692771084338,0.5853172752257558,0.5395669672423454,0.0569670901270381,0.7268321513002364,0.6898357954211052,0.0,,0.0
397458,372.18,0.4316163511187608,0.5856628975265018,0.5399113556472566,0.0569170751225368,0.7268321513002364,0.6896592313577775,0.0,,0.0
397459,372.19,0.431971686746988,0.5859312917157441,0.5407631565540781,0.05686706011803544,0.7268321513002364,0.6895415219822257,0.0,,0.0
397460,372.2,0.43230834767642,0.5859128386336867,0.5411844719547608,0.05681704511353408,0.7268912529550826,0.6893061032311222,0.0,,0.0
397461,372.21,0.4327293459552496,0.5860859835100118,0.5407825156655968,0.05671701510453142,0.7268912529550826,0.6890706844800187,0.0,,0.0
397462,372.22,0.43249526678141137,0.5858947781703966,0.5406103214631413,0.05666700010003006,0.726950354609929,0.6888352657289152,0.0,,0.0
397463,372.23,0.432224182444062,0.5861813898704359,0.5411554332874827,0.05656697009102729,0.7270094562647753,0.6884821376022598,0.0,,0.0
397464,372.24,0.4325189328743546,0.5860859835100118,0.5423517754343063,0.05646694008202463,0.7270685579196217,0.6881290094756045,0.0,,0.0
397465,372.25,0.432434595524957,0.5856265017667845,0.5424761831983289,0.056366910073021914,0.727127659574468,0.6878935907245011,0.0,,0.0
397466,372.26,0.432579604130809,0.5858539458186102,0.5429736614193285,0.05631689506852061,0.7271867612293144,0.6876581719733975,0.0,,0.0
397467,372.27,0.43264500860585203,0.5857583824106792,0.5433470884915176,0.056216865059517895,0.7272458628841607,0.6873638985345181,0.0,,0.0
397468,372.28,0.433000430292599,0.5854718884962702,0.543050078964797,0.05616685005501654,0.7272458628841607,0.6871873344711905,0.0,,0.0
397469,372.29,0.43249526678141137,0.5854537102473498,0.5442656273880483,0.05611683505051518,0.7273049645390071,0.6870107704078628,0.0,,0.0
397470,372.3,0.43287392426850263,0.5853582018060464,0.5442941566050231,0.05606682004601388,0.7273640661938534,0.6868930610323111,0.0,,0.0
397471,372.31,0.4330425989672978,0.5853354534746762,0.5443231952723011,0.05606682004601388,0.7274231678486998,0.6868342063445352,0.0,,0.0
397472,372.32,0.43319191049913947,0.585394581861013,0.5444953894747567,0.05606682004601388,0.7274231678486998,0.6867753516567593,0.0,,0.0
397473,372.33,0.4328975903614458,0.585394581861013,0.5439212389831372,0.05606682004601388,0.727482269503546,0.6867164969689834,0.0,,0.0
397474,372.34,0.4325374354561102,0.5853172752257558,0.5433470884915176,0.05606682004601388,0.7275413711583923,0.6867164969689834,0.0,,0.0
397475,372.35,0.4327056798623064,0.5852990969768356,0.5437490447806816,0.05606682004601388,0.7275413711583923,0.6867753516567593,0.0,,0.0
397476,372.36,0.432579604130809,0.5852808794660386,0.5431458556217841,0.05611683505051518,0.727482269503546,0.6867753516567593,0.0,,0.0
397477,372.37,0.43277108433734945,0.5853582018060464,0.5434999235824545,0.05616685005501654,0.7275413711583923,0.6868930610323111,0.0,,0.0
397478,372.38,0.4336127366609295,0.5852035728307814,0.5427056905598858,0.05616685005501654,0.727482269503546,0.686951915720087,0.0,,0.0
397479,372.39,0.43230834767642,0.5850125638005497,0.5442462682765296,0.05616685005501654,0.727482269503546,0.6868930610323111,0.0,,0.0
397480,372.4,0.43230834767642,0.5851626619552415,0.5422561006673798,0.05616685005501654,0.7274231678486998,0.686951915720087,0.0,,0.0
397481,372.41,0.4323691049913942,0.5851444444444445,0.5422082123388863,0.05616685005501654,0.7274231678486998,0.6870107704078628,0.0,,0.0
397482,372.42,0.4317846815834768,0.5850125638005497,0.5414809720311783,0.05616685005501654,0.7274231678486998,0.6870107704078628,0.0,,0.0
397483,372.43,0.4320324741824441,0.585258146839419,0.5414330837026847,0.05616685005501654,0.7274231678486998,0.6870696250956387,0.0,,0.0
397484,372.44,0.4321587349397591,0.5855082842559874,0.5410886952977737,0.056216865059517895,0.7274231678486998,0.6871873344711905,0.0,,0.0
397485,372.45,0.4316163511187608,0.5853582018060464,0.5404381272606856,0.056216865059517895,0.7274231678486998,0.6872461891589663,0.0,,0.0
397486,372.46,0.431845438898451,0.5854900667451904,0.5406582097916348,0.056216865059517895,0.7274231678486998,0.6873638985345181,0.0,,0.0
397487,372.47,0.43155077452667817,0.5850671378091873,0.540141117733965,0.056216865059517895,0.7274231678486998,0.687422753222294,0.0,,0.0
397488,372.48,0.43195296901893293,0.5857220259128387,0.5400361709715217,0.056216865059517895,0.7274231678486998,0.6875404625978457,0.0,,0.0
397489,372.49,0.4316163511187608,0.5853763918335297,0.5403423506036986,0.056216865059517895,0.7274231678486998,0.6875404625978457,0.0,,0.0
397490,372.5,0.43180335628227196,0.5855491951315274,0.539739161444801,0.056216865059517895,0.7274231678486998,0.6876581719733975,0.0,,0.0
397491,372.51,0.431635025817556,0.5856265017667845,0.5399403943145346,0.056216865059517895,0.727482269503546,0.6877170266611734,0.0,,0.0
397492,372.52,0.4316584337349398,0.5858539458186102,0.539892505986041,0.056216865059517895,0.727482269503546,0.6877758813489493,0.0,,0.0
397493,372.53,0.4317846815834768,0.5858539458186102,0.539892505986041,0.056216865059517895,0.7275413711583923,0.6878347360367252,0.0,,0.0
397494,372.54,0.43176127366609296,0.5858947781703966,0.5398160884405726,0.056216865059517895,0.7275413711583923,0.6878935907245011,0.0,,0.0
397495,372.55,0.4320324741824441,0.5856447192775815,0.5400361709715217,0.056216865059517895,0.7275413711583923,0.6880113001000527,0.0,,0.0
397496,372.56,0.432224182444062,0.5860447585394583,0.5419785521422384,0.056216865059517895,0.7275413711583923,0.6881290094756045,0.0,,0.0
397497,372.57,0.43249526678141137,0.5862587357675697,0.5435957002394416,0.05626688006401925,0.727482269503546,0.6883644282267081,0.0,,0.0
397498,372.58,0.432013769363167,0.5861405575186495,0.5456625401192113,0.056366910073021914,0.7274231678486998,0.6886587016655875,0.0,,0.0
397499,372.59,0.432350430292599,0.586199450333726,0.5468780885424627,0.05641692507752327,0.7273049645390071,0.6890706844800187,0.0,,0.0
397500,372.6,0.4326028399311532,0.5856628975265018,0.5461317438483876,0.05656697009102729,0.7272458628841607,0.6896003766700016,0.0,,0.0
