,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
421598,613.58,0.43298149741824443,0.5902473498233216,0.542801467216873,0.6004301290387116,0.34403073286052005,0.15761285386381013,0.0,,0.0
421599,613.59,0.4328132530120482,0.5897447978013349,0.5439691273116307,0.5990797239171751,0.3429078014184397,0.15767170855158602,0.0,,0.0
421600,613.6,0.4333790877796902,0.5893992932862191,0.5448876662081613,0.5978793638091427,0.3418439716312056,0.15778941792713785,0.0,,0.0
421601,613.61,0.43352882960413086,0.589591676482136,0.5452605838300474,0.5967290187056117,0.3408392434988179,0.15790712730268958,0.0,,0.0
421602,613.62,0.4327478485370052,0.5904750687082843,0.545959549645932,0.5955786736020806,0.3400118203309692,0.15802483667824135,0.0,,0.0
421603,613.63,0.4325189328743546,0.5906124852767963,0.5472311376025268,0.5944283284985495,0.33918439716312054,0.15820140074156896,0.0,,0.0
421604,613.64,0.4335051635111876,0.590223792697291,0.5457394671149829,0.5932279683905172,0.33841607565011816,0.1583191101171207,0.0,,0.0
421605,613.65,0.43401032702237524,0.5894778170396545,0.5450695399663762,0.5920276082824847,0.33770685579196213,0.1584956741804484,0.0,,0.0
421606,613.66,0.4340709982788296,0.5888464860620338,0.5443420449335167,0.5908772631789537,0.3369976359338061,0.15861338355600013,0.0,,0.0
421607,613.67,0.43325301204819283,0.5885005889281508,0.5439976565286055,0.589776933079924,0.3363475177304964,0.1587310929315519,0.0,,0.0
421608,613.68,0.43230834767642,0.5879049862583432,0.543021549747822,0.5885765729718916,0.3356973995271867,0.15884880230710363,0.0,,0.0
421609,613.69,0.4306484509466438,0.5883643502159404,0.5432513118345305,0.5874762428728618,0.3349881796690307,0.15896651168265546,0.0,,0.0
421610,613.7,0.4289651462994837,0.5896113074204947,0.5447633603341994,0.5863759127738322,0.334338061465721,0.15902536637043135,0.0,,0.0
421611,613.71,0.4278756454388985,0.5908559089124461,0.5453181517143002,0.5851755526657998,0.33356973995271866,0.15920193043375896,0.0,,0.0
421612,613.72,0.42694922547332187,0.5922222222222223,0.5447154720057058,0.583775132539762,0.33274231678486993,0.15937849449708658,0.0,,0.0
421613,613.73,0.4262779690189329,0.5925245386729486,0.5448204187681491,0.58222466740022,0.3318557919621749,0.15961391324819013,0.0,,0.0
421614,613.74,0.42709982788296047,0.5928700431880645,0.5444953894747567,0.5804241272381714,0.33091016548463353,0.15984933199929363,0.0,,0.0
421615,613.75,0.4262779690189329,0.5919709462112289,0.5415095012481532,0.5784735420626188,0.32996453900709216,0.16008475075039713,0.0,,0.0
421616,613.76,0.4306484509466438,0.5952100510404398,0.542677161342911,0.5764229268780634,0.32890070921985815,0.16037902418927658,0.0,,0.0
421617,613.77,0.4283993115318417,0.5914683941892422,0.5419020327067094,0.574222266680004,0.32819148936170206,0.1605555882526042,0.0,,0.0
421618,613.78,0.4295963855421687,0.5919120533961524,0.5404090885934076,0.5718715614684405,0.3274822695035461,0.16073215231593185,0.0,,0.0
421619,613.79,0.4279784853700517,0.591028661170004,0.5390407050792195,0.5695708712613784,0.32695035460992905,0.1607910070037078,0.0,,0.0
421620,613.8,0.4269922547332186,0.5901688260698862,0.5406388506801161,0.567220166049815,0.326595744680851,0.16084986169148363,0.0,,0.0
421621,613.81,0.4257530120481928,0.5892873969375737,0.5408110448825717,0.5648194458337501,0.326241134751773,0.16090871637925952,0.0,,0.0
421622,613.82,0.4248493975903615,0.5891692186886534,0.5405624331346477,0.5623186956086826,0.32576832151300233,0.16090871637925952,0.0,,0.0
421623,613.83,0.4248493975903615,0.5889780133490381,0.5408110448825717,0.5597679303791138,0.32523640661938535,0.1609675710670354,0.0,,0.0
421624,613.84,0.4257530120481928,0.5879638790734197,0.5402368943909521,0.5572171651495449,0.3245862884160756,0.16114413513036302,0.0,,0.0
421625,613.85,0.42678141135972464,0.5869269729093051,0.5392225788374344,0.554666399919976,0.32381796690307324,0.1612618445059148,0.0,,0.0
421626,613.86,0.4271772805507746,0.5873137023949745,0.539614855570839,0.5522156646994099,0.3231087470449172,0.16149726325701835,0.0,,0.0
421627,613.87,0.42730636833046476,0.588959952885748,0.5405909623516225,0.5498199459837951,0.3223995271867612,0.16167382732034596,0.0,,0.0
421628,613.88,0.4271385542168675,0.5915312131919906,0.5403612002649141,0.5473792137641292,0.32180851063829785,0.16185039138367358,0.0,,0.0
421629,613.89,0.42583907056798626,0.5913741656851198,0.539614855570839,0.5448734620386115,0.3212765957446808,0.1620269554470013,0.0,,0.0
421630,613.9,0.42694922547332187,0.5915665488810365,0.5398639767690662,0.5423427028108433,0.3206855791962175,0.1622035195103289,0.0,,0.0
421631,613.91,0.4260886402753873,0.5894778170396545,0.5408874624280401,0.539776933079924,0.32021276595744674,0.16238008357365652,0.0,,0.0
421632,613.92,0.4263597246127367,0.5879458186101296,0.5410122777523052,0.5371511453436031,0.31973995271867606,0.16267435701253596,0.0,,0.0
421633,613.93,0.4262779690189329,0.5876957204554378,0.5413373070456976,0.534590377113134,0.3191489361702127,0.16302748513919124,0.0,,0.0
421634,613.94,0.42611015490533566,0.587713780918728,0.5406582097916348,0.5319945983795138,0.31849881796690305,0.16338061326584652,0.0,,0.0
421635,613.95,0.4268889845094665,0.587445622300746,0.539614855570839,0.529368810643193,0.317789598108747,0.16379259608027774,0.0,,0.0
421636,613.96,0.42724612736660933,0.5880957989791913,0.5386198991288399,0.5268030409122737,0.317080378250591,0.16420457889470885,0.0,,0.0
421637,613.97,0.42831540447504307,0.5884232430310169,0.5371745886188802,0.5242722816845053,0.31643026004728125,0.16455770702136413,0.0,,0.0
421638,613.98,0.42921772805507746,0.5897055359246173,0.5373279331601202,0.5218565569670901,0.3158392434988179,0.16485198046024352,0.0,,0.0
421639,613.99,0.42949354561101555,0.5908794660384767,0.5373564623770951,0.5195058517555267,0.3154255319148936,0.16496968983579535,0.0,,0.0
421640,614.0,0.43043803786574875,0.5931566548881037,0.536904579958225,0.5171551465439632,0.31518912529550824,0.16508739921134707,0.0,,0.0
421641,614.01,0.43005938037865754,0.5932744405182568,0.5357379387640735,0.5147144143242973,0.31507092198581554,0.16514625389912296,0.0,,0.0
421642,614.02,0.4298067986230637,0.5922379269729093,0.5355392531458556,0.5122136640992297,0.31518912529550824,0.16502854452357124,0.0,,0.0
421643,614.03,0.4289466437177281,0.5910718492343935,0.5353660400427938,0.5096478943683105,0.3154846335697399,0.16496968983579535,0.0,,0.0
421644,614.04,0.42838080895008607,0.5914526894385552,0.5360079474247287,0.5069920976292888,0.3158392434988179,0.16485198046024352,0.0,,0.0
421645,614.05,0.4279178141135973,0.5921986650961917,0.536705894340007,0.5041827548264479,0.3162529550827423,0.1647342710846918,0.0,,0.0
421646,614.06,0.4286333907056799,0.59263839811543,0.5363136176066025,0.501221366409923,0.3166075650118203,0.1646754163969159,0.0,,0.0
421647,614.07,0.43008261617900173,0.592124067530428,0.5337205155637067,0.49813794138241474,0.3169621749408983,0.1646754163969159,0.0,,0.0
421648,614.08,0.4302697934595525,0.5921633294071457,0.5337663660909878,0.494963489046714,0.317434988179669,0.1647342710846918,0.0,,0.0
421649,614.09,0.4305408777969019,0.591028661170004,0.5343216669213918,0.49172751825547667,0.31802600472813236,0.16485198046024352,0.0,,0.0
421650,614.1,0.432140017211704,0.5900745975657637,0.5355086861276682,0.48827648294488346,0.31867612293144204,0.16496968983579535,0.0,,0.0
421651,614.11,0.43264500860585203,0.5878504122497056,0.5347139436547964,0.48464539361808545,0.31950354609929077,0.16502854452357124,0.0,,0.0
421652,614.12,0.43146686746987956,0.5858720062819003,0.5352437719700442,0.4809192757827348,0.3205082742316785,0.16520510858689885,0.0,,0.0
421653,614.13,0.43035370051635113,0.5834028268551237,0.5354883081155433,0.4771631489446834,0.3215721040189125,0.16538167265022646,0.0,,0.0
421654,614.14,0.4299987091222031,0.581906556733412,0.5357583167761985,0.4733470041012304,0.3226359338061465,0.16555823671355419,0.0,,0.0
421655,614.15,0.4294703098106713,0.5800628190027484,0.5358653013398542,0.46953586075822745,0.32364066193853425,0.1657348007768818,0.0,,0.0
421656,614.16,0.42991437177280556,0.5795092265410288,0.5357888837943858,0.4657147144143243,0.3245862884160756,0.16602907421576119,0.0,,0.0
421657,614.17,0.43012478485370054,0.5784373773066354,0.5356920882367925,0.461963589076723,0.32541371158392435,0.16644105703019235,0.0,,0.0
421658,614.18,0.43058304647160073,0.5765174715351394,0.5342961944062357,0.45832749824947483,0.326063829787234,0.1669118945323994,0.0,,0.0
421659,614.19,0.43155077452667817,0.5767844522968198,0.5336440980182383,0.4548764629388817,0.326595744680851,0.16761815078570996,0.0,,0.0
421660,614.2,0.43115361445783135,0.5769218688653318,0.5354118905700749,0.45158047414224267,0.32706855791962175,0.1683832617267964,0.0,,0.0
421661,614.21,0.431027108433735,0.5786101295641932,0.5359570023944163,0.44828448534560367,0.3273640661938534,0.16926608204343468,0.0,,0.0
421662,614.22,0.43096170395869193,0.5785316058107578,0.534637526109328,0.44493348004401323,0.32754137115839244,0.17026661173562468,0.0,,0.0
421663,614.23,0.43052237521514636,0.5780722418531606,0.5339497682001121,0.44168250475142545,0.32760047281323873,0.17132599611559046,0.0,,0.0
421664,614.24,0.43039586919104994,0.576438947781704,0.5337510825818941,0.4383815144543363,0.3277186761229314,0.17244423518333224,0.0,,0.0
421665,614.25,0.4303119621342513,0.5753906556733412,0.535192826939732,0.4350805241572472,0.3277777777777777,0.17350361956329813,0.0,,0.0
421666,614.26,0.4313403614457832,0.5744130349430703,0.5352132049518569,0.4319795938781634,0.3278959810874704,0.17462185863103985,0.0,,0.0
421667,614.27,0.43142469879518075,0.5732626619552416,0.5355647256610118,0.42897869360808244,0.3279550827423168,0.17568124301100574,0.0,,0.0
421668,614.28,0.431635025817556,0.5735649784059679,0.5353864180549187,0.4262278683605082,0.3278368794326241,0.17674062739097157,0.0,,0.0
421669,614.29,0.43150860585197937,0.5741970946211229,0.5377777777777777,0.4236270881264379,0.3276595744680851,0.1778588664587133,0.0,,0.0
421670,614.3,0.43195296901893293,0.5748881036513546,0.5377777777777777,0.42112633790137044,0.3273640661938534,0.17897710552645507,0.0,,0.0
421671,614.31,0.4327293459552496,0.5755987436199451,0.5376055835753222,0.4187256176853056,0.32683215130023635,0.1800953445941968,0.0,,0.0
421672,614.32,0.43333691910499145,0.5750804868472713,0.5361302154974782,0.41637491247374214,0.3261229314420804,0.18127243834971446,0.0,,0.0
421673,614.33,0.433776678141136,0.5742167255594818,0.5357583167761985,0.4141742522756827,0.32541371158392435,0.18244953210523207,0.0,,0.0
421674,614.34,0.43413640275387266,0.5744483706321163,0.5368791074430689,0.4121236370911273,0.32464539007092197,0.18350891648519796,0.0,,0.0
421675,614.35,0.43443115318416525,0.5741970946211229,0.5383519282693973,0.4101230369110733,0.32393617021276594,0.18445059148961201,0.0,,0.0
421676,614.36,0.4355206540447505,0.5735846093443268,0.5377298894492841,0.408222466740022,0.3231087470449172,0.18539226649402613,0.0,,0.0
421677,614.37,0.4377925989672978,0.5733333333333334,0.5384477049263844,0.40647194158247474,0.32216312056737584,0.1863339414984403,0.0,,0.0
421678,614.38,0.4396213425129088,0.571456615626227,0.5381028070711702,0.40477143142942884,0.3211583924349881,0.18721676181507846,0.0,,0.0
421679,614.39,0.44222461273666097,0.5703062426383981,0.5355851036731366,0.4032709812943883,0.32021276595744674,0.1879818727561649,0.0,,0.0
421680,614.4,0.4449569707401033,0.5686768747546134,0.5343878954607978,0.40212063619085725,0.3193262411347517,0.18857041963392374,0.0,,0.0
421681,614.41,0.44373493975903616,0.5672752257557911,0.5338733506546436,0.4014704411323397,0.3187943262411347,0.1889824024483549,0.0,,0.0
421682,614.42,0.44077452667814115,0.5675461327051433,0.5384762341433593,0.40137041112333705,0.3184397163120567,0.1891589665116825,0.0,,0.0
421683,614.43,0.43901032702237525,0.568237141735375,0.5399689235315095,0.4016204861458438,0.317966903073286,0.18927667588723435,0.0,,0.0
421684,614.44,0.43760327022375217,0.5700942285041225,0.5417776249426868,0.4021706511953586,0.31725768321513,0.18951209463833785,0.0,,0.0
421685,614.45,0.43640275387263344,0.5715155084413035,0.5434999235824545,0.40292087626287887,0.3163120567375886,0.189924077452769,0.0,,0.0
421686,614.46,0.4362779690189329,0.573031016882607,0.5436721177849101,0.4038211463439032,0.31518912529550824,0.19057147901830374,0.0,,0.0
421687,614.47,0.43750000000000006,0.5746564585787202,0.5435957002394416,0.40477143142942884,0.3138888888888889,0.191395444647166,0.0,,0.0
421688,614.48,0.43909208261617905,0.576250490773459,0.543021549747822,0.40587176152845855,0.3124704491725768,0.19233711965158018,0.0,,0.0
421689,614.49,0.4386703958691911,0.5794307027875933,0.54382546232615,0.40717215164549364,0.31117021276595747,0.19339650403154607,0.0,,0.0
421690,614.5,0.4377925989672978,0.582634079308991,0.5453660400427938,0.4084225267580274,0.30992907801418434,0.19445588841151185,0.0,,0.0
421691,614.51,0.4388812392426851,0.5838437377306636,0.5447633603341994,0.40962288686605985,0.308628841607565,0.19563298216702946,0.0,,0.0
421692,614.52,0.4393244406196214,0.5859312917157441,0.5439497682001121,0.41077323196959087,0.30744680851063827,0.19675122123477123,0.0,,0.0
421693,614.53,0.4371213425129088,0.5866588142913232,0.5449931224209078,0.41192357707312194,0.3064420803782506,0.197869460302513,0.0,,0.0
421694,614.54,0.4350623924268503,0.586199450333726,0.5459880788629069,0.4129738921676503,0.3056146572104018,0.198869989994703,0.0,,0.0
421695,614.55,0.433000430292599,0.5854309619159797,0.5465815884660451,0.4139741922576773,0.3047281323877068,0.19981166499911707,0.0,,0.0
421696,614.56,0.43291609294320144,0.5848398115429918,0.5463136176066025,0.41482444733420026,0.3039007092198581,0.20081219469130707,0.0,,0.0
421697,614.57,0.4335051635111876,0.5850671378091873,0.546083855519894,0.4155746724017205,0.3030141843971631,0.2016950150079453,0.0,,0.0
421698,614.58,0.4337345094664372,0.5855855908912446,0.5461123847368688,0.4162748824647394,0.3021867612293144,0.2025778353245835,0.0,,0.0
421699,614.59,0.4341553356282272,0.5871181782489203,0.5455097050282744,0.41692507752325697,0.301418439716312,0.20334294626566995,0.0,,0.0
421700,614.6,0.4350202237521515,0.587445622300746,0.5441219624025676,0.4175252575772732,0.300709219858156,0.20404920251898057,0.0,,0.0
