,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
384198,239.58,0.43823149741824446,0.587004318806439,0.5406388506801161,0.4549714914474342,0.14308510638297872,0.4211052910364309,0.0,,0.0
384199,239.59,0.43798192771084343,0.588059678052611,0.5411075449589892,0.45555166549964987,0.14178486997635936,0.4221058207286209,0.0,,0.0
384200,239.6,0.4366781411359725,0.5886917942677661,0.5420551225227979,0.4561268380514154,0.14066193853427894,0.423047495733035,0.0,,0.0
384201,239.61,0.4355860585197935,0.5886144483706321,0.5419307147587752,0.45661698509552867,0.13947990543735223,0.42393031604967324,0.0,,0.0
384202,239.62,0.4343046471600689,0.5870455437769926,0.5416532171786642,0.45698709612883864,0.13835697399527186,0.42481313636631146,0.0,,0.0
384203,239.63,0.432790017211704,0.5881185708676875,0.5421507972897244,0.4574122236671001,0.13735224586288414,0.4256371019951738,0.0,,0.0
384204,239.64,0.43043803786574875,0.5863906556733413,0.5425240205817922,0.45774732419725916,0.13652482269503546,0.42634335824848435,0.0,,0.0
384205,239.65,0.43001721170395873,0.586545347467609,0.5423039380508431,0.45814244273281984,0.13557919621749404,0.42699075981401907,0.0,,0.0
384206,239.66,0.4294281411359725,0.585394581861013,0.5411365836262673,0.45860258077423227,0.1345744680851063,0.427520452004002,0.0,,0.0
384207,239.67,0.4291755593803787,0.5844530820573224,0.5422273676702837,0.4591227368210463,0.13356973995271865,0.4280501441939849,0.0,,0.0
384208,239.68,0.4294703098106713,0.5837436199450334,0.5424570278669315,0.459702910873262,0.13256501182033092,0.42852098169619196,0.0,,0.0
384209,239.69,0.4292831325301205,0.5842076953278367,0.5427535788883794,0.46031309392817843,0.13161938534278955,0.4289329645106231,0.0,,0.0
384210,239.7,0.4295778829604131,0.5857765999214763,0.5436721177849101,0.4608932679803941,0.13061465721040189,0.42928609263727846,0.0,,0.0
384211,239.71,0.43081669535283995,0.5868135060855909,0.5429736614193285,0.461443433029909,0.12960992907801416,0.42958036607615785,0.0,,0.0
384212,239.72,0.43142469879518075,0.5868908519827248,0.5417584696112894,0.461963589076723,0.1285460992907801,0.4299334942028131,0.0,,0.0
384213,239.73,0.432097934595525,0.586908912446015,0.5414045544857099,0.46247874362308694,0.12760047281323877,0.4302866223294684,0.0,,0.0
384214,239.74,0.43394492254733225,0.5882324303101689,0.543021549747822,0.46290887266179853,0.1265366430260047,0.4306397504561237,0.0,,0.0
384215,239.75,0.4335051635111876,0.5869269729093051,0.5411844719547608,0.463183955186556,0.12547281323877063,0.43087516920722724,0.0,,0.0
384216,239.76,0.43325301204819283,0.586199450333726,0.5393183554944215,0.4634590377113134,0.12452718676122931,0.43111058795833074,0.0,,0.0
384217,239.77,0.4324111876075732,0.5860447585394583,0.5406388506801161,0.4638841652495749,0.12364066193853424,0.4314048613972102,0.0,,0.0
384218,239.78,0.43150860585197937,0.5851262661955242,0.5418541443782159,0.4643443032909873,0.12275413711583927,0.43169913483608957,0.0,,0.0
384219,239.79,0.43073278829604134,0.5842850412249706,0.5427535788883794,0.4647994398319496,0.12180851063829784,0.43193455358719307,0.0,,0.0
384220,239.8,0.4299333046471601,0.584243816254417,0.5431270059605685,0.46531959587876365,0.12092198581560287,0.43222882702607246,0.0,,0.0
384221,239.81,0.4289044750430293,0.5847216332940716,0.5420264149982169,0.46595978793638093,0.11997635933806144,0.4325231004649519,0.0,,0.0
384222,239.82,0.42963855421686753,0.5863541421279937,0.5448683070966427,0.46669500850255075,0.11891252955082737,0.4328762285916072,0.0,,0.0
384223,239.83,0.43035370051635113,0.5867361601884571,0.5442941566050231,0.46739521856556965,0.11784869976359336,0.43322935671826246,0.0,,0.0
384224,239.84,0.4309849397590362,0.5869862583431489,0.5436721177849101,0.4681304391317395,0.11684397163120569,0.4335236301571419,0.0,,0.0
384225,239.85,0.43218209982788297,0.5873863368669023,0.5446196953487187,0.46886065819745926,0.11578014184397162,0.4337590489082454,0.0,,0.0
384226,239.86,0.432224182444062,0.5870227718884963,0.5446675836772122,0.46959587876362907,0.11489361702127654,0.43399446765934896,0.0,,0.0
384227,239.87,0.432790017211704,0.5860675304279545,0.5444189719292882,0.4703561068320496,0.11400709219858157,0.4341121770349007,0.0,,0.0
384228,239.88,0.4328132530120482,0.5850125638005497,0.5462366906108309,0.4711513454036211,0.1132387706855792,0.43428874109822835,0.0,,0.0
384229,239.89,0.4322008175559381,0.5834574008637613,0.5473279331601202,0.47197659297789335,0.11258865248226951,0.434465305161556,0.0,,0.0
384230,239.9,0.4318688037865749,0.5828252846486063,0.5467823118854755,0.4729218765629689,0.11187943262411343,0.4346418692248836,0.0,,0.0
384231,239.91,0.43207456970740105,0.5825975657636435,0.5479188955117428,0.47392717815344604,0.1111702127659574,0.434936142663763,0.0,,0.0
384232,239.92,0.4324767641996558,0.5838029053788771,0.5484741963421468,0.47508752625787737,0.11057919621749407,0.43534812547819424,0.0,,0.0
384233,239.93,0.43171919104991396,0.5840349430702788,0.5484741963421468,0.47621786535960786,0.11010638297872338,0.4360543817315048,0.0,,0.0
384234,239.94,0.4327293459552496,0.5829206910090303,0.5459116613174384,0.47722316695008504,0.10957446808510635,0.43676063798481535,0.0,,0.0
384235,239.95,0.4343468158347677,0.5832296819787987,0.5445142391359723,0.4782334700410123,0.10898345153664296,0.43770231298922946,0.0,,0.0
384236,239.96,0.43348666092943205,0.5833254809579899,0.5437490447806816,0.47926878063419026,0.10845153664302604,0.43876169736919535,0.0,,0.0
384237,239.97,0.4327056798623064,0.5831115037298783,0.5438733506546436,0.48024907472241674,0.108096926713948,0.43999764581248885,0.0,,0.0
384238,239.98,0.43249526678141137,0.5832481350608559,0.5446196953487187,0.4812243673101931,0.10762411347517725,0.44129244894355824,0.0,,0.0
384239,239.99,0.4327293459552496,0.582538672948567,0.5437011564521881,0.4821696508952686,0.10715130023640657,0.44252839738685174,0.0,,0.0
384240,240.0,0.433210843373494,0.5822520612485277,0.5432706709460492,0.48314994498349506,0.10667848699763594,0.44376434583014523,0.0,,0.0
384241,240.01,0.433210843373494,0.5832073027090695,0.5443420449335167,0.48409522856857057,0.10626477541371154,0.44494143958566285,0.0,,0.0
384242,240.02,0.43306583476764204,0.5836890459363958,0.5451938458403383,0.4850105031509453,0.1058510638297872,0.4460596786534046,0.0,,0.0
384243,240.03,0.43344449225473325,0.5848763250883393,0.5453660400427938,0.4859557867360208,0.10543735224586287,0.44717791772114635,0.0,,0.0
384244,240.04,0.4342629087779691,0.585185394581861,0.5451938458403383,0.4869010703210963,0.10496453900709218,0.4483079277264433,0.0,,0.0
384245,240.05,0.4351884681583477,0.585048959560267,0.543547811910948,0.48778633590077025,0.1043144208037825,0.44945559413807296,0.0,,0.0
384246,240.06,0.43550172117039593,0.585740204161759,0.5418541443782159,0.4887066119835951,0.10372340425531917,0.4505032075804837,0.0,,0.0
384247,240.07,0.4348098106712565,0.5864680015704751,0.5411365836262673,0.4896819045713714,0.10313238770685579,0.4515449355541168,0.0,,0.0
384248,240.08,0.433000430292599,0.5873137023949745,0.5408589332110653,0.4907472241672502,0.10271867612293145,0.45254546524630673,0.0,,0.0
384249,240.09,0.4317425989672978,0.5875818610129565,0.5410886952977737,0.4918775632689807,0.10224586288416071,0.4535165675946088,0.0,,0.0
384250,240.1,0.43167710843373497,0.5874091087553985,0.5396912731163075,0.493037911373412,0.10177304964539002,0.4544523571302453,0.0,,0.0
384251,240.11,0.432434595524957,0.5867361601884571,0.5383707779306128,0.4942282684805442,0.10135933806146574,0.4553528338532163,0.0,,0.0
384252,240.12,0.4330843373493976,0.5860675304279545,0.5375765449080442,0.49542062618785637,0.1010047281323877,0.4562121122947441,0.0,,0.0
384253,240.13,0.4326635111876076,0.5850671378091873,0.5364562636914768,0.49667250175052513,0.100886524822695,0.4571832146430462,0.0,,0.0
384254,240.14,0.43199506454388986,0.5847216332940716,0.5374237098171073,0.4979848954686406,0.10076832151300236,0.4582602554293448,0.0,,0.0
384255,240.15,0.43115361445783135,0.5851444444444445,0.5378735544347648,0.4992672801840552,0.10076832151300236,0.4594079218409745,0.0,,0.0
384256,240.16,0.4308773666092944,0.5856447192775815,0.5397870497732946,0.5005496648994698,0.10076832151300236,0.4605614737213818,0.0,,0.0
384257,240.17,0.43033519793459557,0.5861405575186495,0.5398446176575474,0.5018620586175853,0.10070921985815606,0.46170914013301145,0.0,,0.0
384258,240.18,0.42991437177280556,0.587004318806439,0.5395384380253706,0.5031749524857457,0.10059101654846331,0.4628568065446412,0.0,,0.0
384259,240.19,0.4309195352839931,0.5878504122497056,0.538744205002802,0.5044263278983695,0.10041371158392431,0.4639750456123829,0.0,,0.0
384260,240.2,0.43127969018932877,0.5872728700431881,0.5390407050792195,0.5056767030109033,0.10029550827423167,0.4650520863986815,0.0,,0.0
384261,240.21,0.4316584337349398,0.5870227718884963,0.5384477049263844,0.5069320796238872,0.10017730496453903,0.4661291271849802,0.0,,0.0
384262,240.22,0.4322008175559381,0.5866996466431096,0.5387248458912832,0.5082124637391218,0.10011820330969268,0.46717085515861323,0.0,,0.0
384263,240.23,0.4318267211703959,0.5862179034157833,0.5380457486372204,0.5094628388516554,0.10011820330969268,0.46817727031958084,0.0,,0.0
384264,240.24,0.432140017211704,0.5871181782489203,0.5374807682510571,0.5107482244673403,0.10017730496453903,0.46910717438643973,0.0,,0.0
384265,240.25,0.43199506454388986,0.586908912446015,0.5381700545111824,0.5119685905771731,0.10041371158392431,0.47004296392207623,0.0,,0.0
384266,240.26,0.4320324741824441,0.5871955241460542,0.5393468847113964,0.5131289386816045,0.10059101654846331,0.4709787534577128,0.0,,0.0
384267,240.27,0.43167710843373497,0.5871774636827641,0.5405909623516225,0.514259277783335,0.100886524822695,0.4719086575245717,0.0,,0.0
384268,240.28,0.43180335628227196,0.5873863368669023,0.5408874624280401,0.5153245973792138,0.1011820330969267,0.47287975987287373,0.0,,0.0
384269,240.29,0.43150860585197937,0.5868723989006676,0.5420264149982169,0.5163349004701411,0.10147754137115839,0.4739568006591724,0.0,,0.0
384270,240.3,0.43167710843373497,0.5873682764036121,0.5423517754343063,0.5172801840552166,0.10171394799054367,0.47503972691424856,0.0,,0.0
384271,240.31,0.43138253012048194,0.5874636827640362,0.5420551225227979,0.5182854856456937,0.10200945626477542,0.4761167677005472,0.0,,0.0
384272,240.32,0.43138253012048194,0.587445622300746,0.5426292730144174,0.519295788736621,0.10224586288416071,0.47719380848684584,0.0,,0.0
384273,240.33,0.4313403614457832,0.586908912446015,0.5431458556217841,0.5202710813243974,0.10248226950354611,0.47827084927314445,0.0,,0.0
384274,240.34,0.43155077452667817,0.5866768747546133,0.5424283458148658,0.5213113934180255,0.1026595744680851,0.4793832028721086,0.0,,0.0
384275,240.35,0.43157444061962136,0.5857583824106792,0.5420551225227979,0.5223767130139042,0.10277777777777775,0.4805367547525159,0.0,,0.0
384276,240.36,0.4326635111876076,0.5855491951315274,0.5424570278669315,0.5235370611183355,0.1028368794326241,0.4817197339768111,0.0,,0.0
384277,240.37,0.432790017211704,0.5852399685904986,0.5417776249426868,0.5247274182254676,0.10301418439716309,0.4829380260137719,0.0,,0.0
384278,240.38,0.43249526678141137,0.5857765999214763,0.5412802486117478,0.5259777933380014,0.10319148936170214,0.4842328291448413,0.0,,0.0
384279,240.39,0.4329397590361446,0.5855082842559874,0.5410601660807988,0.5272331699509853,0.10336879432624113,0.48556294508857617,0.0,,0.0
384280,240.4,0.4334634251290878,0.5856810757754222,0.5419594477558713,0.5284535360608182,0.10366430260047282,0.4869283738449766,0.0,,0.0
384281,240.41,0.43371557659208265,0.5861221044365921,0.5408110448825717,0.529703911173352,0.10395981087470446,0.4883644282267081,0.0,,0.0
384282,240.42,0.43340232358003444,0.586199450333726,0.5413373070456976,0.5309892967890367,0.10425531914893615,0.48983579542110517,0.0,,0.0
384283,240.43,0.432097934595525,0.5863541421279937,0.54168189923073,0.5322396719015705,0.10466903073286049,0.4914189865222764,0.0,,0.0
384284,240.44,0.43180335628227196,0.587713780918728,0.5427250496714046,0.5335200560168051,0.10508274231678488,0.49300217762344756,0.0,,0.0
384285,240.45,0.43123752151462996,0.5871774636827641,0.5418350399918488,0.534740422126638,0.10537825059101652,0.4944735448178446,0.0,,0.0
384286,240.46,0.43085886402753876,0.587445622300746,0.5415288603596718,0.535960788236471,0.10573286052009456,0.49598022482490717,0.0,,0.0
384287,240.47,0.43075129087779696,0.5873682764036121,0.5417584696112894,0.5371211363409023,0.1060874704491726,0.49738096639397317,0.0,,0.0
384288,240.48,0.4295124784853701,0.5872728700431881,0.5414330837026847,0.5382514754426327,0.10644208037825054,0.4987817079630391,0.0,,0.0
384289,240.49,0.4289466437177281,0.5875410286611701,0.5424283458148658,0.5392917875362608,0.10685579196217493,0.5001824495321051,0.0,,0.0
384290,240.5,0.42827323580034427,0.5876364350215941,0.5420838300473788,0.5402670801240372,0.10721040189125297,0.5015849567418044,0.0,,0.0
384291,240.51,0.4290494836488813,0.5882139772281115,0.5420264149982169,0.5411523457037111,0.10744680851063826,0.502949796951327,0.0,,0.0
384292,240.52,0.4290494836488813,0.5874636827640362,0.5413373070456976,0.541887566269881,0.10762411347517725,0.5042793243481842,0.0,,0.0
384293,240.53,0.42945137693631674,0.5887279151943463,0.5402847827194457,0.5425877763328999,0.10774231678486995,0.5056441645577069,0.0,,0.0
384294,240.54,0.43029302925989676,0.5885779348252848,0.5422561006673798,0.5431379413824147,0.1078014184397163,0.5069016538167264,0.0,,0.0
384295,240.55,0.43005938037865754,0.5880777385159011,0.5411365836262673,0.5435330599179754,0.10786052009456265,0.5080513212877404,0.0,,0.0
384296,240.56,0.4304569707401033,0.5877322340007853,0.5409832390850272,0.5438981694508352,0.1079787234042553,0.5091648519804601,0.0,,0.0
384297,240.57,0.42995654044750437,0.5872363564978407,0.5418350399918488,0.5442332699809943,0.108096926713948,0.5101706785945499,0.0,,0.0
384298,240.58,0.42961962134251297,0.586908912446015,0.5431748942890621,0.5445733720116035,0.10827423167848693,0.5111406038490964,0.0,,0.0
384299,240.59,0.43005938037865754,0.5864860620337653,0.5441219624025676,0.5448734620386115,0.10833333333333328,0.5120387263845564,0.0,,0.0
384300,240.6,0.43058304647160073,0.585394581861013,0.5443231952723011,0.5452135640692207,0.10839243498817963,0.5129009475604731,0.0,,0.0
