,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
31398,313.98,0.43342039586919107,0.5837255594817433,0.5413113250802384,0.1776532959887967,0.8279550827423168,0.23683126361014645,0.0,,1.0
31399,313.99,0.43283433734939764,0.5832862190812721,0.5409608232716898,0.17790337101130338,0.8278368794326241,0.23659584485904295,0.0,,1.0
31400,314.0,0.43251678141135974,0.5846332940714567,0.5404406745122013,0.17805341602480745,0.8276004728132387,0.23641928079571528,0.0,,1.0
31401,314.01,0.4325413080895009,0.5843404004711426,0.5395904019562892,0.1782534760428129,0.8274231678486997,0.2363015714201635,0.0,,1.0
31402,314.02,0.4329173838209983,0.5841499803690617,0.5408334606959091,0.17845353606081826,0.8271867612293143,0.23612500735683584,0.0,,1.0
31403,314.03,0.43243386402753875,0.5837400863761288,0.5410881858474705,0.17870361108332505,0.8270094562647754,0.23594844329350823,0.0,,1.0
31404,314.04,0.4329810671256455,0.5841499803690617,0.5408655560650059,0.17895368610583173,0.8268321513002364,0.23583073391795645,0.0,,1.0
31405,314.05,0.4327074010327023,0.5841499803690617,0.5406847012073972,0.17915374612383717,0.8266548463356973,0.23577187923018056,0.0,,1.0
31406,314.06,0.4322237951807229,0.5849407145661563,0.5402384227418615,0.17945383615084526,0.8265366430260046,0.23571302454240473,0.0,,1.0
31407,314.07,0.4327074010327023,0.5856581075775422,0.5411625655917265,0.1797539261778534,0.8264184397163119,0.23559531516685295,0.0,,1.0
31408,314.08,0.43214079173838216,0.5861558696505693,0.5415344643130062,0.18005401620486144,0.8263002364066193,0.23553646047907706,0.0,,1.0
31409,314.09,0.4319942297762479,0.5872100510404398,0.542681746395639,0.18045413624087225,0.8262411347517731,0.23535989641574945,0.0,,1.0
31410,314.1,0.43144707401032706,0.5877373380447586,0.5436272861582352,0.18085425627688306,0.8261820330969267,0.2351244776646459,0.0,,1.0
31411,314.11,0.4309195352839931,0.5884546525323912,0.543850425391003,0.18125437631289387,0.8262411347517731,0.23488905891354234,0.0,,1.0
31412,314.12,0.431066265060241,0.5887180997251669,0.545019104386367,0.18170451135340604,0.8263002364066193,0.23459478547466295,0.0,,1.0
31413,314.13,0.431276247848537,0.5875174715351394,0.5447959651535992,0.1821046313894168,0.8263002364066193,0.23430051203578356,0.0,,1.0
31414,314.14,0.43109036144578317,0.5866391833529643,0.5443710836007947,0.18255476642992896,0.8264184397163119,0.2338885292213524,0.0,,1.0
31415,314.15,0.4305873493975904,0.5857606203376522,0.5443389882316979,0.18300490147044113,0.8264775413711584,0.23347654640692123,0.0,,1.0
31416,314.16,0.4309832185886403,0.5850431880643895,0.5442432115747109,0.18340502150645194,0.8264775413711584,0.23306456359249006,0.0,,1.0
31417,314.17,0.431276247848537,0.5850871221044367,0.5432767843496866,0.18380514154246275,0.8265366430260046,0.23277029015361062,0.0,,1.0
31418,314.18,0.43109036144578317,0.5848237141735375,0.5432446889805899,0.18410523156947084,0.8264775413711584,0.23241716202695534,0.0,,1.0
31419,314.19,0.4317597676419966,0.5846623478602277,0.5434678282133577,0.184405321596479,0.8264184397163119,0.23212288858807595,0.0,,1.0
31420,314.2,0.43133950086058526,0.5845308205732235,0.5429476794538692,0.18470541162348708,0.8264184397163119,0.23182861514919656,0.0,,1.0
31421,314.21,0.4319063253012049,0.5853506478209659,0.5432767843496866,0.18490547164149246,0.8263002364066193,0.231593196398093,0.0,,1.0
31422,314.22,0.4315936746987952,0.5852188849627012,0.5432024046054307,0.18510553165949784,0.8263002364066193,0.23147548702254123,0.0,,1.0
31423,314.23,0.4315936746987952,0.5847942677659993,0.543000662285394,0.18530559167750327,0.8262411347517731,0.23135777764698945,0.0,,1.0
31424,314.24,0.4316767211703959,0.5847357675696899,0.5433725610066737,0.18540562168650598,0.8261820330969267,0.23129892295921362,0.0,,1.0
31425,314.25,0.4318867469879518,0.5853213584609345,0.5438718223037342,0.18555566670001,0.8261229314420804,0.23129892295921362,0.0,,1.0
31426,314.26,0.43186721170395875,0.5859509226541029,0.5432446889805899,0.18560568170451136,0.8261229314420804,0.23141663233476534,0.0,,1.0
31427,314.27,0.4316571858864028,0.5863902630545741,0.5436272861582352,0.18565569670901277,0.8261229314420804,0.23147548702254123,0.0,,1.0
31428,314.28,0.43154991394148023,0.5866976835492737,0.5437016659024911,0.18575572671801543,0.8262411347517731,0.2316520510858689,0.0,,1.0
31429,314.29,0.43119320137693634,0.5865217903415784,0.5437016659024911,0.1858057417225168,0.8263002364066193,0.23176976046142062,0.0,,1.0
31430,314.3,0.4309440619621343,0.5862143698468787,0.5439991848795149,0.18585575672701815,0.8263593380614657,0.2318874698369724,0.0,,1.0
31431,314.31,0.43115404475043034,0.586024342363565,0.5430536451169188,0.18590577173151945,0.8264184397163119,0.23194632452474828,0.0,,1.0
31432,314.32,0.43111015490533566,0.5855263447192777,0.5421825869886392,0.18590577173151945,0.8264184397163119,0.23200517921252417,0.0,,1.0
31433,314.33,0.431066265060241,0.5855263447192777,0.5419276580569565,0.18590577173151945,0.8264184397163119,0.23206403390030006,0.0,,1.0
31434,314.34,0.43121772805507746,0.5852628190027483,0.5419276580569565,0.18585575672701815,0.8264184397163119,0.23206403390030006,0.0,,1.0
31435,314.35,0.43146686746987956,0.5849552414605419,0.5421295022670538,0.1858057417225168,0.8264184397163119,0.23206403390030006,0.0,,1.0
31436,314.36,0.43133950086058526,0.5849407145661563,0.5421507463446941,0.18575572671801543,0.8263593380614657,0.23206403390030006,0.0,,1.0
31437,314.37,0.43235081755593807,0.5855995681193562,0.5420338784451576,0.18570571171351408,0.8263002364066193,0.23200517921252417,0.0,,1.0
31438,314.38,0.43209681583476767,0.5852188849627012,0.5413541189057007,0.18560568170451136,0.8263002364066193,0.23194632452474828,0.0,,1.0
31439,314.39,0.43249741824440624,0.5854092226148411,0.5418107901574201,0.18560568170451136,0.8263002364066193,0.2318874698369724,0.0,,1.0
31440,314.4,0.43241432874354563,0.5848382410679231,0.5419594987009017,0.18550565169550864,0.8262411347517731,0.23182861514919656,0.0,,1.0
31441,314.41,0.4326635111876076,0.5847063211621516,0.5421082581894135,0.18550565169550864,0.8262411347517731,0.23176976046142062,0.0,,1.0
31442,314.42,0.43247762478485374,0.5848967412642325,0.5414284986499567,0.18545563669100734,0.8262411347517731,0.23171090577364478,0.0,,1.0
31443,314.43,0.43247762478485374,0.5848967412642325,0.5419064139793163,0.18545563669100734,0.8262411347517731,0.23171090577364478,0.0,,1.0
31444,314.44,0.4325998278829605,0.5850431880643895,0.5417789495134749,0.18545563669100734,0.8263593380614657,0.23171090577364478,0.0,,1.0
31445,314.45,0.432243330464716,0.584911268158618,0.5413327219929696,0.18550565169550864,0.8264184397163119,0.23171090577364478,0.0,,1.0
31446,314.46,0.4322677710843374,0.5852188849627012,0.5419807427785419,0.18550565169550864,0.8264184397163119,0.23171090577364478,0.0,,1.0
31447,314.47,0.4319307228915663,0.5851603062426385,0.5421082581894135,0.18550565169550864,0.8264775413711584,0.23176976046142062,0.0,,1.0
31448,314.48,0.43196979345955255,0.5852628190027483,0.5418532783127006,0.18555566670001,0.8264775413711584,0.23176976046142062,0.0,,1.0
31449,314.49,0.4318867469879518,0.5852188849627012,0.5424800550206327,0.18560568170451136,0.8265366430260046,0.23182861514919656,0.0,,1.0
31450,314.5,0.4321212134251291,0.5849407145661563,0.5426073666513831,0.18560568170451136,0.826595744680851,0.2318874698369724,0.0,,1.0
31451,314.51,0.432243330464716,0.5852481743227327,0.5414284986499567,0.18565569670901277,0.8267139479905437,0.23194632452474828,0.0,,1.0
31452,314.52,0.4319942297762479,0.5848822143698469,0.5416089459473228,0.18575572671801543,0.82677304964539,0.23194632452474828,0.0,,1.0
31453,314.53,0.4321603270223752,0.584911268158618,0.5411309796729329,0.1858057417225168,0.8268321513002364,0.23200517921252417,0.0,,1.0
31454,314.54,0.43182327882960414,0.5851895956026698,0.5416833256915787,0.18585575672701815,0.8268321513002364,0.23206403390030006,0.0,,1.0
31455,314.55,0.4313838209982789,0.5852628190027483,0.5422994548881757,0.18590577173151945,0.8268912529550827,0.23206403390030006,0.0,,1.0
31456,314.56,0.4312564543889845,0.5854092226148411,0.54307504202965,0.1859557867360208,0.8268912529550827,0.23206403390030006,0.0,,1.0
31457,314.57,0.4312564543889845,0.5854678052610915,0.5429262825411381,0.1859557867360208,0.8268912529550827,0.23206403390030006,0.0,,1.0
31458,314.58,0.43161320998278835,0.5857899489595603,0.5434999235824545,0.1859557867360208,0.8268321513002364,0.23206403390030006,0.0,,1.0
31459,314.59,0.4322237951807229,0.5859509226541029,0.5427775230526262,0.18590577173151945,0.82677304964539,0.23206403390030006,0.0,,1.0
31460,314.6,0.43233128227194495,0.5854092226148411,0.5425543838198583,0.18590577173151945,0.8268321513002364,0.23212288858807595,0.0,,1.0
31461,314.61,0.4329173838209983,0.585394581861013,0.5420019868561822,0.18590577173151945,0.82677304964539,0.23218174327585184,0.0,,1.0
31462,314.62,0.43287349397590363,0.5847357675696899,0.5414600845687503,0.18590577173151945,0.8268321513002364,0.23218174327585184,0.0,,1.0
31463,314.63,0.4327074010327023,0.5841939536709855,0.5402384227418615,0.1859557867360208,0.8268912529550827,0.23224059796362767,0.0,,1.0
31464,314.64,0.4330443201376937,0.5840914801727524,0.5401854399103367,0.18605581674502353,0.8268912529550827,0.23224059796362767,0.0,,1.0
31465,314.65,0.43321041308089503,0.5840184530820574,0.5399409037648377,0.18615584675402624,0.826950354609929,0.23229945265140356,0.0,,1.0
31466,314.66,0.433000430292599,0.5841499803690617,0.5403662947679454,0.18630589176753026,0.8270094562647754,0.23235830733917945,0.0,,1.0
31467,314.67,0.4328098106712565,0.5843404004711426,0.540716796576494,0.18645593678103434,0.8270685579196217,0.23247601671473123,0.0,,1.0
31468,314.68,0.43235081755593807,0.5849701609736946,0.5415028783942126,0.18660598179453836,0.8271276595744681,0.232593726090283,0.0,,1.0
31469,314.69,0.43184767641996563,0.5853799411071849,0.5419807427785419,0.1868060418125438,0.8272458628841607,0.23271143546583478,0.0,,1.0
31470,314.7,0.43151075731497424,0.5856435021594033,0.5419594987009017,0.18700610183054917,0.8273640661938534,0.23277029015361062,0.0,,1.0
31471,314.71,0.43111015490533566,0.5854385159010601,0.5428732997096133,0.18715614684405324,0.8274231678486997,0.2328291448413865,0.0,,1.0
31472,314.72,0.4309832185886403,0.5856581075775422,0.5429792653726628,0.1873061918575573,0.8274231678486997,0.2328291448413865,0.0,,1.0
31473,314.73,0.4306265060240964,0.5857459756576365,0.5426073666513831,0.18745623687106133,0.827482269503546,0.23277029015361062,0.0,,1.0
31474,314.74,0.43049956970740105,0.5856288574793875,0.5428305058841509,0.18755626688006405,0.827482269503546,0.2328291448413865,0.0,,1.0
31475,314.75,0.4309440619621343,0.5854531605810759,0.5426287635641143,0.18760628188456535,0.8274231678486997,0.23271143546583478,0.0,,1.0
31476,314.76,0.4312564543889845,0.5852628190027483,0.5424800550206327,0.18760628188456535,0.827304964539007,0.23271143546583478,0.0,,1.0
31477,314.77,0.4318867469879518,0.5852481743227327,0.5421082581894135,0.1876562968890667,0.8272458628841607,0.23265258077805884,0.0,,1.0
31478,314.78,0.43230684165232364,0.585394581861013,0.5420763666004381,0.1876562968890667,0.8271276595744681,0.23253487140250712,0.0,,1.0
31479,314.79,0.43207728055077455,0.5848382410679231,0.5417789495134749,0.1876562968890667,0.8270094562647754,0.23247601671473123,0.0,,1.0
31480,314.8,0.43245352839931156,0.5849701609736946,0.5413327219929696,0.1876562968890667,0.8268912529550827,0.23235830733917945,0.0,,1.0
31481,314.81,0.4330202237521515,0.5853506478209659,0.5416089459473228,0.18770631189356812,0.82677304964539,0.23224059796362767,0.0,,1.0
31482,314.82,0.4326880378657487,0.5848822143698469,0.5414814814814815,0.18780634190257078,0.8267139479905437,0.23212288858807595,0.0,,1.0
31483,314.83,0.43243386402753875,0.5848822143698469,0.5414600845687503,0.1879063719115735,0.8266548463356973,0.23200517921252417,0.0,,1.0
31484,314.84,0.4320577452667814,0.5848237141735375,0.5415877018696825,0.18800640192057616,0.826595744680851,0.23194632452474828,0.0,,1.0
31485,314.85,0.4321603270223752,0.5850285433843738,0.5421507463446941,0.18810643192957888,0.826595744680851,0.2318874698369724,0.0,,1.0
31486,314.86,0.43178420826161795,0.5850138987043582,0.5425757807325895,0.1882064619385816,0.8265366430260046,0.23176976046142062,0.0,,1.0
31487,314.87,0.4313838209982789,0.5853799411071849,0.5427989199653573,0.1883064919475843,0.8264775413711584,0.23176976046142062,0.0,,1.0
31488,314.88,0.4318037435456111,0.586024342363565,0.5432767843496866,0.18835650695208567,0.8264184397163119,0.23171090577364478,0.0,,1.0
31489,314.89,0.4318037435456111,0.585877895563408,0.5430220591981252,0.18840652195658697,0.8264184397163119,0.23171090577364478,0.0,,1.0
31490,314.9,0.43186721170395875,0.5859509226541029,0.5436486830709664,0.18845653696108833,0.8263593380614657,0.23171090577364478,0.0,,1.0
31491,314.91,0.4316571858864028,0.5859654495484885,0.5435213204951856,0.18850655196558969,0.8263593380614657,0.231593196398093,0.0,,1.0
31492,314.92,0.43184767641996563,0.5858924224577935,0.5426287635641143,0.18855656697009104,0.8263593380614657,0.231593196398093,0.0,,1.0
31493,314.93,0.4312564543889845,0.5853360031409501,0.542426919354017,0.18855656697009104,0.8263593380614657,0.23153434171031712,0.0,,1.0
31494,314.94,0.4315740103270224,0.5858339222614841,0.5426501604768454,0.18855656697009104,0.8263593380614657,0.23153434171031712,0.0,,1.0
31495,314.95,0.4314031841652324,0.5857459756576365,0.5434999235824545,0.18855656697009104,0.8263002364066193,0.23153434171031712,0.0,,1.0
31496,314.96,0.432013769363167,0.585877895563408,0.5430220591981252,0.18855656697009104,0.8263002364066193,0.23147548702254123,0.0,,1.0
31497,314.97,0.43196979345955255,0.5855849234393404,0.5424800550206327,0.18850655196558969,0.8263002364066193,0.23141663233476534,0.0,,1.0
31498,314.98,0.4319942297762479,0.5857752650176679,0.542756126139895,0.18850655196558969,0.8262411347517731,0.23141663233476534,0.0,,1.0
31499,314.99,0.4322237951807229,0.5861268158617983,0.5429476794538692,0.18845653696108833,0.8263002364066193,0.23135777764698945,0.0,,1.0
31500,315.0,0.4313838209982789,0.5856873969375737,0.542681746395639,0.18840652195658697,0.8263002364066193,0.23135777764698945,0.0,,1.0
