,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140597,31.77,0.4438855421686747,0.596438947781704,0.549768200112079,0.3083925177553266,0.1930851063829787,0.2701430168912953,0.0,,1.0
140598,31.78,0.43474397590361447,0.5956144483706322,0.5530745325793468,0.3097929378813644,0.19290780141843966,0.2698487434524159,0.0,,1.0
140599,31.79,0.42859036144578316,0.5915665488810365,0.5524530032095368,0.3111433430029009,0.19278959810874702,0.2691424871991053,0.0,,1.0
140600,31.8,0.42613166953528403,0.5854905771495879,0.5511080544092923,0.3125437631289387,0.19267139479905437,0.26825966688246705,0.0,,1.0
140601,31.81,0.4244104991394148,0.5789948959560267,0.5513882520760099,0.3139441832549765,0.19261229314420802,0.2671414278147254,0.0,,1.0
140602,31.82,0.42466006884681584,0.5778013349038085,0.5522288450761628,0.31559467840352107,0.19225768321512998,0.2660820434347595,0.0,,1.0
140603,31.83,0.42629948364888126,0.5821715744012564,0.5554638545009933,0.3171951585475643,0.19131205673758866,0.26531693249367305,0.0,,1.0
140604,31.84,0.43598407917383825,0.5869454259913625,0.5541953232462173,0.3183455036510953,0.1898345153664302,0.2651403684303454,0.0,,1.0
140605,31.85,0.4411746987951808,0.5879257950530036,0.5422772937999898,0.3190957287186156,0.18835697399527185,0.26531693249367305,0.0,,1.0
140606,31.86,0.44630378657487096,0.5878700431880645,0.5377253043965561,0.3196959087726318,0.18735224586288413,0.2655523512447765,0.0,,1.0
140607,31.87,0.4429173838209983,0.5869454259913625,0.5365072087217891,0.32019605881764535,0.18729314420803783,0.26561120593255244,0.0,,1.0
140608,31.88,0.4369104991394148,0.585566352571653,0.5414575373172347,0.3205961788536561,0.1879432624113475,0.2655523512447765,0.0,,1.0
140609,31.89,0.4322462994836489,0.5852581861012957,0.5461327627489938,0.3207462238671602,0.18900709219858153,0.2655523512447765,0.0,,1.0
140610,31.9,0.4307951807228916,0.5835759717314488,0.5429981150338784,0.3206461938581575,0.19018912529550824,0.26561120593255244,0.0,,1.0
140611,31.91,0.43127753872633395,0.5837828818217511,0.538648937796118,0.3204461338401521,0.1914302600472813,0.26572891530810416,0.0,,1.0
140612,31.92,0.43089845094664375,0.5852581861012957,0.539246013551378,0.3204961488446534,0.19278959810874702,0.2655523512447765,0.0,,1.0
140613,31.93,0.43052366609294324,0.5844750687082844,0.5434968668806357,0.3207462238671602,0.19397163120567373,0.2651403684303454,0.0,,1.0
140614,31.94,0.4326424268502582,0.5812367491166078,0.546705384889704,0.321146343903171,0.19468085106382976,0.2647283856159142,0.0,,1.0
140615,31.95,0.43275,0.5757165292500982,0.5436741555861225,0.3218465539661899,0.1950354609929078,0.2643752574892589,0.0,,1.0
140616,31.96,0.43153141135972467,0.5697879858657244,0.538599521116715,0.3230969290787236,0.1952718676122931,0.2641986934259313,0.0,,1.0
140617,31.97,0.42711703958691916,0.5672006281900275,0.5352641499821692,0.3247474242272682,0.19556737588652479,0.2641398387381554,0.0,,1.0
140618,31.98,0.4228313253012049,0.5620848056537103,0.5351877324367008,0.32654796438931677,0.19562647754137114,0.2643752574892589,0.0,,1.0
140619,31.99,0.4220955249569708,0.5641696113074205,0.5356105761882928,0.32849854956486946,0.1952718676122931,0.26531693249367305,0.0,,1.0
140620,32.0,0.429197504302926,0.5632155477031803,0.5332467267818024,0.3302990897269181,0.19444444444444442,0.26725913719027705,0.0,,1.0
140621,32.01,0.43146686746987956,0.5626187671770712,0.5319781955270263,0.3323497049114734,0.1934397163120567,0.2698487434524159,0.0,,1.0
140622,32.02,0.42880120481927714,0.563922261484099,0.5360130419277599,0.334850455136541,0.19231678486997633,0.2730857512800894,0.0,,1.0
140623,32.03,0.4243889845094665,0.5685041224970554,0.5440445259564929,0.3377513253976193,0.19113475177304962,0.2768524512977457,0.0,,1.0
140624,32.04,0.4151204819277109,0.5723007459756577,0.5484741963421468,0.3409522856857057,0.18965721040189126,0.2810311341298334,0.0,,1.0
140625,32.05,0.40987091222030986,0.5797565763643503,0.5495185694635488,0.34420326097829346,0.18776595744680852,0.2854452357130244,0.0,,1.0
140626,32.06,0.4158993115318417,0.5903808402041618,0.5520097814458199,0.3473041912573772,0.18522458628841604,0.2899181919839914,0.0,,1.0
140627,32.07,0.4069449225473322,0.5999450333725953,0.5429981150338784,0.35030509152745826,0.1829787234042553,0.2941557295038549,0.0,,1.0
140628,32.08,0.4016953528399312,0.6011935610522183,0.5427016149574608,0.35285585675702713,0.18096926713947986,0.29821670296039066,0.0,,1.0
140629,32.09,0.40245266781411365,0.5993521790341579,0.5343165724183605,0.3551565469640892,0.17895981087470447,0.30257194985580593,0.0,,1.0
140630,32.1,0.3931239242685026,0.6030310168826071,0.530439655611595,0.35785735720716216,0.1781323877068558,0.3065740686245658,0.0,,1.0
140631,32.11,0.37271944922547334,0.6004436592069101,0.5421044933516735,0.3607582274682405,0.17872340425531913,0.3095756577011358,0.0,,1.0
140632,32.12,0.35843373493975905,0.5974754613270515,0.5542462682765296,0.3634090227068121,0.1795508274231678,0.3115767170855157,0.0,,1.0
140633,32.13,0.35882099827882963,0.5962661955241461,0.5662336339090122,0.3655596679003701,0.1797281323877068,0.31287152021658515,0.0,,1.0
140634,32.14,0.37616179001721173,0.5989477817039655,0.567629527739569,0.3670601180354106,0.17866430260047278,0.31404861397210276,0.0,,1.0
140635,32.15,0.39362736660929437,0.5937926972909305,0.5660807988180753,0.36801040312093625,0.17706855791962173,0.3149902889765169,0.0,,1.0
140636,32.16,0.4089027538726334,0.5843588535531999,0.5621274644658413,0.3688606581974593,0.17553191489361697,0.3158731092931551,0.0,,1.0
140637,32.17,0.4200387263339071,0.573718099725167,0.5538947475673748,0.36996098829648894,0.17405437352245862,0.3169913483608968,0.0,,1.0
140638,32.18,0.4301880378657487,0.5699803690616412,0.5461821794283968,0.37156146844053217,0.1728723404255319,0.31840386086751804,0.0,,1.0
140639,32.19,0.433947504302926,0.5683902630545741,0.5390682153955881,0.3737621286385916,0.17234042553191486,0.3199929374374668,0.0,,1.0
140640,32.2,0.4336329604130809,0.5635178641539066,0.5423809669366753,0.37661298389516856,0.17234042553191486,0.321876287446295,0.0,,1.0
140641,32.21,0.4290077452667814,0.5593600314095014,0.5778032502929339,0.3807642292687806,0.17364066193853428,0.32387734683067493,0.0,,1.0
140642,32.22,0.36721170395869196,0.5588417746368277,0.6216312598705995,0.38671601480444134,0.17760047281323876,0.32452474839620965,0.0,,1.0
140643,32.23,0.3321428571428572,0.5695956026698077,0.6643741403026134,0.3922676803040912,0.18037825059101653,0.32476016714731315,0.0,,1.0
140644,32.24,0.36665232358003447,0.5965685119748725,0.6524020581792246,0.3954686405921777,0.17446808510638295,0.3299393796715907,0.0,,1.0
140645,32.25,0.4555636833046472,0.5800628190027484,0.5734474502012328,0.39456837051115334,0.1611111111111111,0.3399446765934906,0.0,,1.0
140646,32.26,0.4932013769363167,0.5577110325873578,0.4669621478424779,0.39396819045713716,0.15011820330969267,0.3508916485198045,0.0,,1.0
140647,32.27,0.4882099827882961,0.5521515508441304,0.4934484691018391,0.3953185955786736,0.14544917257683215,0.36042610793949725,0.0,,1.0
140648,32.28,0.482013769363167,0.5455437769925403,0.5298639767690662,0.3976693007902371,0.143321513002364,0.3678417985992583,0.0,,1.0
140649,32.29,0.4467426850258176,0.5495838241067923,0.5435951907891384,0.40127038111433433,0.1416666666666666,0.3725501736213288,0.0,,1.0
140650,32.3,0.4289044750430293,0.5965488810365136,0.5486932599724896,0.40627188156446936,0.13912529550827418,0.3757283267612264,0.0,,1.0
140651,32.31,0.4160671256454389,0.6167569689831175,0.5518060013245707,0.4112733820146044,0.13581560283687943,0.3770231298922958,0.0,,1.0
140652,32.32,0.41350688468158353,0.630427954456223,0.5484487238269906,0.4154746423927178,0.13161938534278955,0.37719969395562347,0.0,,1.0
140653,32.33,0.42499569707401036,0.6227954456223008,0.5397152172805543,0.4184255276582975,0.1263593380614657,0.37631687363898525,0.0,,1.0
140654,32.34,0.4449956970740104,0.6082096584216726,0.516954506087931,0.42017605281584475,0.12044917257683213,0.3749632158201399,0.0,,1.0
140655,32.35,0.45520654044750436,0.5836666666666667,0.5035253960976106,0.42127638291487446,0.11489361702127654,0.37384497675239825,0.0,,1.0
140656,32.36,0.4462822719449226,0.5599921476246565,0.4917825666106271,0.42227668300490145,0.11022458628841608,0.3736684126890706,0.0,,1.0
140657,32.37,0.4255636833046472,0.5555280722418532,0.49095725711956795,0.42382714814444333,0.10667848699763594,0.37443352363015703,0.0,,1.0
140658,32.38,0.4140103270223752,0.57383588535532,0.5066330429466606,0.42592777833350004,0.10395981087470446,0.3761403095756576,0.0,,1.0
140659,32.39,0.4029776247848537,0.5859096976835493,0.5219827805797544,0.42777833350005,0.10171394799054367,0.3782590783355893,0.0,,1.0
140660,32.4,0.4088597246127367,0.5897644287396938,0.5229762086708442,0.4290787236170851,0.09881796690307326,0.38067212053440047,0.0,,1.0
140661,32.41,0.4204991394148021,0.5880973694542599,0.5084772530439655,0.42997899369810944,0.09521276595744677,0.38326172679653925,0.0,,1.0
140662,32.42,0.4212134251290878,0.5819996073812329,0.5001426460848744,0.4307292187656297,0.09196217494089831,0.3853216408686951,0.0,,1.0
140663,32.43,0.41671686746987957,0.5817318413820182,0.5073564623770951,0.431629488846654,0.08942080378250594,0.386322170560885,0.0,,1.0
140664,32.44,0.41440619621342517,0.5856623478602277,0.5150899179785011,0.4325297589276783,0.0871158392434988,0.3859690424342298,0.0,,1.0
140665,32.45,0.4145955249569708,0.5939261876717707,0.5160324010392786,0.43338001400420123,0.08504728132387701,0.384850803366488,0.0,,1.0
140666,32.46,0.41014199655765926,0.5834393404004712,0.5192979774822966,0.433630089026708,0.08327423167848697,0.38349714554764275,0.0,,1.0
140667,32.47,0.41200946643717734,0.5792972124067531,0.5171022466758367,0.4338301490447134,0.08126477541371158,0.38355600023541864,0.0,,1.0
140668,32.48,0.42251721170395873,0.5854349823321555,0.5043659890977634,0.4340802240672202,0.07937352245862883,0.3852627861809192,0.0,,1.0
140669,32.49,0.4426032702237522,0.5976442873969376,0.5055886698252585,0.4342302690807242,0.07807328605200947,0.3875581190041786,0.0,,1.0
140670,32.5,0.4463640275387264,0.5952296819787987,0.5153344541240001,0.4343803140942283,0.07789598108747042,0.38920605026190325,0.0,,1.0
140671,32.51,0.4415318416523236,0.5850864153906558,0.5244434255438382,0.43413023907172155,0.07860520094562645,0.3893826143252309,0.0,,1.0
140672,32.52,0.4486962134251291,0.5785904986258343,0.5196444036884201,0.43388016404921476,0.07943262411347518,0.38820552056971325,0.0,,1.0
140673,32.53,0.4501032702237522,0.5765724381625442,0.5230984767435937,0.4338301490447134,0.08067375886524819,0.38561591430757447,0.0,,1.0
140674,32.54,0.4537994836488813,0.5754809579897919,0.5280503336899485,0.4340802240672202,0.0822695035460993,0.3819080689776939,0.0,,1.0
140675,32.55,0.45781411359724616,0.5740636042402827,0.5293901879871619,0.4350305091527458,0.08392434988179664,0.3781413689600376,0.0,,1.0
140676,32.56,0.4603571428571429,0.5710914801727524,0.5325284018543991,0.43638091427428227,0.08569739952718669,0.37437466894238114,0.0,,1.0
140677,32.57,0.46926419965576593,0.5676403612092659,0.5296703856538795,0.43793137941382415,0.08735224586288415,0.3701959861102936,0.0,,1.0
140678,32.58,0.4721428571428572,0.5689634864546526,0.5364562636914768,0.43973191957587277,0.08924349881796684,0.3656641751515507,0.0,,1.0
140679,32.59,0.47191049913941485,0.5715312131919906,0.5377253043965561,0.4420326097829349,0.09131205673758863,0.3611323641928078,0.0,,1.0
140680,32.6,0.48080895008605856,0.5756537102473499,0.5409343318559274,0.44478343503050916,0.09338061465721037,0.35689482667294437,0.0,,1.0
140681,32.61,0.48175559380378663,0.5754063604240284,0.5486474094452086,0.44803441032309693,0.0957446808510638,0.35248072508975326,0.0,,1.0
140682,32.62,0.48455249569707404,0.581217118178249,0.5536196444036884,0.4517355206561969,0.09828605200945628,0.3480666235065622,0.0,,1.0
140683,32.63,0.48455249569707404,0.5789517078916373,0.5557083906464924,0.45588676602980893,0.1010047281323877,0.3434171031722676,0.0,,1.0
140684,32.64,0.4859294320137694,0.5770946211228897,0.5548168526160273,0.4603731119335801,0.10395981087470446,0.3388852922135247,0.0,,1.0
140685,32.65,0.4924268502581756,0.5843588535531999,0.5501400988333588,0.46525957787336203,0.10703309692671392,0.33464775469366126,0.0,,1.0
140686,32.66,0.4834767641996558,0.5928936003140951,0.5587243364409802,0.47060118035410625,0.11057919621749407,0.3306456359249013,0.0,,1.0
140687,32.67,0.4776247848537005,0.5903808402041618,0.5572571195679861,0.47591277383214964,0.11412529550827422,0.32676122653169315,0.0,,1.0
140688,32.68,0.4771084337349398,0.5849148017275226,0.5492179937847063,0.48125437631289386,0.11749408983451537,0.3234065093284679,0.0,,1.0
140689,32.69,0.46672117039586924,0.5912799371809973,0.5518060013245707,0.48717615284585375,0.12121749408983451,0.3205226296274497,0.0,,1.0
140690,32.7,0.4537822719449226,0.6021672555948174,0.5634469407509297,0.4931929578873662,0.1250591016548463,0.31787416867753504,0.0,,1.0
140691,32.71,0.44419965576592085,0.6082096584216726,0.5621274644658413,0.49896218865659697,0.12890070921985813,0.31534341710317215,0.0,,1.0
140692,32.72,0.43676419965576596,0.6098154691794269,0.562076519435529,0.504334800440132,0.13274231678486992,0.31281266552880926,0.0,,1.0
140693,32.73,0.42758175559380385,0.6065017667844523,0.56369657139946,0.5094028208462539,0.13652482269503546,0.31034076864222226,0.0,,1.0
140694,32.74,0.4204388984509467,0.6050804868472713,0.5605379795200978,0.5141642492747824,0.1398345153664302,0.3079277264434111,0.0,,1.0
140695,32.75,0.41329604130808956,0.6057322340007852,0.5578277039074838,0.518775632689807,0.14284869976359332,0.3056323936201517,0.0,,1.0
140696,32.76,0.4099096385542169,0.6078994895956027,0.5562076519435528,0.5231719515854757,0.1455082742316785,0.30339591548466827,0.0,,1.0
140697,32.77,0.40499569707401034,0.6097212406753043,0.5570788119618931,0.5273832149644894,0.14787234042553193,0.30139485610028827,0.0,,1.0
140698,32.78,0.4030851979345956,0.6054652532391048,0.5572316470528299,0.531259377813344,0.14994089834515362,0.2996292154670118,0.0,,1.0
140699,32.79,0.4025989672977625,0.6044522968197881,0.5543685363492791,0.5350155046513955,0.15159574468085102,0.2984521217114942,0.0,,1.0
140700,32.8,0.40383820998278835,0.6043934040047114,0.5539711651128432,0.5384665399619886,0.15283687943262408,0.2978047201459595,0.0,,1.0
