,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
319598,14.7,0.4338864027538727,0.5832288967412643,0.5423783687401293,0.5850755226567971,0.4929964539007092,0.3428874109822846,0.0,,0.0
319599,14.71,0.43344492254733225,0.583148409893993,0.5420012736257578,0.5856256877063118,0.4926359338061465,0.3433582484844917,0.0,,0.0
319600,14.72,0.43333907056798626,0.5835170789163723,0.541602628763564,0.5861758527558267,0.4923463356973995,0.3437702312989228,0.0,,0.0
319601,14.73,0.43245567986230643,0.5836713780918729,0.5417857761475368,0.5867760328098429,0.4920567375886524,0.34418221411335403,0.0,,0.0
319602,14.74,0.432013769363167,0.5843953670985473,0.5420335727749758,0.5873762128638591,0.4917671394799054,0.3445353422400093,0.0,,0.0
319603,14.75,0.4316964716006885,0.5847440125638006,0.5413872331754037,0.5879763929178754,0.49151891252955077,0.3448884703666646,0.0,,0.0
319604,14.76,0.4312172977624785,0.5849721240675305,0.5409348413062305,0.5885265579673902,0.49122931442080375,0.34530045318109576,0.0,,0.0
319605,14.77,0.43127969018932877,0.5851263839811544,0.5414300270008661,0.5890267080124038,0.4908687943262411,0.34565358130775103,0.0,,0.0
319606,14.78,0.43152839931153186,0.5854549273655282,0.5416564776606042,0.5896268880664199,0.4905437352245863,0.3461244188099581,0.0,,0.0
319607,14.79,0.43146643717728056,0.5852202591283864,0.541882724540221,0.5901270381114334,0.4902186761229314,0.34653640162438926,0.0,,0.0
319608,14.8,0.43163425129087785,0.5851867294856695,0.5410856385959549,0.5906772031609483,0.48978723404255314,0.3469483844388205,0.0,,0.0
319609,14.81,0.43188932874354563,0.5851263839811544,0.5409883335880584,0.5911773532059618,0.48938534278959805,0.3474192219410275,0.0,,0.0
319610,14.82,0.4319080034423408,0.5851464860620338,0.5412364358856793,0.5916775032509752,0.48899527186761227,0.3478312047554587,0.0,,0.0
319611,14.83,0.43165912220309816,0.5852202591283864,0.5410856385959549,0.5921776532959888,0.4885579196217494,0.3482431875698898,0.0,,0.0
319612,14.84,0.43165912220309816,0.5857566941499804,0.541602628763564,0.592627788336501,0.4881973995271867,0.3485963156965451,0.0,,0.0
319613,14.85,0.43152839931153186,0.5859513152728701,0.541538030465128,0.5931279383815145,0.48780141843971625,0.34900829851097626,0.0,,0.0
319614,14.86,0.4312362306368331,0.5862932862190813,0.5411824341535483,0.5935280584175252,0.48744089834515364,0.3493025719498557,0.0,,0.0
319615,14.87,0.43138554216867475,0.58650765606596,0.542324468898059,0.5939781934580374,0.487080378250591,0.34959684538873514,0.0,,0.0
319616,14.88,0.431447504302926,0.5861590106007067,0.5414086300881349,0.5943783134940482,0.4867553191489361,0.3498911188276145,0.0,,0.0
319617,14.89,0.431447504302926,0.5859108755398509,0.5419797238779357,0.5947284185255577,0.4863947990543735,0.35012653757871803,0.0,,0.0
319618,14.9,0.431447504302926,0.5861990577149588,0.5419042742880431,0.5950785235570671,0.4860697399527186,0.3503031016420457,0.0,,0.0
319619,14.91,0.43172134251290883,0.5861456615626227,0.5423568189923073,0.5954786435930779,0.4857446808510638,0.3505385203931492,0.0,,0.0
319620,14.92,0.43159070567986235,0.5857231645072635,0.5424753171328136,0.5958787636290888,0.48545508274231675,0.3507150844564768,0.0,,0.0
319621,14.93,0.43184578313253014,0.5858708284255988,0.5422490702531968,0.5962788836650995,0.4851654846335697,0.3508916485198045,0.0,,0.0
319622,14.94,0.43182710843373495,0.5858570867687476,0.5423783687401293,0.596628988696609,0.4848817966903073,0.35100935789535626,0.0,,0.0
319623,14.95,0.43184578313253014,0.5861456615626227,0.5429064139793163,0.5970791237371211,0.4845862884160756,0.3511859219586839,0.0,,0.0
319624,14.96,0.4319080034423408,0.5861790341578328,0.5434449029497173,0.5974792437731319,0.484338061465721,0.35130363133423564,0.0,,0.0
319625,14.97,0.431926678141136,0.5866215155084413,0.5428524122471853,0.5978793638091427,0.48408392434988173,0.3513624860220116,0.0,,0.0
319626,14.98,0.4315098967297763,0.5863937966234787,0.543100005094503,0.5982794838451535,0.4837588652482269,0.3514213407097874,0.0,,0.0
319627,14.99,0.4311553356282272,0.5866619552414606,0.5431754037393652,0.5986796038811644,0.48350472813238765,0.3514801953975633,0.0,,0.0
319628,15.0,0.43138554216867475,0.5867157440125639,0.5435203015945794,0.5990297089126738,0.48325650118203306,0.35153905008533914,0.0,,0.0
319629,15.01,0.4312172977624785,0.58650765606596,0.5430786081817718,0.5993798139441833,0.48303782505910164,0.35159790477311503,0.0,,0.0
319630,15.02,0.431447504302926,0.5868296034550452,0.5427984105150542,0.5997299189756927,0.4827482269503546,0.35159790477311503,0.0,,0.0
319631,15.03,0.43146643717728056,0.5868296034550452,0.5429278108920474,0.6000300090027009,0.48246453900709213,0.35159790477311503,0.0,,0.0
319632,15.04,0.43159070567986235,0.5867357675696899,0.5429492078047786,0.6003801140342102,0.4821749408983451,0.3516567594608909,0.0,,0.0
319633,15.05,0.43167779690189334,0.5871782489202985,0.5422059707575526,0.6007302190657197,0.48192080378250585,0.3516567594608909,0.0,,0.0
319634,15.06,0.4312172977624785,0.5869501374165685,0.5429711141678129,0.6009802940882265,0.48166666666666663,0.35159790477311503,0.0,,0.0
319635,15.07,0.43117383820998284,0.5872720848056537,0.5419797238779357,0.6012303691107332,0.48141252955082736,0.35153905008533914,0.0,,0.0
319636,15.08,0.4310245266781412,0.5870844130349431,0.5419258240358653,0.6014304291287387,0.48119976359338057,0.3514801953975633,0.0,,0.0
319637,15.09,0.4311553356282272,0.5868696505692973,0.5414626318202659,0.6016805041512454,0.4810224586288416,0.3513624860220116,0.0,,0.0
319638,15.1,0.430987091222031,0.586795838241068,0.5413118345305415,0.6018305491647494,0.4808392434988179,0.35130363133423564,0.0,,0.0
319639,15.11,0.4306699655765921,0.5867758146839419,0.5414086300881349,0.6019805941782534,0.4806205673758865,0.3511859219586839,0.0,,0.0
319640,15.12,0.43075086058519796,0.5866419316843345,0.5410637322329206,0.6021306391917576,0.4804432624113475,0.35112706727090803,0.0,,0.0
319641,15.13,0.43058261617900173,0.5866819787985866,0.5406113403637475,0.6022306692007602,0.480224586288416,0.35100935789535626,0.0,,0.0
319642,15.14,0.43054561101549055,0.5868900667451905,0.5408161393856029,0.6023306992097629,0.4800059101654846,0.3508916485198045,0.0,,0.0
319643,15.15,0.4307758175559381,0.586487632508834,0.5414300270008661,0.6024307292187656,0.47979314420803776,0.3508327938320286,0.0,,0.0
319644,15.16,0.4309001721170396,0.5866215155084413,0.5411824341535483,0.6025307592277683,0.47953900709219854,0.3506562297687009,0.0,,0.0
319645,15.17,0.43071342512908783,0.586219473890852,0.5412578327984104,0.6025807742322696,0.4792907801418439,0.3505385203931492,0.0,,0.0
319646,15.18,0.43125473321858865,0.5863733804475855,0.5409883335880584,0.6026808042412723,0.4790011820330969,0.35047966570537337,0.0,,0.0
319647,15.19,0.43142254733218593,0.5861456615626227,0.5416780274084263,0.6027808342502751,0.47871158392434987,0.3503031016420457,0.0,,0.0
319648,15.2,0.4312362306368331,0.5861456615626227,0.5414300270008661,0.6028808642592778,0.4784219858156028,0.3501853922664939,0.0,,0.0
319649,15.21,0.43152839931153186,0.5864471927758147,0.542324468898059,0.6029808942682805,0.47813238770685573,0.35000882820316626,0.0,,0.0
319650,15.22,0.4318644578313253,0.5868696505692973,0.5422490702531968,0.6030809242772832,0.4778427895981087,0.3498911188276145,0.0,,0.0
319651,15.23,0.43175869191049915,0.5869100903023166,0.54207667227062,0.6031309392817845,0.4775945626477541,0.34971455476428687,0.0,,0.0
319652,15.24,0.43172134251290883,0.5867557911268159,0.5421089714198379,0.6031809542862859,0.4773640661938534,0.34959684538873514,0.0,,0.0
319653,15.25,0.43149096385542174,0.5866215155084413,0.5421089714198379,0.6031309392817845,0.47712765957446807,0.3494791360131833,0.0,,0.0
319654,15.26,0.4311553356282272,0.58650765606596,0.5429711141678129,0.6031309392817845,0.4768912529550827,0.3492437172620798,0.0,,0.0
319655,15.27,0.4309436316695353,0.5865614448370633,0.5428738091599165,0.6031309392817845,0.4766548463356974,0.34906715319875214,0.0,,0.0
319656,15.28,0.430987091222031,0.5868296034550452,0.5430786081817718,0.6030809242772832,0.47641843971631204,0.3488905891354245,0.0,,0.0
319657,15.29,0.430987091222031,0.5865814683941893,0.5431754037393652,0.6030309092727818,0.47612293144208034,0.3487140250720969,0.0,,0.0
319658,15.3,0.431740017211704,0.5871177856301532,0.5425507157776759,0.6029808942682805,0.475886524822695,0.34853746100876926,0.0,,0.0
319659,15.31,0.43207598967297767,0.5870977620730271,0.5428310153344541,0.6029308792637791,0.47553191489361696,0.3483608969454416,0.0,,0.0
319660,15.32,0.431926678141136,0.5870844130349431,0.5430032095369096,0.6028308492547765,0.4752364066193853,0.34812547819433803,0.0,,0.0
319661,15.33,0.4319080034423408,0.587332548095799,0.543100005094503,0.6027808342502751,0.47494089834515363,0.3479489141310104,0.0,,0.0
319662,15.34,0.43157185886402755,0.5874464075382804,0.5431754037393652,0.6027308192457738,0.47464539007092194,0.3477723500676828,0.0,,0.0
319663,15.35,0.4311923407917384,0.587600706713781,0.5434775077691171,0.602630789236771,0.4744089834515366,0.34753693131657926,0.0,,0.0
319664,15.36,0.43106798623063686,0.5880565371024735,0.5436497019715726,0.6025307592277683,0.47411347517730495,0.3472426578776998,0.0,,0.0
319665,15.37,0.43054561101549055,0.5882108362779741,0.5434989046818482,0.6023306992097629,0.47381796690307326,0.3469483844388205,0.0,,0.0
319666,15.38,0.4304397590361446,0.5879627012171182,0.543746497529166,0.6021306391917576,0.47352245862884157,0.34659525631216515,0.0,,0.0
319667,15.39,0.43056411359724617,0.5883451118963487,0.5432727087472616,0.6018305491647494,0.4732860520094562,0.346183273497734,0.0,,0.0
319668,15.4,0.4297426850258176,0.5880565371024735,0.5433267104793927,0.6015304591377413,0.4729314420803782,0.3457124359955269,0.0,,0.0
319669,15.41,0.42984853700516357,0.5880565371024735,0.5430786081817718,0.6012803841152345,0.47263593380614655,0.34524159849331987,0.0,,0.0
319670,15.42,0.4299728915662651,0.5874664310954064,0.5428524122471853,0.6009302790837251,0.4722222222222222,0.3447707609911128,0.0,,0.0
319671,15.43,0.43058261617900173,0.5879426776599922,0.5423568189923073,0.6005801740522156,0.47186761229314417,0.3442410688011299,0.0,,0.0
319672,15.44,0.43056411359724617,0.5872320376914018,0.5419581741301136,0.6002800840252076,0.47145390070921983,0.343711376611147,0.0,,0.0
319673,15.45,0.43079432013769364,0.5870643894778171,0.5418073258953588,0.5999799939981995,0.47104018912529544,0.34318168442116403,0.0,,0.0
319674,15.46,0.4305206540447505,0.5873859442481351,0.5419042742880431,0.5996799039711913,0.4706264775413711,0.3427108469189569,0.0,,0.0
319675,15.47,0.4305206540447505,0.5874664310954064,0.5420551225227979,0.5993798139441833,0.47021276595744677,0.3422400094167499,0.0,,0.0
319676,15.48,0.43035240963855426,0.5879226541028661,0.5421844210097304,0.5990797239171751,0.46979905437352243,0.341710317226767,0.0,,0.0
319677,15.49,0.43010370051635116,0.58842559874362,0.5414300270008661,0.5987796338901671,0.4693853427895981,0.3412394797245599,0.0,,0.0
319678,15.5,0.42930120481927714,0.588747153513938,0.54213052116766,0.5984295288586576,0.46903073286052005,0.3407686422223529,0.0,,0.0
319679,15.51,0.4288842512908778,0.5888276403612093,0.5424322176371694,0.5980794238271482,0.468676122931442,0.3402978047201458,0.0,,0.0
319680,15.52,0.42848623063683305,0.5885394581861013,0.5425507157776759,0.5976793037911373,0.4682033096926713,0.3397681125301629,0.0,,0.0
319681,15.53,0.4278330464716007,0.5881774636827641,0.5429064139793163,0.5971791537461238,0.467789598108747,0.33929727502795587,0.0,,0.0
319682,15.54,0.4276204819277109,0.5880431880643895,0.5430246064496408,0.596779033710113,0.46725768321513,0.3387675828379729,0.0,,0.0
319683,15.55,0.4275602409638555,0.5883851590106007,0.5431540068266341,0.5963789136741022,0.46672576832151297,0.33817903596021415,0.0,,0.0
319684,15.56,0.42722461273666096,0.588713780918728,0.5430465128126751,0.5959287786335901,0.46613475177304964,0.33764934377023115,0.0,,0.0
319685,15.57,0.4268674698795181,0.589591676482136,0.5433267104793927,0.5954786435930779,0.4656028368794326,0.33711965158024826,0.0,,0.0
319686,15.58,0.4264285714285715,0.590341578327444,0.5432508023842274,0.5950285085525657,0.46495271867612287,0.3365311047024895,0.0,,0.0
319687,15.59,0.4258993115318417,0.5909736945425992,0.5436930052473381,0.5945283585075523,0.4642434988179669,0.3360014125125065,0.0,,0.0
319688,15.6,0.4255636833046472,0.5915508441303495,0.5428310153344541,0.5939781934580374,0.4635342789598108,0.3353540109469718,0.0,,0.0
319689,15.61,0.4250559380378658,0.5917589320769533,0.5434449029497173,0.5933780134040212,0.4627659574468085,0.3347066093814371,0.0,,0.0
319690,15.62,0.4251204819277109,0.5917196702002356,0.5434235060369861,0.5926778033410023,0.4619976359338061,0.33405920781590237,0.0,,0.0
319691,15.63,0.4252280550774527,0.5915822536317237,0.5427016149574608,0.5919275782734821,0.46105200945626473,0.333294096874816,0.0,,0.0
319692,15.64,0.42534853700516356,0.5914487632508835,0.5419581741301136,0.5911273382014605,0.460224586288416,0.3325289859337295,0.0,,0.0
319693,15.65,0.42564974182444065,0.5913349038084021,0.5415595292679198,0.5902270681204361,0.45939716312056733,0.33176387499264304,0.0,,0.0
319694,15.66,0.4259595524956971,0.5914173537495093,0.5413546283560038,0.5892767830349105,0.45845153664302596,0.3308221999882289,0.0,,0.0
319695,15.67,0.42573149741824445,0.5913977228111504,0.5406867390086096,0.5882764829448834,0.4576241134751773,0.3299982343593666,0.0,,0.0
319696,15.68,0.42621342512908783,0.5915704750687083,0.5389953640022416,0.5872261678503551,0.4566784869976359,0.32911541404272837,0.0,,0.0
319697,15.69,0.4264285714285715,0.5913152728700433,0.5384242702124408,0.586075822746824,0.45579196217494083,0.32817373903831426,0.0,,0.0
319698,15.7,0.42619621342512914,0.5905104043973303,0.5374007845534667,0.5848754626387916,0.4549054373522458,0.32729091872167604,0.0,,0.0
319699,15.71,0.4262349397590362,0.590035335689046,0.5377023791329155,0.5835250575172551,0.4540189125295508,0.3263492437172619,0.0,,0.0
319700,15.72,0.4262779690189329,0.5899214762465647,0.5364868307096642,0.5821746523957188,0.45319148936170206,0.325348714025072,0.0,,0.0
