,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
158798,213.78,0.4369104991394148,0.5747153513937967,0.5443950277650415,0.7244173251975592,0.20425531914893613,0.7482196456947794,0.0,,0.0
158799,213.79,0.4352693631669536,0.5752139772281115,0.5444199908298945,0.7258177453235971,0.20632387706855793,0.7514566535224529,0.0,,0.0
158800,213.8,0.43157444061962136,0.5773066352571653,0.5443705741504916,0.7272681804541362,0.208628841607565,0.7547525160379023,0.0,,0.0
158801,213.81,0.42976592082616183,0.5807145661562623,0.5456146517907178,0.728668600580174,0.2108747044917258,0.7579895238655757,0.0,,0.0
158802,213.82,0.4272030981067126,0.5829391440910876,0.545362983340975,0.7300690207062118,0.21312056737588647,0.7611088223176974,0.0,,0.0
158803,213.83,0.4256884681583477,0.5850510404397331,0.5448642314942177,0.7314694408322496,0.2153073286052009,0.7639338473309397,0.0,,0.0
158804,213.84,0.4240963855421687,0.5859501374165685,0.542627744663508,0.7327698309492847,0.21737588652482265,0.7665823082808544,0.0,,0.0
158805,213.85,0.4235886402753873,0.5857985865724382,0.5433730704569769,0.7340702210663199,0.21944444444444444,0.7691719145429932,0.0,,0.0
158806,213.86,0.4232702237521515,0.5868696505692973,0.5441683223801518,0.7352705811743523,0.22151300236406612,0.771702666117356,0.0,,0.0
158807,213.87,0.42175989672977626,0.584975265017668,0.5437729889449284,0.7362708812643792,0.22352245862884162,0.7741157083161672,0.0,,0.0
158808,213.88,0.4227280550774527,0.5844346289752651,0.5427510316368638,0.7373211963589077,0.22541371158392431,0.7764698958272025,0.0,,0.0
158809,213.89,0.42419965576592084,0.5841872791519435,0.5414086300881349,0.7383214964489346,0.2272458628841607,0.77864751927491,0.0,,0.0
158810,213.9,0.4255206540447505,0.5835555555555556,0.5403372561006673,0.7394218265479644,0.2290189125295508,0.7807074333470659,0.0,,0.0
158811,213.91,0.4259423407917384,0.5826160188457009,0.5366090987824137,0.7404221266379913,0.23079196217494086,0.78264963804367,0.0,,0.0
158812,213.92,0.42678141135972464,0.5830957989791913,0.5367109888430384,0.7415724717415224,0.2326832151300236,0.78465069742805,0.0,,0.0
158813,213.93,0.4276635111876076,0.5823835885355321,0.5355647256610118,0.7427228168450535,0.234692671394799,0.7867106115002058,0.0,,0.0
158814,213.94,0.4287151462994837,0.5830757754220652,0.5339956187273931,0.7439731919575873,0.23676122931442078,0.7886528161968099,0.0,,0.0
158815,213.95,0.428460843373494,0.586374558303887,0.5338937286667685,0.745223567070121,0.23906619385342787,0.7907127302689658,0.0,,0.0
158816,213.96,0.4256282271944923,0.5846065959952886,0.5367313668551632,0.7463739121736521,0.2414302600472813,0.7926549349655698,0.0,,0.0
158817,213.97,0.4255034423407918,0.5846065959952886,0.5367568393703194,0.7476743022906872,0.24361702127659574,0.7943617209110704,0.0,,0.0
158818,213.98,0.4268244406196214,0.5837475461327052,0.5357379387640735,0.749074722416725,0.24556737588652477,0.7957742334176916,0.0,,0.0
158819,213.99,0.42759896729776253,0.5841668629760504,0.5346629986244842,0.7505751725517655,0.24751773049645387,0.7970690365487609,0.0,,0.0
158820,214.0,0.42669965576592084,0.5841668629760504,0.5351877324367008,0.7521256376913074,0.2495271867612293,0.7983638396798303,0.0,,0.0
158821,214.01,0.42621342512908783,0.5841668629760504,0.5349890468184828,0.7537761328398519,0.25147754137115835,0.799482078747572,0.0,,0.0
158822,214.02,0.4266781411359725,0.5839952885747939,0.5358347343216668,0.7554266279883965,0.25342789598108745,0.8006003178153138,0.0,,0.0
158823,214.03,0.4280649741824441,0.5842630545740087,0.5356105761882928,0.7570771231369411,0.2553782505910165,0.8016008475075038,0.0,,0.0
158824,214.04,0.4277891566265061,0.5836870828425599,0.5363339956187273,0.7586275882764829,0.25721040189125294,0.8025425225119178,0.0,,0.0
158825,214.05,0.427263339070568,0.5847023949744798,0.537256610117683,0.7600280084025208,0.2591016548463357,0.8035430522041078,0.0,,0.0
158826,214.06,0.4271385542168675,0.5857027483313703,0.538446176575475,0.7614784435330599,0.26087470449172573,0.804425872520746,0.0,,0.0
158827,214.07,0.42669965576592084,0.5864856694149981,0.5382734729227163,0.7628788636590977,0.26252955082742313,0.8052498381496085,0.0,,0.0
158828,214.08,0.42613166953528403,0.5869858657243817,0.5368587294309439,0.7641292387716314,0.2640661938534279,0.8060149490906949,0.0,,0.0
158829,214.09,0.4268674698795181,0.5883097762073027,0.5381746395639105,0.7653295988796638,0.2654846335697399,0.8066623506562296,0.0,,0.0
158830,214.1,0.4273709122203099,0.5887491166077738,0.5422525854602883,0.7664299289786936,0.26684397163120566,0.8072508975339884,0.0,,0.0
158831,214.11,0.428000430292599,0.5905339615233609,0.5488460950634265,0.767480244073222,0.2682624113475177,0.8078982990995232,0.0,,0.0
158832,214.12,0.4314453528399312,0.5898233215547704,0.5538947475673748,0.7684305291587477,0.2693853427895981,0.808427991289506,0.0,,0.0
158833,214.13,0.4356269363166954,0.5910482921083628,0.5563553925314585,0.7693307992397719,0.27033096926713945,0.8087222647283855,0.0,,0.0
158834,214.14,0.4409251290877797,0.5958814291323126,0.5603647664170359,0.7701810543162948,0.2707446808510638,0.8086045553528336,0.0,,0.0
158835,214.15,0.44806798623063687,0.5972830781311347,0.5536196444036884,0.7711313394018205,0.27033096926713945,0.8079571537872989,0.0,,0.0
158836,214.16,0.45598537005163514,0.5963211621515508,0.5426032910489581,0.7720316094828449,0.2693853427895981,0.806956624095109,0.0,,0.0
158837,214.17,0.4569535283993116,0.5915115822536318,0.5388216414488767,0.7724817445233569,0.26832151300236406,0.8061915131540225,0.0,,0.0
158838,214.18,0.4525817555938038,0.5828080094228505,0.5325538743695553,0.7725317595278584,0.2675531914893617,0.8058383850273673,0.0,,0.0
158839,214.19,0.4437779690189329,0.5791244601491952,0.5369300524733812,0.7723817145143543,0.26767139479905433,0.8061915131540225,0.0,,0.0
158840,214.2,0.4348902753872634,0.5778013349038085,0.5465820979163483,0.7718815644693408,0.2682624113475177,0.8068977694073332,0.0,,0.0
158841,214.21,0.43077366609294326,0.5793561052218297,0.5508380457486372,0.7715314594378313,0.26903073286052004,0.8075451709728678,0.0,,0.0
158842,214.22,0.42888296041308094,0.5827875932469573,0.5533496357430332,0.7713814144243273,0.26985815602836877,0.8081925725384025,0.0,,0.0
158843,214.23,0.42741394148020656,0.5837071063996859,0.5537928575067502,0.7713313994198259,0.2705673758865248,0.8086634100406096,0.0,,0.0
158844,214.24,0.4278321858864028,0.5859705535924618,0.5560853838708033,0.7715814744423327,0.2712174940898345,0.8089576834794889,0.0,,0.0
158845,214.25,0.43012349397590366,0.5860463290145269,0.5561821794283968,0.7720316094828449,0.2716312056737588,0.8090753928550407,0.0,,0.0
158846,214.26,0.4333356282271945,0.5856421279937182,0.5539711651128432,0.7727318195458637,0.27180851063829786,0.8089576834794889,0.0,,0.0
158847,214.27,0.4366781411359725,0.5863341185708677,0.5511589994396047,0.7735320596178854,0.2718676122931442,0.8087811194161614,0.0,,0.0
158848,214.28,0.4382530120481928,0.5857027483313703,0.5479749350450863,0.7743322996899069,0.27198581560283686,0.8086634100406096,0.0,,0.0
158849,214.29,0.4385068846815835,0.5855107970160974,0.5461327627489938,0.7749824947484245,0.2722222222222222,0.8087811194161614,0.0,,0.0
158850,214.3,0.4371213425129088,0.5861825677267374,0.5456885220846706,0.775482644793438,0.2726950354609929,0.8091931022305925,0.0,,0.0
158851,214.31,0.4331462994836489,0.5858138987043581,0.5470069794691528,0.7758827648294488,0.27334515366430256,0.8098993584839032,0.0,,0.0
158852,214.32,0.4288184165232358,0.5861221044365921,0.548499668857303,0.7762328698609583,0.27423167848699764,0.8106644694249896,0.0,,0.0
158853,214.33,0.4250602409638555,0.5873294071456616,0.550191043863671,0.7767330199059718,0.2752364066193853,0.8113707256783,0.0,,0.0
158854,214.34,0.4228098106712565,0.5878296034550452,0.5504152019970452,0.777333199959988,0.2761820330969267,0.8119592725560589,0.0,,0.0
158855,214.35,0.421802925989673,0.587137416568512,0.5492179937847063,0.7781334400320097,0.2770094562647754,0.8123124006827143,0.0,,0.0
158856,214.36,0.42224182444061964,0.5874860620337653,0.549544041978705,0.7790337101130338,0.2777186761229314,0.81237125537049,0.0,,0.0
158857,214.37,0.4254173838209983,0.5902630545740087,0.5469575627897498,0.7801340402120636,0.27830969267139477,0.81237125537049,0.0,,0.0
158858,214.38,0.42821127366609296,0.5904750687082843,0.5454613072494777,0.781184355306592,0.27878250591016546,0.8121946913071625,0.0,,0.0
158859,214.39,0.43014500860585203,0.5912406753042796,0.5434224871363798,0.7820346103831148,0.2791962174940898,0.8121946913071625,0.0,,0.0
158860,214.4,0.4303730636833047,0.5919316843345113,0.5455107239288807,0.7827848354506352,0.2796690307328605,0.8123124006827143,0.0,,0.0
158861,214.41,0.4310275387263339,0.5909501374165685,0.5458118090580264,0.7833850155046513,0.2800236406619385,0.8124889647460418,0.0,,0.0
158862,214.42,0.431066265060241,0.5906831566548881,0.5464338478781394,0.7839351805541662,0.2803782505910165,0.8126655288093695,0.0,,0.0
158863,214.43,0.4311308089500861,0.5896113074204947,0.5468536349279127,0.7844853456036811,0.2806737588652482,0.8127832381849213,0.0,,0.0
158864,214.44,0.4318243115318417,0.5892288967412643,0.5462366906108309,0.7850855256576973,0.28096926713947984,0.8128420928726972,0.0,,0.0
158865,214.45,0.43272848537005165,0.5892693364742835,0.5457629018289265,0.7857357207162148,0.2813238770685579,0.8127832381849213,0.0,,0.0
158866,214.46,0.43413683304647166,0.5893246957204555,0.5451897702379133,0.7863859157747324,0.2816784869976359,0.8127832381849213,0.0,,0.0
158867,214.47,0.43520912220309815,0.5890573223400078,0.5442666462886545,0.7869860958287487,0.2820330969267139,0.8126655288093695,0.0,,0.0
158868,214.48,0.4354371772805508,0.5893246957204555,0.5425537215344642,0.7875362608782634,0.28244680851063825,0.8126655288093695,0.0,,0.0
158869,214.49,0.436342512908778,0.5888853553199843,0.5422032197259157,0.7878863659097729,0.2828014184397163,0.8126655288093695,0.0,,0.0
158870,214.5,0.4338222891566265,0.5863341185708677,0.5434968668806357,0.7879863959187756,0.28315602836879433,0.8127243834971454,0.0,,0.0
158871,214.51,0.4304591222030981,0.5873698468786809,0.5482755107239289,0.7881364409322796,0.2838652482269503,0.8130186569360247,0.0,,0.0
158872,214.52,0.4277676419965577,0.5893046721633295,0.548744205002802,0.7884365309592878,0.28457446808510634,0.8131363663115765,0.0,,0.0
158873,214.53,0.4276419965576592,0.5902866117000393,0.5468831830454939,0.7889366810043013,0.28522458628841607,0.8131363663115765,0.0,,0.0
158874,214.54,0.42859036144578316,0.5902630545740087,0.5428748280605227,0.7893868160448134,0.2856973995271867,0.812900947560473,0.0,,0.0
158875,214.55,0.42770654044750434,0.5893600314095014,0.5418329512456059,0.7897869360808243,0.28622931442080374,0.8126066741215936,0.0,,0.0
158876,214.56,0.4266351118760758,0.5895367098547311,0.5436991186509755,0.7900870261078323,0.2867612293144208,0.812430110058266,0.0,,0.0
158877,214.57,0.42732788296041313,0.5895524146054182,0.5438473686891844,0.7904371311393418,0.2871749408983451,0.8121358366193865,0.0,,0.0
158878,214.58,0.42967986230636834,0.5893796623478603,0.5424549900657191,0.7908372511753525,0.28741134751773045,0.8117827084927313,0.0,,0.0
158879,214.59,0.43117383820998284,0.5889611307420495,0.5407865912680218,0.7911873562068621,0.28764775413711585,0.811429580366076,0.0,,0.0
158880,214.6,0.4321171256454389,0.5883451118963487,0.5411370930765703,0.7913874162248675,0.2878250591016548,0.8111941616149725,0.0,,0.0
158881,214.61,0.4321817125645439,0.5879811542991755,0.5424056243313464,0.7914874462338701,0.2879432624113475,0.8110175975516449,0.0,,0.0
158882,214.62,0.43260370051635116,0.5881935610522183,0.5428004483162667,0.7914874462338701,0.2880614657210402,0.8109587428638689,0.0,,0.0
158883,214.63,0.4325606712564544,0.5880215940321948,0.5426032910489581,0.7914374312293688,0.2881205673758865,0.8109587428638689,0.0,,0.0
158884,214.64,0.43275,0.5882135846093444,0.5425290641397931,0.7912873862158647,0.2881205673758865,0.8110175975516449,0.0,,0.0
158885,214.65,0.43283218588640276,0.5880215940321948,0.5425783279841051,0.7910873261978593,0.2880614657210402,0.8110764522394207,0.0,,0.0
158886,214.66,0.43304302925989674,0.5882135846093444,0.5432253298690712,0.7908872661798539,0.28800236406619384,0.8111353069271966,0.0,,0.0
158887,214.67,0.43331411359724614,0.5879458186101296,0.5437979520097814,0.7906872061618486,0.2879432624113475,0.8111941616149725,0.0,,0.0
158888,214.68,0.433210843373494,0.5878700431880645,0.5435462835600386,0.7903871161348404,0.28788416075650114,0.8113118709905243,0.0,,0.0
158889,214.69,0.4328752151462995,0.5876580290537888,0.5438224056243313,0.7900870261078323,0.28776595744680844,0.8113707256783,0.0,,0.0
158890,214.7,0.43281024096385545,0.5875971731448764,0.5433980335218299,0.7897869360808243,0.28764775413711585,0.811429580366076,0.0,,0.0
158891,214.71,0.432078356282272,0.5871982724774245,0.5432253298690712,0.7895368610583174,0.2874704491725768,0.811429580366076,0.0,,0.0
158892,214.72,0.431552925989673,0.5869858657243817,0.543323653777574,0.7893368010403121,0.2873522458628841,0.8113118709905243,0.0,,0.0
158893,214.73,0.4316132960413081,0.5869454259913625,0.5437235722655255,0.7891367410223067,0.28723404255319146,0.8111941616149725,0.0,,0.0
158894,214.74,0.4311308089500861,0.5867534354142129,0.5435213204951856,0.7889866960088026,0.2871158392434988,0.8109587428638689,0.0,,0.0
158895,214.75,0.4304806368330465,0.5861978798586573,0.5435707371745886,0.7889366810043013,0.28705673758865247,0.8106056147372136,0.0,,0.0
158896,214.76,0.43012349397590366,0.5864856694149981,0.5431264965102653,0.7889366810043013,0.2869976359338061,0.8101936319227825,0.0,,0.0
158897,214.77,0.42888296041308094,0.5859301138594425,0.5436201538539915,0.789036711013304,0.2869976359338061,0.8097227944205754,0.0,,0.0
158898,214.78,0.4285473321858864,0.5858743619945034,0.5428992816750725,0.789186756026808,0.28705673758865247,0.8092519569183685,0.0,,0.0
158899,214.79,0.42859036144578316,0.5851470357283078,0.5428498649956697,0.7893368010403121,0.28705673758865247,0.8087222647283855,0.0,,0.0
158900,214.8,0.428736660929432,0.5852430310168827,0.5420304396556116,0.7895868760628189,0.28705673758865247,0.8081925725384025,0.0,,0.0
