,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
250198,61.78,0.45884681583476766,0.5947663918335298,0.5613021549747822,0.8423527058117435,0.2811465721040189,0.7709964098640455,0.0,,1.0
250199,61.79,0.4885542168674699,0.6026698076168041,0.5537724794946253,0.8460038011403421,0.2826832151300236,0.7690542051674414,0.0,,1.0
250200,61.8,0.4997848537005164,0.6020337652139773,0.5524275306943808,0.8490547164149245,0.2829787234042553,0.7672297098463892,0.0,,1.0
250201,61.81,0.4941480206540448,0.5919120533961524,0.5611595088899077,0.8511053315994799,0.28315602836879433,0.7664645989053027,0.0,,1.0
250202,61.82,0.47818416523235807,0.5818837848449157,0.5761118752865657,0.8523056917075122,0.28374704491725766,0.7667000176564062,0.0,,1.0
250203,61.83,0.4587779690189329,0.5708833922261485,0.5902644047073208,0.8530559167750325,0.2847517730496454,0.7672885645341649,0.0,,1.0
250204,61.84,0.4393072289156627,0.562312524538673,0.5924550410107493,0.8534560368110433,0.28634751773049644,0.7685833676652344,0.0,,1.0
250205,61.85,0.4261746987951808,0.5608009422850413,0.597177645320699,0.8537561268380514,0.2884160756501182,0.7706432817373903,0.0,,1.0
250206,61.86,0.4164199655765921,0.5623910482921084,0.5976361505935096,0.8541562468740622,0.2903073286052009,0.7729386145606496,0.0,,1.0
250207,61.87,0.4089845094664372,0.5704789948959561,0.5932039329563401,0.8548064419325798,0.29196217494089827,0.7754693661350125,0.0,,1.0
250208,61.88,0.4012177280550775,0.5756733411857087,0.5824800040756024,0.8555566670001,0.29255319148936165,0.7773527161438407,0.0,,1.0
250209,61.89,0.39206970740103275,0.5837436199450334,0.5686025778185337,0.856556967090127,0.29196217494089827,0.7783532458360307,0.0,,1.0
250210,61.9,0.37620481927710847,0.5944797801334905,0.5588975495440419,0.8579073722116635,0.2905437352245862,0.7784121005238065,0.0,,1.0
250211,61.91,0.363382099827883,0.6048527679623087,0.5493402618574558,0.8597579273782134,0.2879432624113475,0.7769995880171854,0.0,,1.0
250212,61.92,0.3598537005163511,0.6182921083627798,0.5400173213103061,0.8625087526257877,0.285047281323877,0.7738214348772878,0.0,,1.0
250213,61.93,0.3645869191049914,0.629367883784845,0.5379993886596363,0.865959787936381,0.28209219858156026,0.7688187864163378,0.0,,1.0
250214,61.94,0.371342512908778,0.6298390263054574,0.5363798461460084,0.8691107332199659,0.27913711583924344,0.7626390441998703,0.0,,1.0
250215,61.95,0.3870912220309811,0.617004318806439,0.5453161139130878,0.8717615284585375,0.27624113475177303,0.7556941910423164,0.0,,1.0
250216,61.96,0.4035283993115319,0.5940439733019239,0.5432268582199806,0.8738121436430929,0.27328605200945627,0.7482196456947794,0.0,,1.0
250217,61.97,0.4210714285714286,0.5766156262269337,0.536481736206633,0.8753626087826347,0.2705673758865248,0.741510211288329,0.0,,1.0
250218,61.98,0.4400559380378658,0.573031016882607,0.5344439349941413,0.8767630289086725,0.268498817966903,0.7363309987640514,0.0,,1.0
250219,61.99,0.4417426850258176,0.5705732234000785,0.515018594936064,0.8777133139941982,0.2666075650118203,0.7317403331175326,0.0,,1.0
250220,62.0,0.4330598106712565,0.5883670985473106,0.5194202455550461,0.8788136440932279,0.26536643026004725,0.7279147784121004,0.0,,1.0
250221,62.01,0.41926419965576595,0.6166470357283078,0.5340261857455805,0.8804141242372712,0.2649527186761229,0.724148078394444,0.0,,1.0
250222,62.02,0.40198795180722896,0.6282685512367492,0.5554842325131183,0.8822146643993198,0.26501182033096926,0.7197339768112528,0.0,,1.0
250223,62.03,0.38235800344234083,0.6134393404004712,0.5633552396963676,0.8837151145343602,0.2648345153664302,0.7140250720969924,0.0,,1.0
250224,62.04,0.37392426850258176,0.6084570082449942,0.5628712619084008,0.8852655796739022,0.2643026004728132,0.7071390736272143,0.0,,1.0
250225,62.05,0.39163080895008606,0.6112406753042796,0.5629782464720566,0.8871161348404522,0.2634751773049645,0.6990171267141426,0.0,,1.0
250226,62.06,0.4159810671256455,0.6013466823714174,0.5515105201487595,0.8892667800340102,0.26205673758865244,0.6893061032311222,0.0,,1.0
250227,62.07,0.4351609294320138,0.5910090302316451,0.535860206836823,0.891517455236571,0.26022458628841605,0.6782414219292565,0.0,,1.0
250228,62.08,0.41674268502581757,0.5919670200235572,0.5292679199144124,0.8937681304391317,0.25839243498817965,0.6673533046907185,0.0,,1.0
250229,62.09,0.3642857142857143,0.5777071063996859,0.5361353100005094,0.895818745623687,0.2557919621749409,0.6561120593255252,0.0,,1.0
250230,62.1,0.3201807228915663,0.5458971338829997,0.5386922410718834,0.8977693307992398,0.25212765957446803,0.6426343358248483,0.0,,1.0
250231,62.11,0.33024956970740105,0.538751472320377,0.5210301085129145,0.9004701410423126,0.24751773049645387,0.6260373138720497,0.0,,1.0
250232,62.12,0.4254819277108434,0.5500628190027483,0.4532069896581588,0.9040712213664099,0.2414302600472813,0.6064975575304572,0.0,,1.0
250233,62.13,0.46294320137693634,0.549144091087554,0.41448876662081613,0.9065719715914774,0.23540189125295508,0.5909010652698485,0.0,,1.0
250234,62.14,0.4537779690189329,0.5768040832351787,0.46599419226654437,0.9082724817445234,0.23061465721040186,0.5816020246012593,0.0,,1.0
250235,62.15,0.42612736660929434,0.6187711032587359,0.4442406643231952,0.9097229168750625,0.226241134751773,0.5720087104937907,0.0,,1.0
250236,62.16,0.5086488812392427,0.6105261091480173,0.4137245911661317,0.9119235770731219,0.22293144208037824,0.5581307751162379,0.0,,1.0
250237,62.17,0.4615963855421687,0.5630977620730271,0.20816139385602933,0.9123236971091327,0.22488179669030728,0.5602848566888351,0.0,,1.0
250238,62.18,0.4134810671256455,0.5918021201413428,0.5268531254776097,0.9153746123837151,0.23693853427895978,0.5826614089812252,0.0,,1.0
250239,62.19,0.3746987951807229,0.6095092265410287,0.6818992307300422,0.9164749424827447,0.24964539007092196,0.6078512153493024,0.0,,1.0
250240,62.2,0.4523149741824441,0.5926776599921477,0.370319425340058,0.9175752725817745,0.2566193853427896,0.6176799482078746,0.0,,1.0
250241,62.21,0.43764199655765923,0.6167608951707892,0.5716796576493962,0.9157747324197258,0.2656028368794326,0.6287446295097403,0.0,,1.0
250242,62.22,0.4673278829604131,0.6198036906164115,0.46843955372153445,0.913223967190157,0.2693853427895981,0.6351009357895354,0.0,,1.0
250243,62.23,0.47073149741824444,0.5922968197879859,0.5257629018289266,0.9112733820146044,0.27204491725768315,0.6385733623683125,0.0,,1.0
250244,62.24,0.383605851979346,0.5731448763250884,0.5492893168271434,0.9107232169650895,0.27293144208037823,0.6364545936083807,0.0,,1.0
250245,62.25,0.47107573149741827,0.5816383981154299,0.49034591675582045,0.9130239071721515,0.2728723404255319,0.6260373138720497,0.0,,1.0
250246,62.26,0.44297762478485375,0.5717824892029839,0.48718732487645827,0.9157247174152245,0.27352245862884156,0.6155611794479429,0.0,,1.0
250247,62.27,0.42472030981067127,0.5975893207695329,0.48647409445208617,0.9190257077123136,0.274645390070922,0.6034371137661113,0.0,,1.0
250248,62.28,0.4189027538726334,0.5904946996466431,0.478271944571807,0.9222766830049014,0.2755910165484633,0.5890177152610204,0.0,,1.0
250249,62.29,0.41610585197934596,0.5775343541421281,0.47572469305619236,0.9255276582974892,0.27653664302600467,0.5731269495615324,0.0,,1.0
250250,62.3,0.4327934595524957,0.578186101295642,0.46115441438687654,0.9290287086125837,0.27830969267139477,0.5558648696368664,0.0,,1.0
250251,62.31,0.41886402753872637,0.5928347074990185,0.4773549340261857,0.9323797139141743,0.2806737588652482,0.5382967453357659,0.0,,1.0
250252,62.32,0.4116092943201377,0.5858370632116215,0.47317744154057767,0.9354306291887566,0.2835106382978723,0.5199399682184684,0.0,,1.0
250253,62.33,0.4294466437177281,0.5974361994503338,0.4951398441082072,0.9377313193958188,0.28510638297872337,0.5019080689776939,0.0,,1.0
250254,62.34,0.4409251290877797,0.5959756576364351,0.471139640328086,0.9398819645893768,0.2872931442080378,0.48433876758283784,0.0,,1.0
250255,62.35,0.4317190189328744,0.5789360031409502,0.4739925620255744,0.9415324597379213,0.28936170212765955,0.4673474192219409,0.0,,1.0
250256,62.36,0.4403700516351119,0.5838036906164115,0.47862855978399305,0.9427828348504551,0.2911347517730496,0.45115060914601834,0.0,,1.0
250257,62.37,0.43373493975903615,0.5893246957204555,0.48081919608742163,0.9437331199359807,0.29326241134751774,0.43558354422929774,0.0,,1.0
250258,62.38,0.4305210843373494,0.596148409893993,0.4980538998420704,0.9442832849854956,0.2954491725768321,0.42063445353422385,0.0,,1.0
250259,62.39,0.43537994836488814,0.6050255202198666,0.5034031280248611,0.9440832249674902,0.2969858156028369,0.4061562003413571,0.0,,1.0
250260,62.4,0.41296041308089504,0.6160463290145269,0.516108818584747,0.94333299989997,0.29799054373522454,0.39256076746512847,0.0,,1.0
250261,62.41,0.41777108433734944,0.6135963879073421,0.5231545162769371,0.941632489746924,0.29799054373522454,0.3784944970866928,0.0,,1.0
250262,62.42,0.41851979345955254,0.6025716529250099,0.5436446074685414,0.9388816644993497,0.29710401891252947,0.36389853451827425,0.0,,1.0
250263,62.43,0.42173407917383826,0.5965724381625442,0.5562789749859901,0.9348304491347403,0.29497635933806143,0.3479489141310104,0.0,,1.0
250264,62.44,0.4327934595524957,0.5997133882999608,0.5678995364002242,0.9289786936080824,0.2914302600472813,0.3297039609204872,0.0,,1.0
250265,62.45,0.4308347676419966,0.5926972909305065,0.5790463090325538,0.9209762928878663,0.2867021276595745,0.3092225295744805,0.0,,1.0
250266,62.46,0.43404862306368336,0.6022261484098941,0.5733200876254521,0.9109232769830948,0.28179669030732857,0.28668118415631794,0.0,,1.0
250267,62.47,0.43669965576592085,0.5988339222614841,0.5900402465739467,0.10208062418725622,0.7944444444444444,0.7533988582190569,0.0,,1.0
250268,62.48,0.433145438898451,0.5841864939144091,0.562076519435529,0.11738521556466941,0.7932033096926714,0.785121534930257,0.0,,1.0
250269,62.49,0.4478528399311532,0.5872905378877111,0.5474756737480259,0.1326397919375813,0.7876477541371159,0.8154316991348359,0.0,,1.0
250270,62.5,0.4624956970740104,0.5738947781703966,0.5165775128636201,0.1455436630989297,0.7804373522458629,0.8398563945618267,0.0,,1.0
250271,62.51,0.4511144578313253,0.5837856301531213,0.5277293799989811,0.1544463339001701,0.7738179669030733,0.8565122712024011,0.0,,1.0
250272,62.52,0.4355602409638555,0.585280957989792,0.5373574812777013,0.16029808942682805,0.767789598108747,0.8681066446942498,0.0,,1.0
250273,62.53,0.4338584337349398,0.5892104436592069,0.537306536247389,0.16404921476442935,0.7620567375886524,0.8768171384850801,0.0,,1.0
250274,62.54,0.4406282271944923,0.5754652532391049,0.5431962912017932,0.16549964989496851,0.7553191489361701,0.8833500088282029,0.0,,1.0
250275,62.55,0.455460413080895,0.5750608559089125,0.5535177543430638,0.16559967990397123,0.7492316784869976,0.8875875463480665,0.0,,1.0
250276,62.56,0.43917383820998285,0.5755202198665097,0.5395175505629426,0.16494948484545363,0.7439125295508273,0.8901182979224294,0.0,,1.0
250277,62.57,0.43178558519793464,0.5760777385159012,0.5297162361811605,0.1640992297689307,0.7398936170212765,0.8916485198046022,0.0,,1.0
250278,62.58,0.43048278829604136,0.5742559874361995,0.5391711243568189,0.16364909472841854,0.7373522458628841,0.8925313401212405,0.0,,1.0
250279,62.59,0.4338205679862307,0.5820031409501375,0.5375816394110754,0.16354906471941588,0.7357565011820331,0.893237596374551,0.0,,1.0
250280,62.6,0.43428614457831327,0.5949823321554771,0.5362066330429466,0.16359907972391718,0.7346335697399526,0.893767288564534,0.0,,1.0
250281,62.61,0.41396729776247854,0.5549705535924617,0.5219624025676295,0.16379913974192256,0.7328014184397162,0.8948855276322758,0.0,,1.0
250282,62.62,0.446553356282272,0.5889772281115038,0.5301645524479086,0.16529958987696308,0.7345744680851063,0.8951798010711551,0.0,,1.0
250283,62.63,0.4696385542168675,0.5990263054574009,0.5303377655509705,0.16544963489046716,0.7371158392434988,0.8932964510623269,0.0,,1.0
250284,62.64,0.4448321858864028,0.5923910482921084,0.5136430791176321,0.1632989896969091,0.7387706855791961,0.8894120416691188,0.0,,1.0
250285,62.65,0.41645008605851985,0.5985276796230861,0.523796423658872,0.16029808942682805,0.7410756501182032,0.8841151197692895,0.0,,1.0
250286,62.66,0.4170567986230637,0.5946014919513153,0.5375816394110754,0.15804741422426732,0.7428486997635934,0.8800541463127536,0.0,,1.0
250287,62.67,0.40894578313253016,0.6005967805261092,0.5345152580365785,0.1569470841252376,0.7443853427895981,0.8774056853628389,0.0,,1.0
250288,62.68,0.41249139414802066,0.591645072634472,0.5487492995058332,0.15804741422426732,0.7446808510638298,0.8782296509917014,0.0,,1.0
250289,62.69,0.449264199655766,0.5919670200235572,0.5332518212848336,0.160998299489847,0.744917257683215,0.8811723853804954,0.0,,1.0
250290,62.7,0.4509251290877797,0.5926972909305065,0.5255183656834276,0.16324897469240773,0.7459219858156028,0.882879171325996,0.0,,1.0
250291,62.71,0.4458218588640276,0.592124067530428,0.5344235569820164,0.1647994398319496,0.7471040189125295,0.8837031369548582,0.0,,1.0
250292,62.72,0.44737091222030984,0.5922379269729093,0.537928065617199,0.16624987496248878,0.7484042553191489,0.8841739744570654,0.0,,1.0
250293,62.73,0.44474612736660935,0.5884208873184139,0.542472922716389,0.1673502050615185,0.7496453900709219,0.8843505385203929,0.0,,1.0
250294,62.74,0.4397074010327023,0.5846109148017276,0.5476998318813999,0.16825047514254277,0.750709219858156,0.8844093932081689,0.0,,1.0
250295,62.75,0.4412005163511188,0.5867341970946212,0.5456421621070864,0.16925077523256982,0.7515366430260046,0.8846448119592725,0.0,,1.0
250296,62.76,0.44018932874354566,0.5898625834314881,0.5429211880381069,0.17000100030009002,0.751595744680851,0.8851156494614794,0.0,,1.0
250297,62.77,0.4451462994836489,0.5866984687868081,0.5431453461714809,0.17050115034510355,0.7504137115839242,0.886292743216997,0.0,,1.0
250298,62.78,0.446553356282272,0.5847247742442089,0.5423302766315146,0.17065119535860762,0.7489952718676123,0.8872344182214111,0.0,,1.0
250299,62.79,0.43953528399311537,0.5814291323125246,0.5470584339497682,0.17050115034510355,0.7478132387706855,0.8877052557236182,0.0,,1.0
250300,62.8,0.4367598967297763,0.5771692186886533,0.5549645932039329,0.17040112033610083,0.7468085106382978,0.8881760932258254,0.0,,1.0
