,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
332997,148.69,0.39617039586919106,0.6292108362779741,0.5039482398492027,0.8130939281784535,0.5065248226950354,0.44927903007474534,0.0,,1.0
332998,148.7,0.3938984509466438,0.6345897133883001,0.5202608385551989,0.822296689006702,0.5110697399527186,0.44931434288741084,0.0,,1.0
332999,148.71,0.4041092943201377,0.6472320376914017,0.5144938611238473,0.8316494948484545,0.5136643026004728,0.4480960508504501,0.0,,1.0
333000,148.72,0.3986101549053357,0.6389870435806833,0.5069845636558153,0.8403521056316895,0.5159042553191489,0.4470602083455946,0.0,,1.0
333001,148.73,0.3966135972461274,0.6385159010600707,0.5119822711294513,0.8487546263879164,0.5182446808510638,0.446353952092284,0.0,,1.0
333002,148.74,0.38661790017211706,0.6318806438947783,0.5021804472973661,0.8568070421126338,0.5203014184397162,0.44570655052674935,0.0,,1.0
333003,148.75,0.39543889845094665,0.6319591676482137,0.514687452239034,0.8649094728418525,0.5228309692671395,0.44470602083455935,0.0,,1.0
333004,148.76,0.4227495697074011,0.6345897133883001,0.5009628610729023,0.8728118435530658,0.5249231678486997,0.44146901300688585,0.0,,1.0
333005,148.77,0.3981239242685026,0.5905104043973303,0.488359060573641,0.8799139741922577,0.5270508274231678,0.44029191925136824,0.0,,1.0
333006,148.78,0.40032702237521517,0.620840204161759,0.5115339548627031,0.8872161648494548,0.5313073286052009,0.43899711612029885,0.0,,1.0
333007,148.79,0.37009466437177285,0.5633254809579898,0.46915278414590655,0.8941682504751425,0.535563829787234,0.43681949267259124,0.0,,1.0
333008,148.8,0.46959982788296045,0.626815861798194,0.5335982474909572,0.9014204261278382,0.538991134751773,0.43205226296274485,0.0,,1.0
333009,148.81,0.3760757314974183,0.5737926972909305,0.4869325997248968,0.9082724817445234,0.5433569739952718,0.43111058795833074,0.0,,1.0
333010,148.82,0.39087779690189334,0.5900903023164508,0.533348616842427,0.9148244473342002,0.5468912529550827,0.42987463951503724,0.0,,1.0
333011,148.83,0.4078098106712565,0.5941185708676875,0.5276274899383565,0.9208262478743623,0.5491666666666666,0.4266376316873638,0.0,,1.0
333012,148.84,0.40810240963855426,0.5851062426383982,0.5162616536756839,0.9265279583875162,0.550644208037825,0.4235771879230179,0.0,,1.0
333013,148.85,0.39513769363166956,0.5722457793482529,0.5093433185592745,0.9320796238871661,0.5520153664302601,0.42145841916308624,0.0,,1.0
333014,148.86,0.407263339070568,0.5764625049077347,0.5247949462529929,0.9375312593778133,0.5532033096926714,0.41945735977870624,0.0,,1.0
333015,148.87,0.41600688468158353,0.5787436199450334,0.5307657038055937,0.9424327298189457,0.5540366430260046,0.4189865222764992,0.0,,1.0
333016,148.88,0.42205249569707404,0.5833023164507264,0.5201181924703244,0.9466840052015604,0.5548640661938534,0.4199870519686892,0.0,,1.0
333017,148.89,0.42054216867469885,0.5749077345897134,0.5256915787864893,0.950635190557167,0.5562352245862884,0.42275322229415563,0.0,,1.0
333018,148.9,0.42308519793459554,0.573545347467609,0.530882877375312,0.9543863158947684,0.5576063829787233,0.42616679418515674,0.0,,1.0
333019,148.91,0.42936316695352844,0.573356890459364,0.537476183198329,0.9577373211963589,0.5591193853427896,0.4301100582661408,0.0,,1.0
333020,148.92,0.4290275387263339,0.5769179426776601,0.5454597788985684,0.9605381614484345,0.5605969267139479,0.4346418692248836,0.0,,1.0
333021,148.93,0.42487091222030987,0.577722811150373,0.5424537673849915,0.9631889566870061,0.5619326241134751,0.4398210817491612,0.0,,1.0
333022,148.94,0.42592082616179006,0.5824240282685513,0.5401375515818432,0.9658397519255777,0.5630555555555555,0.4450591489612146,0.0,,1.0
333023,148.95,0.42600258175559386,0.579144091087554,0.5457613734780172,0.9683405021506452,0.5642434988179669,0.44985580601494896,0.0,,1.0
333024,148.96,0.4261703958691911,0.5789517078916373,0.5436710988843038,0.9705911773532059,0.5651832151300236,0.45376964275204507,0.0,,1.0
333025,148.97,0.42829302925989676,0.5793914409108756,0.5416780274084263,0.9726918075422627,0.5657919621749409,0.4563945618268494,0.0,,1.0
333026,148.98,0.4290520654044751,0.5827126030624264,0.5405145448061541,0.974592377713314,0.5662647754137116,0.4582249426166793,0.0,,1.0
333027,148.99,0.43085671256454394,0.5819815469179427,0.5448132864639054,0.976442932879864,0.5665543735224586,0.4595197457477487,0.0,,1.0
333028,149.0,0.4289651462994837,0.5817334118570868,0.5435743033267104,0.9782934880464139,0.5667671394799054,0.4605967865340473,0.0,,1.0
333029,149.01,0.43136058519793463,0.5866953278366707,0.5391894645677314,0.9800940282084625,0.566950354609929,0.4616385145076804,0.0,,1.0
333030,149.02,0.43218175559380384,0.5910875539850805,0.5392969585816904,0.9819445833750124,0.5670567375886524,0.462715555293979,0.0,,1.0
333031,149.03,0.43459595524956973,0.5882913231252455,0.5377777777777777,0.9836951085325597,0.5670567375886524,0.46386322170560873,0.0,,1.0
333032,149.04,0.43285370051635114,0.5808362779740872,0.5359162463701665,0.9853456036811044,0.5669858156028368,0.46508739921134706,0.0,,1.0
333033,149.05,0.43657487091222036,0.5818072241853162,0.5331448367211779,0.9870961288386515,0.5664775413711584,0.465987875934318,0.0,,1.0
333034,149.06,0.4339238382099828,0.5872520612485277,0.5334250343878955,0.9888966690007002,0.5654314420803782,0.4668118415631804,0.0,,1.0
333035,149.07,0.43836058519793464,0.5944051825677268,0.53981405063936,0.990597179153746,0.5638829787234042,0.46742393031604956,0.0,,1.0
333036,149.08,0.4441566265060241,0.5898390263054575,0.5357073717458861,0.9921976592977892,0.5618971631205674,0.46857159672767923,0.0,,1.0
333037,149.09,0.44356712564543893,0.5902826855123675,0.5360334199398848,0.9936480944283285,0.5601654846335697,0.47011358954740734,0.0,,1.0
333038,149.1,0.44484939759036146,0.5926619552414606,0.5365836262672576,0.9949984995498649,0.5586524822695035,0.4723088694014477,0.0,,1.0
333039,149.11,0.43947504302925994,0.5937141735374951,0.534372611951704,0.9962488746623988,0.5572458628841607,0.4749279030074744,0.0,,1.0
333040,149.12,0.4389716006884682,0.5955516293678839,0.5309338224056243,0.9973492047614283,0.5561288416075649,0.4781237125537048,0.0,,1.0
333041,149.13,0.43770654044750434,0.5816395759717315,0.5330786081817718,0.9983495048514555,0.5551536643026004,0.48150197163204034,0.0,,1.0
333042,149.14,0.42211703958691915,0.5765174715351394,0.5365275867339141,0.999149744923477,0.5542848699763593,0.48466246836560517,0.0,,1.0
333043,149.15,0.4210886402753873,0.5791048292108363,0.5370558866982525,0.9995998799639891,0.5537825059101654,0.4878641633806131,0.0,,1.0
333044,149.16,0.43317082616179003,0.5865480957989793,0.5356105761882928,0.0002500750225067905,0.5193676122931442,0.5210935200988758,0.0,,1.0
333045,149.17,0.4418072289156627,0.5889952885747939,0.5335982474909572,0.00035010503150950667,0.519403073286052,0.5163851450768052,0.0,,1.0
333046,149.18,0.4432142857142857,0.5874664310954064,0.5335778694788323,0.0007502250675203159,0.5192553191489361,0.5109251956918367,0.0,,1.0
333047,149.19,0.4332956110154906,0.5872921083627798,0.5322482041876815,0.0015004501350405208,0.5196217494089834,0.5044229297863574,0.0,,1.0
333048,149.2,0.4342409638554217,0.58842559874362,0.5324010392786184,0.002500750225067516,0.5208451536643025,0.4970219527985403,0.0,,1.0
333049,149.21,0.4358399311531842,0.587332548095799,0.5338988231697998,0.0037011103330999995,0.5226832151300236,0.4889765169795773,0.0,,1.0
333050,149.22,0.43386144578313257,0.5877345897133883,0.5367568393703194,0.005251575472641823,0.5248167848699763,0.48060738037784695,0.0,,1.0
333051,149.23,0.4295124784853701,0.5924303101688261,0.5362779560853839,0.007052115634690437,0.5270508274231678,0.47212641986934245,0.0,,1.0
333052,149.24,0.4222461273666093,0.5966470357283079,0.5348362117275459,0.009052715814744428,0.5294680851063829,0.46415160967571056,0.0,,1.0
333053,149.25,0.43518674698795184,0.5999254024342364,0.5346629986244842,0.011103330999299776,0.5318841607565011,0.45689482667294434,0.0,,1.0
333054,149.26,0.432200430292599,0.5928896741264233,0.5309898619389678,0.013203961188356539,0.5340124113475176,0.4500323700782766,0.0,,1.0
333055,149.27,0.4311553356282272,0.5798154691794268,0.5313362881450914,0.015254576372911943,0.5353475177304964,0.44317579895238646,0.0,,1.0
333056,149.28,0.4290275387263339,0.5768433451118964,0.5247643792348056,0.01720516154846452,0.5353475177304964,0.43670178329703946,0.0,,1.0
333057,149.29,0.42760327022375216,0.584281507656066,0.5240002037801212,0.01910573171951585,0.5348782505910165,0.4304043317050202,0.0,,1.0
333058,149.3,0.4297426850258176,0.5677581468394189,0.5223088287737531,0.020856256877063162,0.5343735224586288,0.42446000823965613,0.0,,1.0
333059,149.31,0.4364672977624785,0.5607773851590107,0.5246421111620561,0.022356707012103683,0.5338682033096926,0.4192807957153786,0.0,,1.0
333060,149.32,0.4398924268502582,0.5612956419316844,0.5242905904529013,0.023607082124637413,0.5336518912529551,0.4152786769466187,0.0,,1.0
333061,149.33,0.445882099827883,0.560738123282293,0.5266595343624229,0.02460738221466441,0.5337239952718675,0.4123359425578246,0.0,,1.0
333062,149.34,0.4375215146299484,0.5580761680408324,0.5285750675021651,0.025457637291187385,0.5340845153664302,0.4105114472367723,0.0,,1.0
333063,149.35,0.43230619621342514,0.5580957989791913,0.5283916653930408,0.026157847354206287,0.5347700945626477,0.4098640456712376,0.0,,1.0
333064,149.36,0.4299543889845095,0.564263839811543,0.5291456518416628,0.02680804241272383,0.5355277777777777,0.41004060973456524,0.0,,1.0
333065,149.37,0.43230619621342514,0.574350215940322,0.5393402618574558,0.02745823747124143,0.5364657210401891,0.4107468659878758,8.0,endOfFall,0.0
333066,149.38,0.4352925989672978,0.5748881036513546,0.5390921595598349,0.028158447534260278,0.5375839243498818,0.41192395974339346,0.0,,0.0
333067,149.39,0.4336501721170396,0.5805810757754221,0.5503184064394517,0.028958687606281952,0.5388463356973995,0.41315990818668696,0.0,,0.0
333068,149.4,0.4288842512908778,0.5893835885355321,0.5574507106831729,0.029708912673802157,0.5399651300236407,0.41463127538108396,0.0,,0.0
333069,149.41,0.4215318416523236,0.5928700431880645,0.5556065005858678,0.030359107732319757,0.5407588652482269,0.41598493319992924,0.0,,0.0
333070,149.42,0.42499569707401036,0.5991794267766,0.5592949207804778,0.030959287786335943,0.541191489361702,0.4168088988287916,0.0,,0.0
333071,149.43,0.423395008605852,0.5994307027875933,0.5598451271078506,0.03145943783134947,0.5416601654846335,0.4164557707021363,0.0,,0.0
333072,149.44,0.4224526678141136,0.5971299568119357,0.5683784196851597,0.03185955786736022,0.5415886524822695,0.4163969160143604,0.0,,0.0
333073,149.45,0.42350258175559385,0.5964193168433451,0.5654898364664527,0.03210963288986701,0.5413356973995271,0.41563180507327396,0.0,,0.0
333074,149.46,0.42531411359724614,0.5943462897526502,0.5688725864791889,0.03235970791237369,0.5411193853427896,0.4145724206933081,0.0,,0.0
333075,149.47,0.4237349397590362,0.5948409893992933,0.5698405420551225,0.03260978293488048,0.5409030732860519,0.4133364722500146,0.0,,0.0
333076,149.48,0.42466006884681584,0.5942913231252455,0.5689490040246573,0.03275982794838456,0.5407228132387707,0.4123359425578246,0.0,,0.0
333077,149.49,0.42466006884681584,0.5947899489595603,0.5666310051454481,0.03285985795738722,0.5405419621749409,0.41133541286563463,0.0,,0.0
333078,149.5,0.42419965576592084,0.5950569297212407,0.567007998369759,0.03285985795738722,0.5403977541371158,0.4106880113000999,0.0,,0.0
333079,149.51,0.42678141135972464,0.5973773066352572,0.5649396301390799,0.0327098129438832,0.5403617021276595,0.41033488317344463,0.0,,0.0
333080,149.52,0.4267211703958692,0.5963761287789557,0.5604870344897854,0.032459737921376464,0.5403977541371158,0.41009946442234113,0.0,,0.0
333081,149.53,0.4283179862306369,0.5951904201020809,0.5592745427683529,0.032059617885365654,0.5404338061465721,0.41004060973456524,0.0,,0.0
333082,149.54,0.428355421686747,0.5950569297212407,0.557277497580111,0.03150945283585077,0.5405059101654845,0.41009946442234113,0.0,,0.0
333083,149.55,0.4284238382099828,0.5944405182567727,0.5537011564521881,0.030859257777333282,0.5406140661938534,0.4103937378612205,0.0,,0.0
333084,149.56,0.4278330464716007,0.5929839026305458,0.5485506138876152,0.030109032709812966,0.5407582742316784,0.4108645753634276,0.0,,0.0
333085,149.57,0.42875989672977627,0.5938084020416177,0.5469035610576188,0.02925877763328999,0.5407949172576831,0.41145312224118635,0.0,,0.0
333086,149.58,0.42882228915662657,0.5912603062426385,0.5426048193998675,0.028308492547764352,0.5405059101654845,0.41221823318227285,0.0,,0.0
333087,149.59,0.43239328743545613,0.5916254416961131,0.540783534566203,0.027358207462238715,0.5397482269503545,0.4131010534989111,0.0,,0.0
333088,149.6,0.43472633390705684,0.5902826855123675,0.5384782719445718,0.026257877363208948,0.5387742316784869,0.4142192925666528,0.0,,0.0
333089,149.61,0.43468287435456116,0.5871782489202985,0.5369804880533904,0.025207562268680594,0.5378362884160756,0.4157495144488257,0.0,,0.0
333090,149.62,0.4348506884681584,0.5838790734197095,0.5335982474909572,0.02405721716514958,0.5369346926713947,0.417574009769878,0.0,,0.0
333091,149.63,0.43684595524956976,0.5819411071849235,0.5310560904783738,0.022856857057117208,0.5361771276595744,0.4198104879053616,0.0,,0.0
333092,149.64,0.43735370051635114,0.5802591283863369,0.5279739161444801,0.021706511953586083,0.5355277777777777,0.4222235301041727,0.0,,0.0
333093,149.65,0.4369277108433735,0.5762151550844131,0.5267563299200163,0.02055616685005507,0.5350591016548463,0.42487199105408735,0.0,,0.0
333094,149.66,0.43919965576592085,0.5738751472320377,0.5257629018289266,0.019455836751025357,0.5346979905437352,0.4276970160673296,0.0,,0.0
333095,149.67,0.4399569707401033,0.5739890066745191,0.5245911661317438,0.018405521656497004,0.5344456264775413,0.4305808957683478,0.0,,0.0
333096,149.68,0.43842082616179007,0.5742756183745583,0.5226297824647206,0.01745523657097131,0.5343374704491726,0.4335236301571419,0.0,,0.0
333097,149.69,0.43796041308089506,0.5756733411857087,0.521284833664476,0.016504951485445674,0.534409574468085,0.43652521923371185,0.0,,0.0
333098,149.7,0.43768932874354566,0.576764821358461,0.5225329869071271,0.015704711413424055,0.5345537825059101,0.43940909893473,0.0,,0.0
333099,149.71,0.4375645438898451,0.5779937180997252,0.5241479443680268,0.014954486345903795,0.5346979905437352,0.44211641457242057,0.0,,0.0
333100,149.72,0.4381927710843374,0.5808362779740872,0.5281012787202608,0.01430429128738625,0.5348782505910165,0.44464716614678346,0.0,,0.0
