,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
254198,19.3,0.4275602409638555,0.5869670200235572,0.5376718121147281,0.7572771831549465,0.34728132387706856,0.907656994879642,0.0,,0.0
254199,19.31,0.42835370051635113,0.5862972124067531,0.5391721432574252,0.7568270481144344,0.3468676122931442,0.9077158495674179,0.0,,0.0
254200,19.32,0.43015877796901897,0.5863533568904594,0.5425026746140914,0.7564769430829249,0.3463947990543735,0.9078335589429696,0.0,,0.0
254201,19.33,0.4313179862306369,0.5847985865724382,0.542384176473585,0.756076823046914,0.3459219858156028,0.9080101230062972,0.0,,0.0
254202,19.34,0.43264328743545616,0.5825567334118571,0.5420551225227979,0.7557767330199059,0.34533096926713946,0.908127832381849,0.0,,0.0
254203,19.35,0.4339845094664372,0.5810051040439733,0.543568699373376,0.7555266579973992,0.34479905437352243,0.9083043964451767,0.0,,0.0
254204,19.36,0.43668244406196216,0.579795838241068,0.5449381017881705,0.7554266279883965,0.3443853427895981,0.9083632511329526,0.0,,0.0
254205,19.37,0.43873924268502584,0.580600706713781,0.5452142238524631,0.7554766429928979,0.3441489361702127,0.9084221058207285,0.0,,0.0
254206,19.38,0.43769363166953534,0.5819823321554771,0.5440689795710428,0.7555766730019006,0.34420803782505904,0.9084809605085044,0.0,,0.0
254207,19.39,0.43640275387263344,0.5836105221829604,0.5439900147740587,0.7556767030109033,0.3444444444444444,0.908598669884056,0.0,,0.0
254208,19.4,0.4352431153184166,0.5843580683156655,0.5416865352284884,0.7558267480244073,0.3448581560283688,0.9087163792596078,0.0,,0.0
254209,19.41,0.43395137693631675,0.586141735374951,0.5412787202608386,0.7559767930379113,0.3452718676122931,0.9088929433229356,0.0,,0.0
254210,19.42,0.4327095524956971,0.5883447192775815,0.5415023689439095,0.756076823046914,0.3457446808510638,0.9090106526984874,0.0,,0.0
254211,19.43,0.43085456110154907,0.590208087946604,0.5417260685720108,0.7561268380514155,0.3460992907801418,0.9090106526984874,0.0,,0.0
254212,19.44,0.42875129087779695,0.5908362779740872,0.5413311936420602,0.7562268680604181,0.3463356973995272,0.9088929433229356,0.0,,0.0
254213,19.45,0.42639845094664375,0.5906635257165292,0.5427265780223138,0.7563268980694208,0.34645390070921983,0.9087163792596078,0.0,,0.0
254214,19.46,0.4262521514629949,0.5893639575971732,0.5442401548728921,0.7564769430829249,0.3463947990543735,0.9084221058207285,0.0,,0.0
254215,19.47,0.42621772805507746,0.5874852767962309,0.5445167863874879,0.7566770031009302,0.34615839243498814,0.9079512683185214,0.0,,0.0
254216,19.48,0.42686316695352844,0.5849713388299961,0.5451352590554791,0.7568770631189357,0.34580378250591015,0.9074804308163144,0.0,,0.0
254217,19.49,0.4282874354561102,0.5832866117000393,0.5454118905700749,0.7571771531459437,0.34533096926713946,0.9068918839385556,0.0,,0.0
254218,19.5,0.4308709122203098,0.5813113466823715,0.5449640837536298,0.7575772731819546,0.3449763593380614,0.9063033370607967,0.0,,0.0
254219,19.51,0.4328085197934596,0.5799528857479388,0.5455168373325182,0.7579773932179654,0.3445626477541371,0.9057147901830379,0.0,,0.0
254220,19.52,0.4345309810671257,0.5801413427561838,0.5457145040501299,0.7584775432629789,0.3443853427895981,0.9051262433052791,0.0,,0.0
254221,19.53,0.43512736660929435,0.5809854731056145,0.5443980844668602,0.7588776632989896,0.3442671394799054,0.904655405803072,0.0,,0.0
254222,19.54,0.43443158347676425,0.5825783274440519,0.5456090478373834,0.7592277683304991,0.3443853427895981,0.9042434229886409,0.0,,0.0
254223,19.55,0.4330073149741825,0.5841115037298783,0.5460568546538285,0.7595278583575072,0.3444444444444444,0.9038902948619856,0.0,,0.0
254224,19.56,0.43171566265060246,0.5852995681193561,0.5468332569157879,0.7597279183755126,0.3444444444444444,0.9035960214231062,0.0,,0.0
254225,19.57,0.43078829604130814,0.5860078523753436,0.5460568546538285,0.7598779633890167,0.34432624113475174,0.9033017479842267,0.0,,0.0
254226,19.58,0.43053958691910504,0.5861028661170005,0.5462805033368995,0.7599779933980194,0.3440898345153664,0.9030663292331232,0.0,,0.0
254227,19.59,0.43070524956970746,0.5864310954063605,0.5461093280350502,0.7599779933980194,0.34373522458628836,0.9027720557942438,0.0,,0.0
254228,19.6,0.4307383820998279,0.5852995681193561,0.5458856793519792,0.7599779933980194,0.34326241134751767,0.9024777823553645,0.0,,0.0
254229,19.61,0.43085456110154907,0.5838782881821751,0.5450170665851546,0.7598779633890167,0.3427304964539007,0.902183508916485,0.0,,0.0
254230,19.62,0.431053356282272,0.582651747153514,0.5443456110856385,0.7596779033710113,0.34208037825059096,0.9018892354776056,0.0,,0.0
254231,19.63,0.4312190189328744,0.5812367491166078,0.5444378215905038,0.7595778733620087,0.3414893617021276,0.901653816726502,0.0,,0.0
254232,19.64,0.4312190189328744,0.580447585394582,0.5422525854602883,0.7594278283485045,0.3409574468085106,0.9014772526631745,0.0,,0.0
254233,19.65,0.43171566265060246,0.5806792304672164,0.5424237098171073,0.7593277983395018,0.3404846335697399,0.9013006885998468,0.0,,0.0
254234,19.66,0.43199720740103276,0.5807734589713389,0.5422788730959295,0.7591777533259978,0.33995271867612287,0.9011241245365191,0.0,,0.0
254235,19.67,0.4317818846815835,0.5813309776207303,0.5417260685720108,0.7590777233169951,0.33953900709219853,0.9010652698487432,0.0,,0.0
254236,19.68,0.4310864888123925,0.5813859442481352,0.5414626318202659,0.7590277083124937,0.3391252955082742,0.9010064151609674,0.0,,0.0
254237,19.69,0.43232844234079176,0.5824617196702003,0.5420287941311325,0.7590277083124937,0.3386524822695035,0.9008887057854156,0.0,,0.0
254238,19.7,0.4328253012048193,0.5826733411857087,0.5417128738091599,0.7591277383214965,0.3382978723404255,0.900712141722088,0.0,,0.0
254239,19.71,0.4340344234079174,0.5829411071849235,0.5413576850578226,0.7592277683304991,0.33794326241134753,0.9005944323465362,0.0,,0.0
254240,19.72,0.43506110154905336,0.5832261484098941,0.5412389831371949,0.7593778133440032,0.3376477541371158,0.9004178682832086,0.0,,0.0
254241,19.73,0.43569061962134253,0.5836709854731057,0.5409888430383616,0.7594278283485045,0.33735224586288415,0.9003001589076568,0.0,,0.0
254242,19.74,0.43595524956970744,0.5839560266980762,0.5406862295583066,0.7594278283485045,0.33705673758865246,0.9001824495321051,0.0,,0.0
254243,19.75,0.4355912220309811,0.5844919513152729,0.5408574048601559,0.7593277983395018,0.33687943262411346,0.9001824495321051,0.0,,0.0
254244,19.76,0.43492857142857144,0.5848590498625835,0.5416339090121758,0.7590777233169951,0.3367021276595744,0.9002413042198809,0.0,,0.0
254245,19.77,0.4337362306368331,0.5846647035728308,0.5408833868256151,0.7587776332899869,0.3364657210401891,0.9003001589076568,0.0,,0.0
254246,19.78,0.4325602409638555,0.584897919120534,0.5409623516225992,0.7584275282584776,0.3363475177304964,0.9004178682832086,0.0,,0.0
254247,19.79,0.43179845094664376,0.5847251668629762,0.5403836160782515,0.758077423226968,0.33617021276595743,0.9005355776587602,0.0,,0.0
254248,19.8,0.4310034423407918,0.5843796623478603,0.5402914055733863,0.7576773031909573,0.33605200945626473,0.9006532870343121,0.0,,0.0
254249,19.81,0.4299104991394148,0.5839560266980762,0.5399093178460441,0.7572271681504451,0.33599290780141844,0.9008298510976398,0.0,,0.0
254250,19.82,0.42967857142857147,0.5839948959560267,0.5395934586581078,0.7568770631189357,0.3359338061465721,0.9009475604731916,0.0,,0.0
254251,19.83,0.42894965576592087,0.5833038869257952,0.5395144938611238,0.7565769730919276,0.3359338061465721,0.9010064151609674,0.0,,0.0
254252,19.84,0.4289664371772806,0.5832261484098941,0.5401334759794182,0.7562268680604181,0.33587470449172574,0.9010064151609674,0.0,,0.0
254253,19.85,0.42865189328743547,0.5821723596387908,0.5402384227418615,0.75592677803341,0.3358156028368794,0.9010064151609674,0.0,,0.0
254254,19.86,0.4294135111876076,0.5817703180212015,0.5394487747720209,0.7557267180154046,0.3358156028368794,0.9009475604731916,0.0,,0.0
254255,19.87,0.43067211703958697,0.5818653317628583,0.5387773192725049,0.7555766730019006,0.3358156028368794,0.9008298510976398,0.0,,0.0
254256,19.88,0.4313347676419966,0.581370239497448,0.5385934077130775,0.7555766730019006,0.33587470449172574,0.9006532870343121,0.0,,0.0
254257,19.89,0.4316990963855422,0.5814448370632117,0.5372504967140455,0.755626688006402,0.336111111111111,0.9004767229709845,0.0,,0.0
254258,19.9,0.43156669535284,0.5815802905378877,0.5368281624127565,0.7558267480244073,0.3364066193853428,0.9002413042198809,0.0,,0.0
254259,19.91,0.43154991394148023,0.581558696505693,0.5363289011156961,0.7560268080424127,0.3367021276595744,0.9000647401565534,0.0,,0.0
254260,19.92,0.43136790017211707,0.5813859442481352,0.5361862550308217,0.7563268980694208,0.3371158392434988,0.8998293214054498,0.0,,0.0
254261,19.93,0.4314672977624785,0.5812131919905772,0.5357379387640735,0.7566269880964289,0.33752955082742314,0.8995939026543462,0.0,,0.0
254262,19.94,0.43159974182444066,0.581370239497448,0.5354067960670437,0.7570271081324398,0.3380614657210401,0.8994173385910187,0.0,,0.0
254263,19.95,0.4312517211703959,0.5811189634864548,0.5347648886851087,0.7574272281684505,0.33859338061465716,0.8992996292154668,0.0,,0.0
254264,19.96,0.43058950086058523,0.5815802905378877,0.5368842019461001,0.7578273482044613,0.33918439716312054,0.8991819198399151,0.0,,0.0
254265,19.97,0.4301092943201377,0.5819650569297213,0.5403173875388455,0.7582774832449735,0.3397163120567376,0.8990053557765874,0.0,,0.0
254266,19.98,0.4308377796901894,0.5824228504122497,0.5438978042691935,0.7587776332899869,0.34007092198581557,0.8987699370254838,0.0,,0.0
254267,19.99,0.432013769363167,0.583476639183353,0.5448718732487645,0.7593277983395018,0.34018912529550827,0.8984168088988287,0.0,,0.0
254268,20.0,0.43413382099827885,0.5853384373773067,0.5474807682510571,0.7599779933980194,0.3401300236406619,0.8978871167088457,0.0,,0.0
254269,20.01,0.4368502581755594,0.5878480565371025,0.5494930969483927,0.7605781734520356,0.3398345153664302,0.8972397151433109,0.0,,0.0
254270,20.02,0.4401462994836489,0.588979976442874,0.5480972031178358,0.760928278483545,0.3392434988179669,0.8965923135777762,0.0,,0.0
254271,20.03,0.44012908777969023,0.5882497055359247,0.5449381017881705,0.7611783535060518,0.33853427895981086,0.8961214760755692,0.0,,0.0
254272,20.04,0.4375602409638555,0.586565371024735,0.5448458912833053,0.7612783835150545,0.33782505910165483,0.8959449120122416,0.0,,0.0
254273,20.05,0.436368330464716,0.5843019238319592,0.5449116103724081,0.7613283985195558,0.3371158392434988,0.8959449120122416,0.0,,0.0
254274,20.06,0.43287478485370057,0.58075382803298,0.5452666972336848,0.7613283985195558,0.33658392434988177,0.8962391854511209,0.0,,0.0
254275,20.07,0.42979432013769364,0.5782253631723597,0.5458591879362168,0.7613283985195558,0.3363475177304964,0.8967688776411039,0.0,,0.0
254276,20.08,0.427461273666093,0.5772477424420888,0.5463069947526619,0.7613784135240571,0.3362293144208037,0.8974162792066387,0.0,,0.0
254277,20.09,0.42518932874354565,0.5777659992147626,0.5461618014162718,0.7614284285285586,0.3363475177304964,0.8981813901477251,0.0,,0.0
254278,20.1,0.423618760757315,0.5798351001177857,0.5463329767181211,0.7615284585375612,0.3364657210401891,0.8990642104643634,0.0,,0.0
254279,20.11,0.4233003442340792,0.5834377699254025,0.5462540119211371,0.7616785035510654,0.33658392434988177,0.8999470307810016,0.0,,0.0
254280,20.12,0.42434595524956975,0.5874852767962309,0.5469779408018748,0.7618785635690707,0.3367021276595744,0.9007709964098638,0.0,,0.0
254281,20.13,0.42565404475043034,0.5904358068315666,0.5465831168169545,0.7620786235870761,0.33658392434988177,0.9014772526631745,0.0,,0.0
254282,20.14,0.42886703958691913,0.5929093050647821,0.5467278007030414,0.7624287286185856,0.3363475177304964,0.9019480901653816,0.0,,0.0
254283,20.15,0.4330572289156627,0.5943266588142914,0.5464119415151052,0.7629788936681005,0.33605200945626473,0.902183508916485,0.0,,0.0
254284,20.16,0.4363382099827883,0.5934864546525325,0.5449381017881705,0.7636290887266179,0.3358156028368794,0.9023012182920367,0.0,,0.0
254285,20.17,0.43991394148020657,0.5931213191990578,0.5445957511844719,0.7643793137941381,0.3356973995271867,0.9022423636042609,0.0,,0.0
254286,20.18,0.4426462994836489,0.591645072634472,0.5434240154872891,0.7651795538661599,0.33587470449172574,0.902183508916485,0.0,,0.0
254287,20.19,0.44296041308089507,0.5905928543384374,0.5417786947883234,0.7659297789336801,0.3362884160756501,0.9021246542287091,0.0,,0.0
254288,20.2,0.440907917383821,0.5897840596780527,0.5408833868256151,0.7665299589876964,0.3369385342789598,0.902183508916485,0.0,,0.0
254289,20.21,0.438407917383821,0.5890749901845309,0.5408309134443935,0.7670801240372112,0.33782505910165483,0.9023012182920367,0.0,,0.0
254290,20.22,0.43512736660929435,0.5890188457008245,0.5406072647613225,0.767480244073222,0.33882978723404256,0.9024777823553645,0.0,,0.0
254291,20.23,0.4325602409638555,0.5892693364742835,0.5404625808752356,0.76778033410023,0.3398345153664302,0.9027720557942438,0.0,,0.0
254292,20.24,0.43092082616179006,0.589709462112289,0.5401859493606398,0.7680804241272381,0.3407801418439716,0.9029486198575716,0.0,,0.0
254293,20.25,0.43024182444061965,0.5904946996466431,0.5398435987569412,0.7683805141542462,0.3416075650118203,0.9030663292331232,0.0,,0.0
254294,20.26,0.43037435456110157,0.5909736945425992,0.5397911253757196,0.7686305891767531,0.34225768321512995,0.9030663292331232,0.0,,0.0
254295,20.27,0.4311028399311532,0.5910718492343935,0.5400937388557746,0.7688306491947584,0.3427304964539007,0.9030663292331232,0.0,,0.0
254296,20.28,0.4318647160068847,0.5904554377699255,0.5399623006775689,0.7689806942082624,0.34308510638297873,0.9030074745453474,0.0,,0.0
254297,20.29,0.4323781411359725,0.588979976442874,0.5397911253757196,0.7690307092127638,0.3432033096926713,0.9029486198575716,0.0,,0.0
254298,20.3,0.43247762478485374,0.5878869257950531,0.5401334759794182,0.7690307092127638,0.3432033096926713,0.9028897651697956,0.0,,0.0
254299,20.31,0.4330240963855422,0.5866992540243424,0.5405940190534413,0.7690307092127638,0.343144208037825,0.9027720557942438,0.0,,0.0
254300,20.32,0.43323924268502584,0.5862972124067531,0.5394885118956645,0.7689806942082624,0.3430260047281324,0.902654346418692,0.0,,0.0
