,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
258798,65.3,0.4310864888123925,0.585891244601492,0.5425290131947628,0.737371211363409,0.3643026004728132,0.9121299511506089,0.0,,0.0
258799,65.31,0.43053958691910504,0.5859905771495878,0.5423315502572723,0.7374712413724117,0.3644799054373522,0.9122476605261607,0.0,,0.0
258800,65.32,0.43058950086058523,0.5861244601491952,0.5418576595853074,0.7376212863859157,0.36453900709219855,0.9123065152139366,0.0,,0.0
258801,65.33,0.43047332185886406,0.5861028661170005,0.5418050333689948,0.7377713313994199,0.3645981087470449,0.9123065152139366,0.0,,0.0
258802,65.34,0.4313179862306369,0.5863706321162152,0.5420814509144632,0.7379213764129239,0.3645981087470449,0.9123065152139366,0.0,,0.0
258803,65.35,0.4314836488812393,0.5859301138594425,0.5416865352284884,0.7380714214264279,0.3645981087470449,0.9123065152139366,0.0,,0.0
258804,65.36,0.432013769363167,0.5861244601491952,0.542134087319782,0.7382714814444333,0.3644799054373522,0.9122476605261607,0.0,,0.0
258805,65.37,0.43232844234079176,0.5853773027090695,0.5420024453614549,0.7384715414624388,0.36442080378250585,0.9121888058383849,0.0,,0.0
258806,65.38,0.432974182444062,0.5855112288967413,0.5421735697182739,0.7386716014804441,0.3643617021276595,0.9120710964628331,0.0,,0.0
258807,65.39,0.43247762478485374,0.5849713388299961,0.5416075704315043,0.7388716614984495,0.3643026004728132,0.9120122417750572,0.0,,0.0
258808,65.4,0.43251075731497424,0.5852606595995289,0.5411600183402109,0.7390217065119535,0.36418439716312057,0.9118945323995055,0.0,,0.0
258809,65.41,0.43257702237521517,0.585165645857872,0.5408309134443935,0.7391717515254577,0.3641252955082742,0.9117768230239536,0.0,,0.0
258810,65.42,0.4325602409638555,0.5849151943462898,0.5412389831371949,0.7393217965389617,0.3640070921985815,0.9117179683361778,0.0,,0.0
258811,65.43,0.4325438898450947,0.5852606595995289,0.5409098782413775,0.739521856556967,0.3638888888888889,0.911600258960626,0.0,,0.0
258812,65.44,0.43272590361445784,0.5853773027090695,0.5409098782413775,0.7396719015704711,0.3637115839243499,0.9115414042728501,0.0,,0.0
258813,65.45,0.43279216867469883,0.5855285041224971,0.5403836160782515,0.7397719315794739,0.36365248226950353,0.9114236948972985,0.0,,0.0
258814,65.46,0.4326265060240964,0.5854895956026699,0.5404095980437108,0.7398719615884766,0.36353427895981083,0.9113059855217467,0.0,,0.0
258815,65.47,0.43320611015490534,0.5860467216332941,0.5407387029395282,0.7399719915974792,0.3634751773049645,0.9112471308339707,0.0,,0.0
258816,65.48,0.43295783132530125,0.5858739693757362,0.5404885628406948,0.7401220366109833,0.36335697399527184,0.9111294214584189,0.0,,0.0
258817,65.49,0.4331067125645439,0.585757440125638,0.5411600183402109,0.740222066619986,0.36329787234042554,0.9110705667706431,0.0,,0.0
258818,65.5,0.4333386402753873,0.5855673733804476,0.5404885628406948,0.7402720816244873,0.36323877068557914,0.9109528573950914,0.0,,0.0
258819,65.51,0.4333386402753873,0.5849151943462898,0.5415283509093688,0.74037211163349,0.36306146572104014,0.9108351480195396,0.0,,0.0
258820,65.52,0.4331897590361446,0.5845308205732235,0.5414626318202659,0.7404721416424928,0.3630023640661938,0.9107174386439878,0.0,,0.0
258821,65.53,0.43295783132530125,0.584319199057715,0.5409888430383616,0.7405221566469941,0.36294326241134744,0.910599729268436,0.0,,0.0
258822,65.54,0.4322290877796902,0.5841849234393405,0.5413311936420602,0.7405721716514955,0.36288416075650115,0.9105408745806601,0.0,,0.0
258823,65.55,0.4314672977624785,0.5839776207302709,0.5413576850578226,0.7406221866559968,0.36288416075650115,0.9105408745806601,0.0,,0.0
258824,65.56,0.43070524956970746,0.5839948959560267,0.5412124917214325,0.7406722016604981,0.36294326241134744,0.9105408745806601,0.0,,0.0
258825,65.57,0.4308377796901894,0.5840899096976836,0.5413576850578226,0.7407222166649995,0.3630023640661938,0.910599729268436,0.0,,0.0
258826,65.58,0.4307715146299484,0.5835327836670593,0.5410545621274644,0.7408222466740022,0.36306146572104014,0.910658583956212,0.0,,0.0
258827,65.59,0.43154991394148023,0.5832477424420888,0.5419498191451424,0.7409722916875062,0.36317966903073284,0.9107762933317638,0.0,,0.0
258828,65.6,0.4320965576592083,0.5830361209265803,0.5418050333689948,0.7411223367010102,0.36323877068557914,0.9108351480195396,0.0,,0.0
258829,65.61,0.4328584337349398,0.5833643502159404,0.541581231850833,0.7413223967190157,0.36341607565011813,0.9109528573950914,0.0,,0.0
258830,65.62,0.433040447504303,0.5833643502159404,0.5418313719496662,0.7415224567370211,0.36353427895981083,0.9111294214584189,0.0,,0.0
258831,65.63,0.4336699655765921,0.5837659992147625,0.5411600183402109,0.7417225167550265,0.3637706855791962,0.9113059855217467,0.0,,0.0
258832,65.64,0.4335210843373494,0.5841849234393405,0.5415023689439095,0.741922576773032,0.3640070921985815,0.9115414042728501,0.0,,0.0
258833,65.65,0.43312349397590366,0.5843580683156655,0.5408574048601559,0.7420726217865359,0.36424349881796686,0.9118356777117296,0.0,,0.0
258834,65.66,0.4328584337349398,0.5842846486062034,0.5411600183402109,0.7421726517955387,0.36453900709219855,0.9121299511506089,0.0,,0.0
258835,65.67,0.4326265060240964,0.5845524146054182,0.5413047022262978,0.742372711813544,0.36489361702127654,0.9124242245894884,0.0,,0.0
258836,65.68,0.43232844234079176,0.5845524146054182,0.5405415456722197,0.742522756827048,0.3653073286052009,0.9127773527161436,0.0,,0.0
258837,65.69,0.4320303313253012,0.5849151943462898,0.540712720974069,0.7426227868360508,0.365661938534279,0.9131304808427989,0.0,,0.0
258838,65.7,0.4317818846815835,0.5851051825677268,0.5409098782413775,0.7427728318495548,0.3660756501182033,0.9134247542816784,0.0,,0.0
258839,65.71,0.43164939759036147,0.5855673733804476,0.5410810535432268,0.7429228768630589,0.3664302600472813,0.9137778824083337,0.0,,0.0
258840,65.72,0.43164939759036147,0.5854723203769141,0.5411075449589892,0.7430729218765629,0.36672576832151293,0.9140133011594371,0.0,,0.0
258841,65.73,0.4323118760757315,0.585891244601492,0.5418839981659789,0.743222966890067,0.36696217494089833,0.9143075745983166,0.0,,0.0
258842,65.74,0.43226217728055083,0.5860639968590499,0.5421604259004533,0.7433730119035711,0.3671985815602836,0.91454299334942,0.0,,0.0
258843,65.75,0.43247762478485374,0.5866992540243424,0.5411075449589892,0.7435230569170751,0.36737588652482267,0.9147784121005236,0.0,,0.0
258844,65.76,0.432460843373494,0.586984295249313,0.5419103367466503,0.7436230869260778,0.36755319148936166,0.9150138308516271,0.0,,0.0
258845,65.77,0.432460843373494,0.5867553985080487,0.5417523562076519,0.7436731019305791,0.36773049645390066,0.9151903949149548,0.0,,0.0
258846,65.78,0.432013769363167,0.5867769925402435,0.5421077996841408,0.7437231169350805,0.3679078014184397,0.9153669589782825,0.0,,0.0
258847,65.79,0.4314173838209983,0.5862367491166078,0.5423578888379438,0.7438231469440832,0.3680260047281324,0.9154846683538342,0.0,,0.0
258848,65.8,0.43154991394148023,0.5863533568904594,0.5422262468796168,0.7438231469440832,0.36820330969267134,0.915602377729386,0.0,,0.0
258849,65.81,0.43123537005163515,0.5855846486062034,0.5426078761016863,0.7438731619485845,0.3682624113475177,0.915602377729386,0.0,,0.0
258850,65.82,0.4315335628227195,0.5859905771495878,0.5419761577258138,0.7438731619485845,0.36832151300236404,0.9156612324171618,0.0,,0.0
258851,65.83,0.4309371772805508,0.5852606595995289,0.5419498191451424,0.7439731919575873,0.3683806146572104,0.9157200871049378,0.0,,0.0
258852,65.84,0.4315335628227195,0.5856839811542992,0.5422525854602883,0.7439731919575873,0.36843971631205674,0.9157789417927136,0.0,,0.0
258853,65.85,0.4313179862306369,0.5854334589713389,0.5421735697182739,0.7440232069620887,0.36843971631205674,0.9157789417927136,0.0,,0.0
258854,65.86,0.4316328313253012,0.5855500981546918,0.5422525854602883,0.7440232069620887,0.36843971631205674,0.9157789417927136,0.0,,0.0
258855,65.87,0.43199720740103276,0.5855112288967413,0.542134087319782,0.74407322196659,0.3683806146572104,0.9157789417927136,0.0,,0.0
258856,65.88,0.4324277969018933,0.5859689831173931,0.5425290131947628,0.74407322196659,0.3683806146572104,0.9157789417927136,0.0,,0.0
258857,65.89,0.432460843373494,0.5859128386336867,0.5420551225227979,0.7440232069620887,0.36832151300236404,0.9157200871049378,0.0,,0.0
258858,65.9,0.43224565404475046,0.5856839811542992,0.5427265780223138,0.7440232069620887,0.3682624113475177,0.9157200871049378,0.0,,0.0
258859,65.91,0.4320965576592083,0.5856839811542992,0.5430027000866066,0.7440232069620887,0.36820330969267134,0.9156612324171618,0.0,,0.0
258860,65.92,0.4317487951807229,0.5855112288967413,0.5430949105914717,0.7439731919575873,0.36820330969267134,0.9156612324171618,0.0,,0.0
258861,65.93,0.43188128227194494,0.5855500981546918,0.5425818941362269,0.7439731919575873,0.3680851063829787,0.915602377729386,0.0,,0.0
258862,65.94,0.4316328313253012,0.585165645857872,0.5420287941311325,0.7439231769530859,0.3680851063829787,0.915602377729386,0.0,,0.0
258863,65.95,0.4315335628227195,0.5851267765999215,0.5423315502572723,0.7438731619485845,0.3680260047281324,0.91554352304161,0.0,,0.0
258864,65.96,0.4315335628227195,0.585087907341971,0.5424763360334199,0.7437731319395818,0.367966903073286,0.91554352304161,0.0,,0.0
258865,65.97,0.43164939759036147,0.5850101295641932,0.5421077996841408,0.7437231169350805,0.3679078014184397,0.915602377729386,0.0,,0.0
258866,65.98,0.4314505163511188,0.5849324695720456,0.5423315502572723,0.7436731019305791,0.36784869976359336,0.91554352304161,0.0,,0.0
258867,65.99,0.43179845094664376,0.5853168433451119,0.5424237098171073,0.7436230869260778,0.367789598108747,0.91554352304161,0.0,,0.0
258868,66.0,0.43184814974182445,0.5854723203769141,0.5421735697182739,0.7436230869260778,0.3676713947990543,0.91554352304161,0.0,,0.0
258869,66.01,0.4322290877796902,0.5856623871221045,0.5420551225227979,0.7435230569170751,0.36755319148936166,0.9154846683538342,0.0,,0.0
258870,66.02,0.4324277969018933,0.5859517078916373,0.5423578888379438,0.7435230569170751,0.36737588652482267,0.9154846683538342,0.0,,0.0
258871,66.03,0.43232844234079176,0.5859128386336867,0.5420024453614549,0.7434730419125738,0.36725768321512997,0.9154258136660584,0.0,,0.0
258872,66.04,0.4322290877796902,0.585701256380055,0.5422788730959295,0.7434230269080724,0.3671394799054373,0.9153669589782825,0.0,,0.0
258873,66.05,0.4324277969018933,0.5854723203769141,0.5417786947883234,0.7433730119035711,0.3670212765957446,0.9153081042905065,0.0,,0.0
258874,66.06,0.4324277969018933,0.5855673733804476,0.5418313719496662,0.7433229968990697,0.36696217494089833,0.9153081042905065,0.0,,0.0
258875,66.07,0.432013769363167,0.5851267765999215,0.541581231850833,0.7432729818945684,0.366903073286052,0.9151903949149548,0.0,,0.0
258876,66.08,0.43206346815834773,0.5851051825677268,0.5420551225227979,0.7431729518855656,0.3667848699763593,0.9151903949149548,0.0,,0.0
258877,66.09,0.4326265060240964,0.5853384373773067,0.5420287941311325,0.7431729518855656,0.36666666666666664,0.915072685539403,0.0,,0.0
258878,66.1,0.43272590361445784,0.5855673733804476,0.5417260685720108,0.7430729218765629,0.3666075650118203,0.9150138308516271,0.0,,0.0
258879,66.11,0.4327758175559381,0.5855285041224971,0.5416602475928473,0.7430229068720616,0.36648936170212765,0.9149549761638514,0.0,,0.0
258880,66.12,0.4328584337349398,0.5854507263447193,0.5417523562076519,0.7429228768630589,0.36648936170212765,0.9148961214760754,0.0,,0.0
258881,66.13,0.43226217728055083,0.585165645857872,0.541581231850833,0.7428728618585575,0.3664302600472813,0.9148372667882996,0.0,,0.0
258882,66.14,0.432013769363167,0.5848763250883393,0.5418839981659789,0.7427728318495548,0.3664302600472813,0.9148372667882996,0.0,,0.0
258883,66.15,0.43183158347676426,0.5849324695720456,0.5417128738091599,0.7426728018405522,0.36637115839243495,0.9147784121005236,0.0,,0.0
258884,66.16,0.4316990963855422,0.5850706321162152,0.5414366498548067,0.7425727718315495,0.3663120567375886,0.9147195574127478,0.0,,0.0
258885,66.17,0.43159974182444066,0.5851267765999215,0.5419761577258138,0.742522756827048,0.3663120567375886,0.9146607027249718,0.0,,0.0
258886,66.18,0.4313179862306369,0.5852779348252847,0.5426078761016863,0.7424727418225467,0.3662529550827423,0.9146607027249718,0.0,,0.0
258887,66.19,0.4318647160068847,0.5852606595995289,0.5417786947883234,0.7424227268180454,0.3662529550827423,0.914601848037196,0.0,,0.0
258888,66.2,0.43196407056798625,0.5851267765999215,0.5417523562076519,0.7423226968090427,0.3661347517730496,0.91454299334942,0.0,,0.0
258889,66.21,0.4323781411359725,0.5851051825677268,0.5418313719496662,0.7422726818045413,0.3660756501182033,0.91454299334942,0.0,,0.0
258890,66.22,0.4321793889845095,0.5847813113466824,0.5414891232360283,0.74222266680004,0.36601654846335696,0.9144841386616442,0.0,,0.0
258891,66.23,0.4323781411359725,0.5848590498625835,0.5417523562076519,0.7421726517955387,0.3659574468085106,0.9144841386616442,0.0,,0.0
258892,66.24,0.432460843373494,0.5849540636042403,0.5414891232360283,0.7421726517955387,0.3659574468085106,0.9143664292860925,0.0,,0.0
258893,66.25,0.4323118760757315,0.5851829210836278,0.5410810535432268,0.7421226367910373,0.36589834515366426,0.9143664292860925,0.0,,0.0
258894,66.26,0.432080034423408,0.5853557047506871,0.5412389831371949,0.7420226067820346,0.36589834515366426,0.9144252839738684,0.0,,0.0
258895,66.27,0.43168253012048197,0.5851051825677268,0.5410545621274644,0.7419725917775333,0.36589834515366426,0.9143664292860925,0.0,,0.0
258896,66.28,0.43176536144578315,0.5849713388299961,0.5411335269244485,0.7419725917775333,0.3658392434988179,0.9143664292860925,0.0,,0.0
258897,66.29,0.43184814974182445,0.5848763250883393,0.541581231850833,0.7419725917775333,0.36578014184397156,0.9143664292860925,0.0,,0.0
258898,66.3,0.432080034423408,0.585031723596388,0.5412787202608386,0.7419725917775333,0.36578014184397156,0.9143664292860925,0.0,,0.0
258899,66.31,0.43211312392426854,0.5850490380840204,0.5414101584390443,0.7419725917775333,0.36578014184397156,0.9143075745983166,0.0,,0.0
258900,66.32,0.4320303313253012,0.585165645857872,0.5415023689439095,0.7420226067820346,0.36578014184397156,0.9143075745983166,0.0,,0.0
