,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
192198,323.14,0.4311110154905336,0.5842826855123675,0.5420791685771053,0.05196558967690307,0.5757860520094562,0.6915425813666056,0.0,,0.0
192199,323.15,0.43096170395869193,0.5841115037298783,0.5420791685771053,0.05191557467240171,0.5758215130023641,0.6916014360543816,0.0,,0.0
192200,323.16,0.43075301204819283,0.5839764428739694,0.5417065056803708,0.05186555966790041,0.5758215130023641,0.6917191454299334,0.0,,0.0
192201,323.17,0.43090232358003444,0.5841880643894779,0.5418807886290692,0.05186555966790041,0.5758569739952718,0.6917780001177092,0.0,,0.0
192202,323.18,0.4307319277108434,0.5842646250490774,0.5412318508329512,0.05186555966790041,0.5758569739952718,0.691895709493261,0.0,,0.0
192203,323.19,0.43102581755593805,0.5847820965842168,0.5414361404045035,0.05186555966790041,0.5758983451536642,0.6920134188688127,0.0,,0.0
192204,323.2,0.4311746987951808,0.5850482528464861,0.5414060828366193,0.05191557467240171,0.5759338061465721,0.6921899829321404,0.0,,0.0
192205,323.21,0.4309832185886403,0.5851466823714174,0.5411355647256609,0.05191557467240171,0.5759338061465721,0.6923076923076922,0.0,,0.0
192206,323.22,0.4312345094664372,0.585394581861013,0.5407865912680218,0.05196558967690307,0.5759692671394798,0.6924842563710198,0.0,,0.0
192207,323.23,0.43108950086058523,0.5850883392226149,0.541309796729329,0.05196558967690307,0.5759692671394798,0.6926608204343474,0.0,,0.0
192208,323.24,0.43115361445783135,0.585394581861013,0.5404381272606856,0.052015604681404426,0.5760047281323877,0.6928373844976751,0.0,,0.0
192209,323.25,0.43106841652323585,0.585412811150373,0.5408349890468185,0.05206561968590584,0.5760401891252954,0.6930139485610027,0.0,,0.0
192210,323.26,0.43134079173838213,0.5854529250098155,0.5414840287329971,0.05211563469040714,0.5760756501182033,0.6932493673121063,0.0,,0.0
192211,323.27,0.4313623063683305,0.5854346682371417,0.5419829843598757,0.0521656496949085,0.5760756501182033,0.6934259313754338,0.0,,0.0
192212,323.28,0.4317412220309811,0.5854893600314095,0.5423015945794487,0.05221566469940986,0.5761465721040189,0.6936613501265374,0.0,,0.0
192213,323.29,0.4319711790017212,0.5852998036906165,0.5424518314738397,0.052265679703911216,0.5761820330969266,0.693896768877641,0.0,,0.0
192214,323.3,0.4325374354561102,0.5854893600314095,0.5422535024708339,0.052315694708412575,0.5762174940898345,0.6940733329409686,0.0,,0.0
192215,323.31,0.4326015490533563,0.5855659206910091,0.5419829843598757,0.05236570971291388,0.5762529550827423,0.6943087516920721,0.0,,0.0
192216,323.32,0.4329806368330465,0.5859524931291716,0.5425299811503388,0.052415724717415235,0.5762943262411347,0.6944853157553997,0.0,,0.0
192217,323.33,0.43312521514629954,0.5858174322732627,0.5425299811503388,0.05246573972191659,0.5763297872340425,0.6946618798187274,0.0,,0.0
192218,323.34,0.43325301204819283,0.5860290537887711,0.5420791685771053,0.05246573972191659,0.5764007092198581,0.6947795891942792,0.0,,0.0
192219,323.35,0.4332319277108434,0.5861236749116608,0.5424037393652249,0.05246573972191659,0.5764361702127659,0.694897298569831,0.0,,0.0
192220,323.36,0.4333597246127367,0.5858539458186102,0.541658413571756,0.05246573972191659,0.5765070921985815,0.6949561532576068,0.0,,0.0
192221,323.37,0.4331678141135973,0.5859305064782097,0.5425299811503388,0.05246573972191659,0.5765780141843971,0.6950150079453827,0.0,,0.0
192222,323.38,0.43283132530120483,0.5860290537887711,0.5421573182536044,0.052415724717415235,0.5766548463356973,0.6950150079453827,0.0,,0.0
192223,323.39,0.432750430292599,0.58583588535532,0.5424277854195323,0.052415724717415235,0.5767612293144208,0.6950150079453827,0.0,,0.0
192224,323.4,0.43279302925989677,0.5856825677267374,0.5422294564165265,0.05236570971291388,0.5768321513002364,0.6950150079453827,0.0,,0.0
192225,323.41,0.4327078313253012,0.5857591283863369,0.5418326965204544,0.052315694708412575,0.576903073286052,0.6950150079453827,0.0,,0.0
192226,323.42,0.43243541308089506,0.585412811150373,0.5412318508329512,0.052265679703911216,0.5769739952718675,0.6949561532576068,0.0,,0.0
192227,323.43,0.43188601549053357,0.5852414605418139,0.5412858525650822,0.05221566469940986,0.57701536643026,0.694897298569831,0.0,,0.0
192228,323.44,0.4317199225473322,0.5853362387122105,0.5408589332110653,0.05221566469940986,0.5770862884160756,0.6948384438820551,0.0,,0.0
192229,323.45,0.4312555938037866,0.5846835492736553,0.5411355647256609,0.0521656496949085,0.5771217494089834,0.6947207345065033,0.0,,0.0
192230,323.46,0.4313833907056799,0.5849171574401257,0.5415079728972438,0.0521656496949085,0.5771572104018912,0.6947207345065033,0.0,,0.0
192231,323.47,0.4309832185886403,0.5848951707891638,0.5420310764684905,0.0521656496949085,0.5772281323877068,0.6947207345065033,0.0,,0.0
192232,323.48,0.43096170395869193,0.5851065959952886,0.542950736155688,0.0521656496949085,0.5772635933806146,0.6947795891942792,0.0,,0.0
192233,323.49,0.43108950086058523,0.5855659206910091,0.5429746803199348,0.05221566469940986,0.577304964539007,0.6948384438820551,0.0,,0.0
192234,323.5,0.4309832185886403,0.5851065959952886,0.5430770798308625,0.05221566469940986,0.5773758865248226,0.6949561532576068,0.0,,0.0
192235,323.51,0.43167732358003447,0.5853544954848843,0.5426741046410922,0.052265679703911216,0.5774822695035461,0.6950738626331585,0.0,,0.0
192236,323.52,0.432013769363167,0.5854529250098155,0.5421573182536044,0.052315694708412575,0.5775531914893617,0.6951915720087103,0.0,,0.0
192237,323.53,0.4324565404475043,0.5854711425206125,0.5420791685771053,0.05236570971291388,0.5776241134751773,0.695368136072038,0.0,,0.0
192238,323.54,0.432580034423408,0.5856643502159403,0.5423797442559478,0.05236570971291388,0.5777364066193853,0.6954858454475897,0.0,,0.0
192239,323.55,0.4327078313253012,0.5856424813506086,0.5420791685771053,0.052415724717415235,0.5778782505910165,0.6956624095109174,0.0,,0.0
192240,323.56,0.4332956110154906,0.58629485669415,0.5422775485251413,0.052415724717415235,0.5779905437352245,0.6957801188864692,0.0,,0.0
192241,323.57,0.4330017211703959,0.5856060070671378,0.5415562178409495,0.052415724717415235,0.578096926713948,0.695897828262021,0.0,,0.0
192242,323.58,0.43306583476764204,0.5857954456223008,0.5418326965204544,0.052415724717415235,0.5782387706855792,0.6960155376375726,0.0,,0.0
192243,323.59,0.4329591222030981,0.5856242638398116,0.541309796729329,0.052415724717415235,0.5783510638297872,0.6961332470131245,0.0,,0.0
192244,323.6,0.4326226333907057,0.5852998036906165,0.5414060828366193,0.05236570971291388,0.5784929078014184,0.6961921017009003,0.0,,0.0
192245,323.61,0.4320350645438899,0.5848366705928544,0.5412619084008354,0.05236570971291388,0.5785992907801418,0.6962509563886762,0.0,,0.0
192246,323.62,0.4317624784853701,0.5849717314487634,0.5414060828366193,0.052315694708412575,0.5786702127659574,0.6963098110764521,0.0,,0.0
192247,323.63,0.43108950086058523,0.5846835492736553,0.5415802638952569,0.052315694708412575,0.5787470449172576,0.696368665764228,0.0,,0.0
192248,323.64,0.43075301204819283,0.5846069886140558,0.541309796729329,0.052265679703911216,0.5788179669030732,0.6964275204520038,0.0,,0.0
192249,323.65,0.4306467297762479,0.5844358068315666,0.541808650466147,0.052265679703911216,0.5788888888888888,0.6964863751397797,0.0,,0.0
192250,323.66,0.43100430292598974,0.5846835492736553,0.5419048346833766,0.052265679703911216,0.5789598108747045,0.6966040845153315,0.0,,0.0
192251,323.67,0.43153270223752155,0.5849352179034158,0.5420070355086861,0.052315694708412575,0.5789952718676122,0.6966629392031074,0.0,,0.0
192252,323.68,0.4321202237521515,0.5852232430310169,0.5420551225227979,0.05236570971291388,0.5790366430260047,0.6967806485786592,0.0,,0.0
192253,323.69,0.4324780550774527,0.5854711425206125,0.5418326965204544,0.052415724717415235,0.5790721040189125,0.6968983579542108,0.0,,0.0
192254,323.7,0.4327078313253012,0.5857008244994111,0.5423015945794487,0.052415724717415235,0.5791075650118203,0.6969572126419867,0.0,,0.0
192255,323.71,0.4329165232358004,0.5859524931291716,0.5417305007896479,0.05246573972191659,0.5791075650118203,0.6970749220175385,0.0,,0.0
192256,323.72,0.432895438898451,0.5858720062819003,0.541808650466147,0.05246573972191659,0.5791430260047281,0.6971337767053144,0.0,,0.0
192257,323.73,0.43255895008605855,0.5858939929328623,0.5422775485251413,0.052415724717415235,0.5791430260047281,0.6971926313930903,0.0,,0.0
192258,323.74,0.4324565404475043,0.5857409108755399,0.5420070355086861,0.052415724717415235,0.5791784869976359,0.6971926313930903,0.0,,0.0
192259,323.75,0.43222246127366615,0.5855477031802121,0.5423797442559478,0.05236570971291388,0.5791784869976359,0.6972514860808662,0.0,,0.0
192260,323.76,0.43243541308089506,0.5857409108755399,0.5420791685771053,0.05236570971291388,0.5791784869976359,0.6972514860808662,0.0,,0.0
192261,323.77,0.4327078313253012,0.5857773458971339,0.5423797442559478,0.052315694708412575,0.5792139479905437,0.6972514860808662,0.0,,0.0
192262,323.78,0.4324780550774527,0.5857409108755399,0.5424758775281471,0.052315694708412575,0.5792494089834515,0.6973103407686421,0.0,,0.0
192263,323.79,0.43230761617900176,0.5856643502159403,0.5423015945794487,0.052265679703911216,0.579320330969267,0.6973103407686421,0.0,,0.0
192264,323.8,0.43230761617900176,0.5857591283863369,0.5424277854195323,0.05221566469940986,0.5793557919621749,0.6973103407686421,0.0,,0.0
192265,323.81,0.4324141135972462,0.5857773458971339,0.5418567425747618,0.05221566469940986,0.5793971631205673,0.697369195456418,0.0,,0.0
192266,323.82,0.4327078313253012,0.5857591283863369,0.542331652147333,0.05221566469940986,0.5794326241134752,0.697369195456418,0.0,,0.0
192267,323.83,0.43266523235800347,0.5857773458971339,0.5419529267919914,0.05221566469940986,0.5794326241134752,0.697369195456418,0.0,,0.0
192268,323.84,0.4327293459552496,0.58583588535532,0.5421032095369096,0.0521656496949085,0.5794267139479905,0.6973103407686421,0.0,,0.0
192269,323.85,0.4325374354561102,0.5860070671378093,0.5425540272046462,0.05221566469940986,0.5794326241134752,0.697369195456418,0.0,,0.0
192270,323.86,0.4326441480206541,0.5860290537887711,0.5431733659381527,0.05221566469940986,0.5794326241134752,0.6973103407686421,0.0,,0.0
192271,323.87,0.4330017211703959,0.5863533568904594,0.5431010239951093,0.05221566469940986,0.5794326241134752,0.6973103407686421,0.0,,0.0
192272,323.88,0.43283132530120483,0.5862367491166078,0.5431489123236027,0.05221566469940986,0.5794326241134752,0.6972514860808662,0.0,,0.0
192273,323.89,0.43287392426850263,0.5862367491166078,0.5431489123236027,0.052265679703911216,0.5794326241134752,0.6972514860808662,0.0,,0.0
192274,323.9,0.43239281411359726,0.5859705535924618,0.5431249681593561,0.05221566469940986,0.5793971631205673,0.6971337767053144,0.0,,0.0
192275,323.91,0.4324565404475043,0.58583588535532,0.54277650415202,0.05221566469940986,0.5793912529550826,0.6969572126419867,0.0,,0.0
192276,323.92,0.4321415232358004,0.5857773458971339,0.5425783279841051,0.05221566469940986,0.5793617021276596,0.696839503266435,0.0,,0.0
192277,323.93,0.4322011617900173,0.5858174322732627,0.5426501604768454,0.0521656496949085,0.579320330969267,0.6966629392031074,0.0,,0.0
192278,323.94,0.4322863166953529,0.5855659206910091,0.5420070355086861,0.0521656496949085,0.5792848699763593,0.6966040845153315,0.0,,0.0
192279,323.95,0.4320350645438899,0.5853180212014135,0.5422775485251413,0.05211563469040714,0.5792848699763593,0.6964863751397797,0.0,,0.0
192280,323.96,0.4321202237521515,0.5850701217118178,0.5417305007896479,0.05211563469040714,0.5792139479905437,0.6963098110764521,0.0,,0.0
192281,323.97,0.4322011617900173,0.5849937180997252,0.5411834530541545,0.05206561968590584,0.5792139479905437,0.6961921017009003,0.0,,0.0
192282,323.98,0.43192857142857144,0.5848366705928544,0.5411834530541545,0.05206561968590584,0.5791784869976359,0.6960743923253485,0.0,,0.0
192283,323.99,0.43178377796901896,0.5846835492736553,0.5411355647256609,0.052015604681404426,0.5791784869976359,0.695897828262021,0.0,,0.0
192284,324.0,0.43157099827882967,0.5848366705928544,0.5404860155891792,0.05196558967690307,0.5791075650118203,0.6957801188864692,0.0,,0.0
192285,324.01,0.4312345094664372,0.5843773066352572,0.5412858525650822,0.05191557467240171,0.5791075650118203,0.6956035548231415,0.0,,0.0
192286,324.02,0.431447504302926,0.5846069886140558,0.5413337408935758,0.05186555966790041,0.5790721040189125,0.6954858454475897,0.0,,0.0
192287,324.03,0.43119621342512915,0.584494307027876,0.5408349890468185,0.05186555966790041,0.5790307328605201,0.695368136072038,0.0,,0.0
192288,324.04,0.4312345094664372,0.5846654888103652,0.54105710937898,0.05181554466339905,0.5789598108747045,0.6951915720087103,0.0,,0.0
192289,324.05,0.43119621342512915,0.584494307027876,0.5409129349431963,0.05181554466339905,0.578853427895981,0.6951327173209344,0.0,,0.0
192290,324.06,0.43102581755593805,0.5847055359246173,0.541309796729329,0.05176552965889769,0.5787825059101654,0.6950150079453827,0.0,,0.0
192291,324.07,0.4312555938037866,0.584953278366706,0.5410871669468643,0.05176552965889769,0.5787470449172576,0.6949561532576068,0.0,,0.0
192292,324.08,0.4314901032702238,0.5851065959952886,0.5411834530541545,0.05176552965889769,0.578676122931442,0.694897298569831,0.0,,0.0
192293,324.09,0.4315494836488813,0.584953278366706,0.5411116205614142,0.05176552965889769,0.578563829787234,0.6948384438820551,0.0,,0.0
192294,324.1,0.43180507745266783,0.584953278366706,0.54212726068572,0.05176552965889769,0.5785283687943262,0.6947207345065033,0.0,,0.0
192295,324.11,0.43184767641996563,0.5854529250098155,0.5416343675174486,0.05176552965889769,0.5784219858156028,0.6946618798187274,0.0,,0.0
192296,324.12,0.43217986230636835,0.5855477031802121,0.5424518314738397,0.05181554466339905,0.5783451536643025,0.6946030251309515,0.0,,0.0
192297,324.13,0.4321415232358004,0.5856424813506086,0.5412318508329512,0.05181554466339905,0.5782387706855792,0.6945441704431756,0.0,,0.0
192298,324.14,0.43217986230636835,0.5857190420102082,0.5419829843598757,0.05181554466339905,0.5781678486997636,0.6944853157553997,0.0,,0.0
192299,324.15,0.4322011617900173,0.5857008244994111,0.5420551225227979,0.05181554466339905,0.5780614657210401,0.6943676063798481,0.0,,0.0
192300,324.16,0.43232891566265064,0.5855659206910091,0.5420551225227979,0.05181554466339905,0.57798463356974,0.6943087516920721,0.0,,0.0
