,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
415598,553.58,0.432350430292599,0.5868908519827248,0.5428299964338479,0.33194958487546267,0.19515366430260045,0.23347654640692123,0.0,,0.0
415599,553.59,0.4324767641996558,0.5860859835100118,0.5426486321259361,0.33174952485745723,0.19521276595744674,0.23324112765581767,0.0,,0.0
415600,553.6,0.43264500860585203,0.585048959560267,0.5432706709460492,0.33154946483945186,0.19533096926713944,0.23306456359249006,0.0,,0.0
415601,553.61,0.4323691049913942,0.5844169611307422,0.5426292730144174,0.3313994198259478,0.19544917257683214,0.2328291448413865,0.0,,0.0
415602,553.62,0.431971686746988,0.5845712603062427,0.5437490447806816,0.33119935980794235,0.19556737588652479,0.23253487140250712,0.0,,0.0
415603,553.63,0.4313403614457832,0.5843211621515509,0.5432034235060369,0.3310993297989397,0.19568557919621749,0.23229945265140356,0.0,,0.0
415604,553.64,0.43104604130808954,0.5841303494307029,0.5424570278669315,0.33099929978993703,0.19568557919621749,0.23224059796362767,0.0,,0.0
415605,553.65,0.43100387263339074,0.5842076953278367,0.5418063069947526,0.3309492847854356,0.19556737588652479,0.23218174327585184,0.0,,0.0
415606,553.66,0.4316584337349398,0.5847216332940716,0.5422273676702837,0.3309492847854356,0.1955082742316785,0.23218174327585184,0.0,,0.0
415607,553.67,0.4326871772805508,0.5853354534746762,0.5424570278669315,0.33104931479443833,0.19533096926713944,0.23218174327585184,0.0,,0.0
415608,553.68,0.43325301204819283,0.5856447192775815,0.542552702633858,0.3310993297989397,0.1950945626477541,0.23224059796362767,0.0,,0.0
415609,553.69,0.4339259896729777,0.5859674126423243,0.5421029700952672,0.33124937481244376,0.1949172576832151,0.23235830733917945,0.0,,0.0
415610,553.7,0.4336501721170396,0.58629485669415,0.5425240205817922,0.3313994198259478,0.19473995271867606,0.23241716202695534,0.0,,0.0
415611,553.71,0.4336127366609295,0.5862587357675697,0.543079117632075,0.33154946483945186,0.1946217494089834,0.23253487140250712,0.0,,0.0
415612,553.72,0.43329475043029264,0.5859674126423243,0.5423039380508431,0.3316494948484545,0.19450354609929077,0.23265258077805884,0.0,,0.0
415613,553.73,0.43264500860585203,0.5855082842559874,0.5419785521422384,0.3317995398619586,0.19450354609929077,0.23271143546583478,0.0,,0.0
415614,553.74,0.432013769363167,0.5856992932862192,0.5423996128177696,0.331999599879964,0.19444444444444442,0.2328879995291624,0.0,,0.0
415615,553.75,0.4311953528399312,0.5858174322732627,0.542677161342911,0.33214964489346804,0.19450354609929077,0.23294685421693828,0.0,,0.0
415616,553.76,0.43033519793459557,0.5860086376128779,0.5428299964338479,0.3322996899069721,0.19456264775413706,0.23300570890471417,0.0,,0.0
415617,553.77,0.4302697934595525,0.5865041224970554,0.5434999235824545,0.33244973492047614,0.19456264775413706,0.23306456359249006,0.0,,0.0
415618,553.78,0.4301015490533563,0.5862359638790735,0.5432706709460492,0.33254976492947885,0.19444444444444442,0.23318227296804178,0.0,,0.0
415619,553.79,0.4305408777969019,0.5860447585394583,0.542677161342911,0.33264979493848157,0.19438534278959807,0.23324112765581767,0.0,,0.0
415620,553.8,0.4311953528399312,0.5864314880251277,0.5421507972897244,0.33269980994298287,0.19426713947990543,0.23335883703136945,0.0,,0.0
415621,553.81,0.43121428571428577,0.58583588535532,0.5424761831983289,0.33264979493848157,0.19420803782505913,0.23347654640692123,0.0,,0.0
415622,553.82,0.43138253012048194,0.5865268943855517,0.5427056905598858,0.33264979493848157,0.19420803782505913,0.23347654640692123,0.0,,0.0
415623,553.83,0.4308356282271945,0.5864495484884178,0.5436435885679352,0.3325997799339802,0.19420803782505913,0.23347654640692123,0.0,,0.0
415624,553.84,0.43171919104991396,0.5865814683941893,0.543079117632075,0.33249974992497755,0.19408983451536638,0.23353540109469706,0.0,,0.0
415625,553.85,0.432350430292599,0.5863360816647036,0.5418541443782159,0.3323497049114734,0.19403073286052003,0.233594255782473,0.0,,0.0
415626,553.86,0.4327293459552496,0.5858174322732627,0.5410122777523052,0.3321996598979694,0.19403073286052003,0.233594255782473,0.0,,0.0
415627,553.87,0.43298149741824443,0.5854309619159797,0.5408110448825717,0.3320496148844654,0.19403073286052003,0.23353540109469706,0.0,,0.0
415628,553.88,0.432434595524957,0.5854718884962702,0.5408395740995465,0.33189956987096125,0.19403073286052003,0.23347654640692123,0.0,,0.0
415629,553.89,0.43195296901893293,0.5852990969768356,0.5409643894238116,0.33184955486645995,0.19403073286052003,0.23335883703136945,0.0,,0.0
415630,553.9,0.43171919104991396,0.5852990969768356,0.5411554332874827,0.33174952485745723,0.19408983451536638,0.23324112765581767,0.0,,0.0
415631,553.91,0.43167710843373497,0.5853582018060464,0.5422752050537469,0.3316494948484545,0.19414893617021273,0.2331234182802659,0.0,,0.0
415632,553.92,0.432140017211704,0.585394581861013,0.5422082123388863,0.3314994498349505,0.19414893617021273,0.23306456359249006,0.0,,0.0
415633,553.93,0.4325606712564544,0.5853763918335297,0.5420264149982169,0.3313994198259478,0.19420803782505913,0.23300570890471417,0.0,,0.0
415634,553.94,0.43287392426850263,0.585258146839419,0.5415288603596718,0.3313494048214465,0.19414893617021273,0.23294685421693828,0.0,,0.0
415635,553.95,0.4327478485370052,0.5849171574401257,0.5411554332874827,0.33124937481244376,0.19408983451536638,0.23294685421693828,0.0,,0.0
415636,553.96,0.43344449225473325,0.5853172752257558,0.5411075449589892,0.33119935980794235,0.19408983451536638,0.23300570890471417,0.0,,0.0
415637,553.97,0.433000430292599,0.5856265017667845,0.5412323602832543,0.33119935980794235,0.19408983451536638,0.23300570890471417,0.0,,0.0
415638,553.98,0.4326871772805508,0.585603769140165,0.5411075449589892,0.33114934480344105,0.19420803782505913,0.2328879995291624,0.0,,0.0
415639,553.99,0.432140017211704,0.5854537102473498,0.54168189923073,0.3310993297989397,0.19432624113475178,0.2328291448413865,0.0,,0.0
415640,554.0,0.432055851979346,0.5854718884962702,0.5419020327067094,0.3310993297989397,0.19438534278959807,0.23271143546583478,0.0,,0.0
415641,554.01,0.43230834767642,0.5854127718884963,0.5417106322278261,0.3310993297989397,0.19450354609929077,0.23271143546583478,0.0,,0.0
415642,554.02,0.4320324741824441,0.5852990969768356,0.5409832390850272,0.3310993297989397,0.19456264775413706,0.23265258077805884,0.0,,0.0
415643,554.03,0.43127969018932877,0.5855082842559874,0.5412323602832543,0.33119935980794235,0.1946217494089834,0.23265258077805884,0.0,,0.0
415644,554.04,0.4309195352839931,0.5854900667451904,0.5414809720311783,0.33124937481244376,0.19468085106382976,0.232593726090283,0.0,,0.0
415645,554.05,0.43123752151462996,0.5859493521790342,0.5418541443782159,0.33124937481244376,0.19468085106382976,0.23253487140250712,0.0,,0.0
415646,554.06,0.43150860585197937,0.5862359638790735,0.542332620102909,0.33129938981694507,0.19473995271867606,0.23253487140250712,0.0,,0.0
415647,554.07,0.431592943201377,0.5862767962308599,0.542332620102909,0.3313494048214465,0.19473995271867606,0.23247601671473123,0.0,,0.0
415648,554.08,0.4316584337349398,0.5860675304279545,0.5425048652503948,0.33129938981694507,0.19479905437352246,0.23247601671473123,0.0,,0.0
415649,554.09,0.431447934595525,0.5855674126423244,0.5425240205817922,0.33124937481244376,0.1948581560283688,0.23247601671473123,0.0,,0.0
415650,554.1,0.4317425989672978,0.5859128386336867,0.5421795302868205,0.33124937481244376,0.1948581560283688,0.23241716202695534,0.0,,0.0
415651,554.11,0.43108777969018935,0.5861405575186495,0.5424761831983289,0.33124937481244376,0.1948581560283688,0.23241716202695534,0.0,,0.0
415652,554.12,0.4302276247848537,0.5859312917157441,0.5426486321259361,0.33119935980794235,0.19479905437352246,0.23235830733917945,0.0,,0.0
415653,554.13,0.43039586919104994,0.5857220259128387,0.5433756177084925,0.33114934480344105,0.19479905437352246,0.23229945265140356,0.0,,0.0
415654,554.14,0.43005938037865754,0.5854309619159797,0.5434713943654796,0.33099929978993703,0.19473995271867606,0.23218174327585184,0.0,,0.0
415655,554.15,0.43018545611015496,0.5847989791912054,0.5427729379998981,0.3308992697809343,0.19468085106382976,0.23212288858807595,0.0,,0.0
415656,554.16,0.4304569707401033,0.5847989791912054,0.5433470884915176,0.33074922476743024,0.19456264775413706,0.23212288858807595,0.0,,0.0
415657,554.17,0.4309849397590362,0.5843804475853946,0.542677161342911,0.33054916474942486,0.19438534278959807,0.23218174327585184,0.0,,0.0
415658,554.18,0.431845438898451,0.5840530035335689,0.5416340618472668,0.3302990897269181,0.19408983451536638,0.23224059796362767,0.0,,0.0
415659,554.19,0.43323407917383827,0.5838802512760111,0.5420551225227979,0.33004901470441134,0.19391252955082738,0.23229945265140356,0.0,,0.0
415660,554.2,0.43396815834767644,0.5835347467608952,0.5404090885934076,0.32984895468640596,0.1937352245862884,0.23241716202695534,0.0,,0.0
415661,554.21,0.4344918244406197,0.5838437377306636,0.5411075449589892,0.32969890967290183,0.19355791962174934,0.23253487140250712,0.0,,0.0
415662,554.22,0.4346415662650603,0.5839575971731449,0.54168189923073,0.3295488646593978,0.1934397163120567,0.23271143546583478,0.0,,0.0
415663,554.23,0.4343468158347677,0.5845304279544563,0.5411554332874827,0.3294488346503951,0.19338061465721035,0.2328291448413865,0.0,,0.0
415664,554.24,0.43402882960413086,0.5853582018060464,0.5420551225227979,0.3293988196458938,0.19338061465721035,0.2328879995291624,0.0,,0.0
415665,554.25,0.4333184165232358,0.5853172752257558,0.5418350399918488,0.32934880464139243,0.19332151300236405,0.23306456359249006,0.0,,0.0
415666,554.26,0.4328132530120482,0.5855082842559874,0.5407825156655968,0.32934880464139243,0.19332151300236405,0.23318227296804178,0.0,,0.0
415667,554.27,0.4325606712564544,0.585603769140165,0.5420551225227979,0.32934880464139243,0.19338061465721035,0.23335883703136945,0.0,,0.0
415668,554.28,0.432350430292599,0.585603769140165,0.5421316929033573,0.3293988196458938,0.19332151300236405,0.23347654640692123,0.0,,0.0
415669,554.29,0.4325189328743546,0.5856447192775815,0.5423039380508431,0.3294488346503951,0.19338061465721035,0.23353540109469706,0.0,,0.0
415670,554.3,0.432266265060241,0.5855855908912446,0.542677161342911,0.3294488346503951,0.19338061465721035,0.233594255782473,0.0,,0.0
415671,554.31,0.432097934595525,0.5855674126423244,0.5429257730908349,0.3294488346503951,0.1934397163120567,0.233594255782473,0.0,,0.0
415672,554.32,0.4322008175559381,0.58629485669415,0.5434520352539609,0.3293988196458938,0.19355791962174934,0.233594255782473,0.0,,0.0
415673,554.33,0.4322849397590362,0.5864314880251277,0.542552702633858,0.3293988196458938,0.1936761229314421,0.23353540109469706,0.0,,0.0
415674,554.34,0.4313640275387264,0.5857220259128387,0.543050078964797,0.3293988196458938,0.1937352245862884,0.23353540109469706,0.0,,0.0
415675,554.35,0.43112994836488816,0.585531016882607,0.5423039380508431,0.3293988196458938,0.19379432624113474,0.23347654640692123,0.0,,0.0
415676,554.36,0.4313640275387264,0.5852808794660386,0.5426486321259361,0.3293988196458938,0.19379432624113474,0.23335883703136945,0.0,,0.0
415677,554.37,0.431929604130809,0.5849171574401257,0.5417776249426868,0.3294488346503951,0.1938534278959811,0.23329998234359356,0.0,,0.0
415678,554.38,0.43207456970740105,0.5850898704358068,0.5409353507565337,0.3294988496548965,0.1938534278959811,0.23324112765581767,0.0,,0.0
415679,554.39,0.431447934595525,0.5846851197487241,0.5415288603596718,0.32959887966389917,0.1938534278959811,0.23318227296804178,0.0,,0.0
415680,554.4,0.431447934595525,0.5852035728307814,0.5423804574863722,0.32969890967290183,0.19391252955082738,0.23306456359249006,0.0,,0.0
415681,554.41,0.4317846815834768,0.5856628975265018,0.542801467216873,0.32974892467740324,0.19391252955082738,0.23306456359249006,0.0,,0.0
415682,554.42,0.4316584337349398,0.5852808794660386,0.5427056905598858,0.32979893968190455,0.19391252955082738,0.23306456359249006,0.0,,0.0
415683,554.43,0.432097934595525,0.5853172752257558,0.5419307147587752,0.32984895468640596,0.19391252955082738,0.23306456359249006,0.0,,0.0
415684,554.44,0.43188752151463,0.5848217510797017,0.5423996128177696,0.32984895468640596,0.19391252955082738,0.23306456359249006,0.0,,0.0
415685,554.45,0.43224285714285715,0.5850125638005497,0.5422082123388863,0.32984895468640596,0.1938534278959811,0.23318227296804178,0.0,,0.0
415686,554.46,0.432392512908778,0.5854127718884963,0.5420264149982169,0.32989896969090726,0.19379432624113474,0.23324112765581767,0.0,,0.0
415687,554.47,0.43230834767642,0.5852990969768356,0.5408110448825717,0.32989896969090726,0.19379432624113474,0.23335883703136945,0.0,,0.0
415688,554.48,0.432350430292599,0.5850898704358068,0.5407152682255846,0.32999899969991,0.1936761229314421,0.23347654640692123,0.0,,0.0
415689,554.49,0.43249526678141137,0.5854127718884963,0.5419020327067094,0.330149044713414,0.19361702127659575,0.23365311047024884,0.0,,0.0
415690,554.5,0.43211665232358004,0.5854309619159797,0.5423039380508431,0.3302490747224167,0.19355791962174934,0.23371196515802473,0.0,,0.0
415691,554.51,0.4325606712564544,0.5855855908912446,0.5420264149982169,0.3303991197359208,0.19355791962174934,0.2338296745335765,0.0,,0.0
415692,554.52,0.43207456970740105,0.5854718884962702,0.542552702633858,0.33044913474042215,0.19355791962174934,0.23394738390912828,0.0,,0.0
415693,554.53,0.43224285714285715,0.5857765999214763,0.5423804574863722,0.33054916474942486,0.19349881796690305,0.23400623859690411,0.0,,0.0
415694,554.54,0.43211665232358004,0.5859128386336867,0.542332620102909,0.3306491947584275,0.19355791962174934,0.23406509328468,0.0,,0.0
415695,554.55,0.432350430292599,0.5856265017667845,0.542332620102909,0.3306992097629289,0.19355791962174934,0.2341239479724559,0.0,,0.0
415696,554.56,0.431929604130809,0.585531016882607,0.5422561006673798,0.3308492547764329,0.19355791962174934,0.23418280266023178,0.0,,0.0
415697,554.57,0.432055851979346,0.5857765999214763,0.5428778847623414,0.33099929978993703,0.19355791962174934,0.23424165734800767,0.0,,0.0
415698,554.58,0.43199506454388986,0.5859128386336867,0.5426486321259361,0.3310993297989397,0.19361702127659575,0.23424165734800767,0.0,,0.0
415699,554.59,0.43155077452667817,0.5857583824106792,0.5428778847623414,0.33124937481244376,0.19361702127659575,0.23424165734800767,0.0,,0.0
415700,554.6,0.4316163511187608,0.5854718884962702,0.5431458556217841,0.3313494048214465,0.1937352245862884,0.23424165734800767,0.0,,0.0
