,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235597,420.41,0.4369922547332186,0.5779387514723204,0.5494421519180803,0.8554066219865959,0.46028368794326235,0.9023012182920367,0.0,,0.0
235598,420.42,0.4342388123924269,0.5790498625834315,0.5488715675785827,0.8547064119235771,0.45862884160756495,0.9024189276675886,0.0,,0.0
235599,420.43,0.43272590361445784,0.5792226148409895,0.546208161393856,0.8541062318695608,0.45721040189125295,0.9025366370431402,0.0,,0.0
235600,420.44,0.43014457831325303,0.579469964664311,0.5449426868408986,0.8536060818245473,0.4560874704491725,0.902654346418692,0.0,,0.0
235601,420.45,0.42823106712564546,0.5806792304672164,0.5475775638086504,0.8531059317795338,0.4553782505910165,0.9028309104820197,0.0,,0.0
235602,420.46,0.42598537005163517,0.5814252061248528,0.5480258800753987,0.8527558267480244,0.4548463356973995,0.9028897651697956,0.0,,0.0
235603,420.47,0.424302925989673,0.5836874754613272,0.5465591726527077,0.8526557967390216,0.4544917257683215,0.9027720557942438,0.0,,0.0
235604,420.48,0.4258777969018933,0.5861217118178249,0.5468327474654847,0.8528058417525257,0.45413711583924343,0.9023600729798127,0.0,,0.0
235605,420.49,0.4291755593803787,0.5890007852375344,0.5456895409852769,0.8530559167750325,0.45360520094562645,0.9017715261020538,0.0,,0.0
235606,420.5,0.43130163511187614,0.5913741656851198,0.5461358194508126,0.8532559767930379,0.4529550827423168,0.9012418339120709,0.0,,0.0
235607,420.51,0.4341351118760758,0.5919473890851983,0.5476030363238066,0.8534560368110433,0.45212765957446804,0.900712141722088,0.0,,0.0
235608,420.52,0.4378743545611016,0.5910679230467217,0.5468826735951907,0.8536060818245473,0.451241134751773,0.9001824495321051,0.0,,0.0
235609,420.53,0.4393846815834768,0.5882909305064783,0.5451882418870039,0.8535060518155446,0.45029550827423165,0.8999470307810016,0.0,,0.0
235610,420.54,0.44083907056798627,0.5864703572830782,0.5437719700443221,0.8532559767930379,0.4494089834515366,0.8998293214054498,0.0,,0.0
235611,420.55,0.4412994836488813,0.5835524146054182,0.5442961944062357,0.8529058717615284,0.44852245862884155,0.8998293214054498,0.0,,0.0
235612,420.56,0.43863166953528404,0.5825202198665097,0.5424787813948749,0.8523056917075122,0.4477541371158392,0.9000647401565534,0.0,,0.0
235613,420.57,0.43638554216867476,0.5831515508441304,0.5411355647256609,0.8517055116534961,0.4472222222222222,0.9004178682832086,0.0,,0.0
235614,420.58,0.43176157487091227,0.58545119748724,0.5388944928422232,0.8508052415724717,0.4470449172576832,0.9011241245365191,0.0,,0.0
235615,420.59,0.42602409638554223,0.5886175893207696,0.5380747873044984,0.8497549264779434,0.44698581560283684,0.9020657995409332,0.0,,0.0
235616,420.6,0.4193244406196214,0.5918767177071065,0.5374282948698355,0.8486545963789136,0.44698581560283684,0.9030663292331232,0.0,,0.0
235617,420.61,0.41367469879518076,0.5956497840596781,0.5382255845942228,0.8474542362708812,0.44698581560283684,0.904184568300865,0.0,,0.0
235618,420.62,0.4078098106712565,0.5984295249312918,0.5380248611747923,0.8463038911673502,0.44686761229314415,0.9052439526808308,0.0,,0.0
235619,420.63,0.4027710843373494,0.6024381625441697,0.5367313668551632,0.8452035610683205,0.44657210401891245,0.9061856276852449,0.0,,0.0
235620,420.64,0.40039586919104997,0.60496662740479,0.5365785317642263,0.8442532759827948,0.44568557919621743,0.9068918839385556,0.0,,0.0
235621,420.65,0.3999311531841653,0.6079780133490381,0.5380248611747923,0.8433530059017705,0.4442080378250591,0.9073627214407626,0.0,,0.0
235622,420.66,0.402052495697074,0.609897919120534,0.538470630190025,0.8424527358207462,0.44225768321513,0.907598140191866,0.0,,0.0
235623,420.67,0.40312392426850263,0.6045425991362388,0.5423561567069132,0.8412023607082124,0.43959810874704486,0.9080101230062972,0.0,,0.0
235624,420.68,0.40553786574870915,0.6007302709069494,0.5543685363492791,0.8395018505551666,0.43605200945626477,0.9087163792596078,0.0,,0.0
235625,420.69,0.4139888123924269,0.5887133882999608,0.5691171226246879,0.837851355406622,0.43161938534278954,0.9090106526984874,0.0,,0.0
235626,420.7,0.4272848537005164,0.580565371024735,0.5586937694227928,0.8369010703210963,0.4266548463356974,0.9084221058207285,0.0,,0.0
235627,420.71,0.44348537005163513,0.565822536317236,0.5592388812471343,0.8366509952985896,0.4227541371158392,0.9073627214407626,0.0,,0.0
235628,420.72,0.45474612736660935,0.558767177071064,0.5718783432676142,0.8377513253976192,0.42086288416075646,0.9054793714319345,0.0,,0.0
235629,420.73,0.4815834767641997,0.5477817039654496,0.5356869937337613,0.8406521956586976,0.41979905437352244,0.9014772526631745,0.0,,0.0
235630,420.74,0.48713425129087784,0.5445622300745976,0.5085944266136838,0.8429028708612584,0.41985815602836873,0.8982990995232769,0.0,,0.0
235631,420.75,0.47487521514629955,0.545308205732234,0.5284986499566967,0.8429028708612584,0.4210992907801418,0.8982990995232769,0.0,,0.0
235632,420.76,0.44880378657487097,0.550137416568512,0.5507616282031688,0.8414524357307192,0.4234042553191489,0.9008298510976398,0.0,,0.0
235633,420.77,0.4373924268502582,0.5484138201806047,0.5551174282948698,0.8405521656496948,0.4254137115839243,0.9031251839208991,0.0,,0.0
235634,420.78,0.4391609294320138,0.5670121711817825,0.5294156605023179,0.8410523156947083,0.4267139479905437,0.9038314401742097,0.0,,0.0
235635,420.79,0.4412994836488813,0.5936160188457009,0.5178001935911152,0.8417025107532259,0.4274231678486997,0.9043022776764167,0.0,,0.0
235636,420.8,0.43863166953528404,0.6090145268943856,0.524417953028682,0.8417525257577273,0.4274231678486997,0.9051850979930549,0.0,,0.0
235637,420.81,0.4280628227194493,0.6135767569689832,0.5434708849151765,0.8411023306992098,0.4263593380614657,0.9063621917485726,0.0,,0.0
235638,420.82,0.42482788296041313,0.6107930899096977,0.5541189057007488,0.8409022706812044,0.42387706855791957,0.9065387558119002,0.0,,0.0
235639,420.83,0.42787478485370056,0.6017275225755792,0.5475775638086504,0.8413524057217165,0.4202718676122931,0.9054793714319345,0.0,,0.0
235640,420.84,0.4331462994836489,0.5917785630153122,0.5432482551327118,0.8421026307892368,0.4164302600472813,0.9037725854864338,0.0,,0.0
235641,420.85,0.4397891566265061,0.5838048684727131,0.5406113403637475,0.8430029008702611,0.4128250591016548,0.901712671414278,0.0,,0.0
235642,420.86,0.4466566265060241,0.5796623478602277,0.5345407305517347,0.8437531259377813,0.4097517730496454,0.8996527573421221,0.0,,0.0
235643,420.87,0.4479819277108434,0.5779937180997252,0.5284986499566967,0.8441532459737922,0.4075059101654846,0.8979459713966216,0.0,,0.0
235644,420.88,0.4489500860585198,0.5782057322340008,0.528126751235417,0.844003200960288,0.4058510638297872,0.8969454417044316,0.0,,0.0
235645,420.89,0.44540017211703964,0.5778759324695721,0.5295379285750674,0.8433029908972691,0.4046099290780142,0.8965923135777762,0.0,,0.0
235646,420.9,0.43835628227194495,0.5807341970946212,0.5341688318304549,0.8422026607982395,0.4035460992907801,0.8967688776411039,0.0,,0.0
235647,420.91,0.4321621342512909,0.5826160188457009,0.5406393601304192,0.8412023607082124,0.40230496453900705,0.8968865870166557,0.0,,0.0
235648,420.92,0.42590361445783137,0.5805810757754221,0.5445692597687095,0.8404021206361909,0.4005910165484633,0.8966511682655522,0.0,,0.0
235649,420.93,0.4266781411359725,0.5776285826462505,0.5417095114371593,0.84000200060018,0.39822695035460987,0.8959449120122416,0.0,,0.0
235650,420.94,0.4233175559380379,0.5741028661170005,0.538972438738601,0.8399019705911773,0.3956855791962175,0.8950620916956034,0.0,,0.0
235651,420.95,0.4232960413080895,0.5716489988221437,0.5411574710886953,0.8401520456136842,0.3930260047281323,0.8939438526278616,0.0,,0.0
235652,420.96,0.42791437177280556,0.5703455045151159,0.5381751490142136,0.8409022706812044,0.3903073286052009,0.8922959213701369,0.0,,0.0
235653,420.97,0.4326863166953529,0.5712092658029054,0.5326506699271486,0.8419025707712313,0.3878250591016548,0.8905302807368605,0.0,,0.0
235654,420.98,0.43678141135972465,0.573031016882607,0.5321310306179632,0.8429028708612584,0.3857565011820331,0.8889412041669118,0.0,,0.0
235655,420.99,0.43953528399311537,0.5770749901845309,0.5306587192419379,0.84370311093328,0.3842198581560283,0.887764110411394,0.0,,0.0
235656,421.0,0.43705679862306374,0.5811385944248135,0.5310866574965611,0.8441532459737922,0.38309692671394796,0.8871167088458594,0.0,,0.0
235657,421.01,0.43241432874354563,0.5867361601884571,0.5343980844668602,0.8441532459737922,0.38226950354609923,0.8869989994703076,0.0,,0.0
235658,421.02,0.42709982788296047,0.5916058107577543,0.5388440572622141,0.844003200960288,0.38156028368794326,0.8869989994703076,0.0,,0.0
235659,421.03,0.42136402753872637,0.5939065567334119,0.5412079066687044,0.8438031409422826,0.38073286052009453,0.8868812900947558,0.0,,0.0
235660,421.04,0.4192986230636833,0.5939458186101296,0.5424286005400173,0.8438031409422826,0.3796690307328605,0.8863515979047729,0.0,,0.0
235661,421.05,0.41934595524956975,0.5921044365920691,0.5427016149574608,0.843853155946784,0.37825059101654845,0.8854099229003589,0.0,,0.0
235662,421.06,0.42119621342512914,0.5882689438555163,0.5410851291456518,0.8439531859557867,0.3767139479905437,0.8842916838326171,0.0,,0.0
235663,421.07,0.4255636833046472,0.5841488025127601,0.539022364868307,0.844003200960288,0.3750591016548463,0.8830557353893236,0.0,,0.0
235664,421.08,0.42925946643717733,0.5801413427561838,0.5353354730246064,0.8438031409422826,0.37346335697399524,0.881878641633806,0.0,,0.0
235665,421.09,0.43325516351118765,0.5786493914409109,0.5344439349941413,0.8434030209062718,0.37198581560283683,0.8809958213171678,0.0,,0.0
235666,421.1,0.43623666092943203,0.5781311346682372,0.532925773090835,0.8427528258477543,0.3707446808510638,0.8804072744394089,0.0,,0.0
235667,421.11,0.43630120481927714,0.5783235178641539,0.5318559274542768,0.84185255576673,0.36979905437352245,0.8801718556883054,0.0,,0.0
235668,421.12,0.43428356282271946,0.5792972124067531,0.5326506699271486,0.8406521956586976,0.36908983451536637,0.8802895650638571,0.0,,0.0
235669,421.13,0.4326863166953529,0.5798154691794268,0.5328035050180855,0.8392517755326598,0.36843971631205674,0.8806426931905125,0.0,,0.0
235670,421.14,0.4315537865748709,0.5801020808794661,0.5340465637577054,0.8377013103931179,0.3679078014184397,0.8810546760049436,0.0,,0.0
235671,421.15,0.42995654044750437,0.5807734589713389,0.5358347343216668,0.836000800240072,0.367434988179669,0.8815843681949265,0.0,,0.0
235672,421.16,0.4281665232358004,0.5805810757754221,0.5377293799989811,0.8343002900870261,0.36696217494089833,0.8820552056971336,0.0,,0.0
235673,421.17,0.42678141135972464,0.5806399685904987,0.5367568393703194,0.8326998099429829,0.3666075650118203,0.8824083338237889,0.0,,0.0
235674,421.18,0.42554216867469885,0.5799685904986259,0.535238677467013,0.831149344803441,0.3663120567375886,0.8826437525748925,0.0,,0.0
235675,421.19,0.42407056798623066,0.579607381232823,0.5356105761882928,0.8296989096729018,0.3663120567375886,0.88282031663822,0.0,,0.0
235676,421.2,0.42270654044750433,0.5782449941107185,0.5377013602323093,0.8285485645693709,0.3666075650118203,0.8827614619504441,0.0,,0.0
235677,421.21,0.42289586919104993,0.5742363564978407,0.537824137755362,0.8275982794838451,0.36696217494089833,0.8824671885115647,0.0,,0.0
235678,421.22,0.4232099827882961,0.5706713780918728,0.5362830505884151,0.8269980994298289,0.3676713947990543,0.8819374963215818,0.0,,0.0
235679,421.23,0.42436316695352844,0.5688103651354536,0.5357634112792297,0.8267980394118235,0.3687352245862884,0.8812900947560471,0.0,,0.0
235680,421.24,0.42554216867469885,0.5690223792697291,0.5361556880126344,0.8267480244073222,0.37015366430260044,0.8805838385027366,0.0,,0.0
235681,421.25,0.42657487091222035,0.5702120141342757,0.5357837892913546,0.8268480544163248,0.37186761229314413,0.8798187275616501,0.0,,0.0
235682,421.26,0.42592082616179006,0.5723203769140165,0.5353150950124815,0.8270481144343302,0.3738770685579196,0.8791124713083396,0.0,,0.0
235683,421.27,0.4242211703958692,0.5754259913623871,0.5364562636914768,0.8272481744523357,0.3761229314420803,0.8785239244305807,0.0,,0.0
235684,421.28,0.42360585197934597,0.5778759324695721,0.5382755107239289,0.8274982494748424,0.3784278959810874,0.8779353775528218,0.0,,0.0
235685,421.29,0.42262478485370053,0.5774754613270515,0.5423059758520556,0.8276983094928478,0.3804964539007092,0.8772291212995114,0.0,,0.0
235686,421.3,0.4247461273666093,0.5822716921868866,0.5515308981608844,0.8279483845153546,0.3826241134751773,0.8765817197339767,0.0,,0.0
235687,421.31,0.4255206540447505,0.5893835885355321,0.5631514595751184,0.827998399519856,0.3848108747044917,0.8762285916073214,0.0,,0.0
235688,421.32,0.424053356282272,0.6036081664703573,0.5810331652147332,0.8277483244973491,0.38670212765957446,0.8762285916073214,0.0,,0.0
235689,421.33,0.4230206540447505,0.6124852767962309,0.5960568546538285,0.8279483845153546,0.3869976359338061,0.8753457712906831,0.0,,0.0
235690,421.34,0.43640705679862307,0.6084570082449942,0.5851648071730602,0.8295988796638991,0.3845744680851063,0.8725207462774408,0.0,,0.0
235691,421.35,0.45180292598967303,0.5852029446407538,0.5489938356513322,0.8321996598979694,0.37984633569739945,0.8683420634453533,0.0,,0.0
235692,421.36,0.45895008605851983,0.5690027483313703,0.5177492485608028,0.8346503951185356,0.37482269503546095,0.8646930728032486,0.0,,0.0
235693,421.37,0.456092943201377,0.5558696505692973,0.5038972948188903,0.8363509052715814,0.37115839243498816,0.8624565946677651,0.0,,0.0
235694,421.38,0.4512779690189329,0.560259128386337,0.5168067655000255,0.8370511153346003,0.36950354609929076,0.861985757165558,0.0,,0.0
235695,421.39,0.44205679862306374,0.5682724774244209,0.5332976718121147,0.837001100330099,0.3697399527186761,0.8627508681066445,0.0,,0.0
235696,421.4,0.43436746987951813,0.582846878680801,0.5518060013245707,0.8365509652895868,0.3713947990543735,0.8641633806132656,0.0,,0.0
235697,421.41,0.4295757314974183,0.5947114252061249,0.5626521982780579,0.8360508152445734,0.37334515366430254,0.8652816196810074,0.0,,0.0
235698,421.42,0.42741394148020656,0.6042559874361995,0.5619797238779357,0.8359507852355706,0.37494089834515365,0.8656936024954386,0.0,,0.0
235699,421.43,0.42694922547332187,0.6080722418531607,0.554990065719089,0.8365509652895868,0.37600472813238767,0.8651050556176798,0.0,,0.0
235700,421.44,0.43125731497418246,0.6093796623478602,0.5531254776096591,0.8381014304291288,0.37647754137115835,0.8635159790477309,0.0,,0.0
