,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
161997,21.13,0.44373924268502585,0.5885771495877503,0.5424277854195323,0.5938281484445334,0.13356973995271865,0.5376905420516743,0.0,,0.0
161998,21.14,0.44151032702237525,0.5906674519042011,0.5436960619491569,0.5953285985795739,0.1333333333333333,0.5399152492496025,0.0,,0.0
161999,21.15,0.4372203098106713,0.59421279937181,0.5440205817922461,0.5968790637191157,0.1333924349881796,0.5420340180095343,0.0,,0.0
162000,21.16,0.43421987951807234,0.595822536317236,0.5453614549900657,0.5981794538361509,0.13356973995271865,0.5439762227061384,0.0,,0.0
162001,21.17,0.43115361445783135,0.5949430702787594,0.5460344388404911,0.5992797839351806,0.13368794326241135,0.5456241539638631,0.0,,0.0
162002,21.18,0.42827452667814114,0.5944601491951316,0.5440929237352896,0.6002800840252076,0.13386524822695034,0.5472779706903653,0.0,,0.0
162003,21.19,0.4267211703958692,0.5927561837455831,0.5439186917316216,0.6011803541062318,0.1340425531914894,0.5488964746042021,0.0,,0.0
162004,21.2,0.4254388984509467,0.5895367098547311,0.5443695552498853,0.6019305791737521,0.13410165484633568,0.5505502913307043,0.0,,0.0
162005,21.21,0.4258175559380379,0.5881542991755007,0.5467318763054664,0.602630789236771,0.13410165484633568,0.5522747336825377,0.0,,0.0
162006,21.22,0.4281467297762479,0.5848951707891638,0.5506648326455754,0.6031809542862859,0.133806146572104,0.5538520393149313,0.0,,0.0
162007,21.23,0.4337172977624785,0.5826348645465254,0.5526516888277548,0.6037311193358007,0.13297872340425532,0.5550762168206697,0.0,,0.0
162008,21.24,0.44169965576592085,0.58075382803298,0.5519537419124764,0.6043813143943183,0.1315602836879432,0.5560120063563061,0.0,,0.0
162009,21.25,0.4479388984509467,0.5807341970946212,0.5444953894747567,0.6051815544663399,0.12984633569739956,0.5566947207345063,0.0,,0.0
162010,21.26,0.44938898450946646,0.5819823321554771,0.5351418819094197,0.6060318095428628,0.12825059101654845,0.5573068094873755,0.0,,0.0
162011,21.27,0.44697504302925994,0.5837067137809188,0.5282490193081665,0.6067820346103832,0.12706855791962174,0.5580189512094637,0.0,,0.0
162012,21.28,0.44077452667814115,0.5861601884570083,0.526083855519894,0.6073321996598979,0.1265366430260047,0.5590253663704312,0.0,,0.0
162013,21.29,0.43222246127366615,0.5861236749116608,0.5284477049263844,0.6077823347004101,0.12641843971631206,0.5603201695015007,0.0,,0.0
162014,21.3,0.42697074010327024,0.5863133097762073,0.5367313668551632,0.6082824847454236,0.12659574468085105,0.5619033606026719,0.0,,0.0
162015,21.31,0.4265490533562823,0.5845708676874755,0.5438224056243313,0.6088826647994399,0.1265366430260047,0.5635924901418397,0.0,,0.0
162016,21.32,0.4302719449225474,0.5832873969375737,0.5445198430893066,0.609482844853456,0.126241134751773,0.5651697957742333,0.0,,0.0
162017,21.33,0.4358382099827883,0.5824597565763644,0.5403117835855112,0.6101330399119735,0.12570921985815603,0.5665940792184097,0.0,,0.0
162018,21.34,0.4418674698795181,0.5820989399293287,0.5364613581945081,0.6107332199659898,0.1252955082742317,0.567888882349479,0.0,,0.0
162019,21.35,0.4449139414802066,0.5819057714958775,0.5351673544245759,0.6112833850155046,0.12523640661938534,0.5692425401683243,0.0,,0.0
162020,21.36,0.44520654044750435,0.5819238319591677,0.536435885679352,0.6117835350605182,0.12547281323877063,0.5707139073627213,0.0,,0.0
162021,21.37,0.4426635111876076,0.581217118178249,0.5360079474247287,0.6121336400920276,0.12594562647754137,0.5723029839326701,0.0,,0.0
162022,21.38,0.43953528399311537,0.5803886925795053,0.5359620968974476,0.6124837451235371,0.12665484633569735,0.5740097698781707,0.0,,0.0
162023,21.39,0.4358808089500861,0.5804711425206125,0.5366090987824137,0.6127838351505451,0.12754137115839242,0.5758931198869989,0.0,,0.0
162024,21.4,0.4319711790017212,0.5803690616411465,0.5377028885832187,0.6130339101730519,0.12860520094562644,0.5777764698958271,0.0,,0.0
162025,21.41,0.4291135972461274,0.5817891637220259,0.5399633195781751,0.6133840152045613,0.1296690307328605,0.5797186745924312,0.0,,0.0
162026,21.42,0.42850430292598973,0.5820408323517865,0.5424277854195323,0.6137341202360708,0.13061465721040189,0.5815431699134834,0.0,,0.0
162027,21.43,0.43081712564543895,0.5819238319591677,0.54212726068572,0.6142342702810843,0.13126477541371157,0.5831911011712081,0.0,,0.0
162028,21.44,0.43491394148020657,0.5806242638398116,0.538694788323399,0.6148344503351005,0.1317966903073286,0.5847213230533811,0.0,,0.0
162029,21.45,0.4396858864027539,0.5799528857479388,0.5365530592490703,0.615484645393618,0.1322695035460993,0.5863692543111058,0.0,,0.0
162030,21.46,0.44329604130808953,0.5802355712603063,0.5362830505884151,0.6162348704611383,0.13309692671394796,0.5880760402566063,0.0,,0.0
162031,21.47,0.44577452667814116,0.5809069493521791,0.5361098374853532,0.6169350805241572,0.13416075650118203,0.5898416808898828,0.0,,0.0
162032,21.48,0.4455421686746988,0.5811778563015313,0.5373304804116358,0.6176853055916776,0.13569739952718674,0.5915484668353833,0.0,,0.0
162033,21.49,0.44329604130808953,0.5811778563015313,0.538520556319731,0.6184355306591978,0.13752955082742313,0.5932552527808839,0.0,,0.0
162034,21.5,0.43846385542168675,0.5799685904986259,0.5391217076774161,0.6191357407222167,0.1398345153664302,0.5949620387263844,0.0,,0.0
162035,21.51,0.4311746987951808,0.578476639183353,0.5385506138876153,0.6198859657897369,0.14261229314420804,0.5967865340474368,0.0,,0.0
162036,21.52,0.422263339070568,0.5780329799764429,0.5395425136277956,0.6205361608482545,0.14604018912529548,0.5988464481195925,0.0,,0.0
162037,21.53,0.4133993115318417,0.5774008637612879,0.5434739416169952,0.6211363409022707,0.14970449172576833,0.6012594903184038,0.0,,0.0
162038,21.54,0.4048450946643718,0.5767883784844916,0.5493147893422996,0.6217865359607883,0.15342789598108747,0.6039668059560943,0.0,,0.0
162039,21.55,0.3994664371772806,0.5759049862583432,0.5582505476590758,0.6226367910373112,0.15679669030732862,0.6070272497204401,0.0,,0.0
162040,21.56,0.39560240963855425,0.5747546132705144,0.56369657139946,0.6237871361408422,0.15939716312056734,0.6102642575481135,0.0,,0.0
162041,21.57,0.39337779690189334,0.5766156262269337,0.5640175250904274,0.6253376012803841,0.16099290780141845,0.6137955388146664,0.0,,0.0
162042,21.58,0.39377366609294323,0.58152296819788,0.5570278669315808,0.6273882164649395,0.16134751773049638,0.6172091107056675,0.0,,0.0
162043,21.59,0.3922805507745267,0.5876364350215941,0.5478475724693056,0.6295888766629989,0.1606973995271867,0.6207403919722204,0.0,,0.0
162044,21.6,0.39198795180722895,0.5955162936788378,0.5371323042437209,0.6317395218565569,0.15892434988179666,0.6240362544876699,0.0,,0.0
162045,21.61,0.3968846815834768,0.607518649391441,0.5316062968057466,0.633740122036611,0.15573286052009455,0.6268024248131362,0.0,,0.0
162046,21.62,0.41070998278829607,0.6155123674911661,0.5217331499312242,0.6354406321896569,0.15130023640661938,0.6282737920075332,0.0,,0.0
162047,21.63,0.42684165232358007,0.619057714958775,0.5154618166997809,0.6369410823246974,0.1471040189125295,0.6292743216997232,0.0,,0.0
162048,21.64,0.4402495697074011,0.6131566548881037,0.5300626623872841,0.6380914274282284,0.1443262411347518,0.630392560767465,0.0,,0.0
162049,21.65,0.44867469879518074,0.6013074204946997,0.5465092465230016,0.6386415924777433,0.14284869976359332,0.6315107998352067,0.0,,0.0
162050,21.66,0.44941049913941483,0.5895367098547311,0.5477303988995873,0.6384915474642392,0.14225768321513,0.6323347654640691,0.0,,0.0
162051,21.67,0.4507358003442341,0.5847420494699647,0.5414060828366193,0.6381914574372312,0.14213947990543735,0.6332764404684832,0.0,,0.0
162052,21.68,0.45728915662650604,0.5822705143305851,0.538574558051862,0.6380414124237271,0.141903073286052,0.6340415514095696,0.0,,0.0
162053,21.69,0.4644535283993116,0.5826533176285827,0.5309338224056243,0.6377913374012204,0.14131205673758862,0.634335824848449,0.0,,0.0
162054,21.7,0.4643889845094665,0.578476639183353,0.5224769473737837,0.637441232369711,0.1404255319148936,0.6341592607851214,0.0,,0.0
162055,21.71,0.463382099827883,0.575634079308991,0.526883692495797,0.6372911873562068,0.13965721040189122,0.6341004060973455,0.0,,0.0
162056,21.72,0.4536101549053357,0.5786062033765215,0.5330735136787406,0.6373912173652095,0.13930260047281318,0.6341592607851214,0.0,,0.0
162057,21.73,0.4430636833046472,0.5844758539458187,0.5351113148912323,0.6376412923877163,0.13953900709219857,0.6349243717262079,0.0,,0.0
162058,21.74,0.4375602409638555,0.5908951707891638,0.5391217076774161,0.6378413524057217,0.13995271867612286,0.6365134482961566,0.0,,0.0
162059,21.75,0.43974182444061966,0.5899607381232823,0.5365530592490703,0.6378913674102231,0.14013002364066196,0.6383967983049849,0.0,,0.0
162060,21.76,0.4400817555938038,0.5874067530427955,0.5360843649701971,0.637741322396719,0.14036643026004725,0.6404567123771407,0.0,,0.0
162061,21.77,0.4424784853700517,0.5858939929328623,0.5393198838453308,0.6375412623787136,0.1404255319148936,0.6423400623859689,0.0,,0.0
162062,21.78,0.4475215146299484,0.5851466823714174,0.536680421824851,0.6373912173652095,0.1403073286052009,0.6439291389559176,0.0,,0.0
162063,21.79,0.4487822719449226,0.585376352571653,0.5310866574965611,0.6371911573472041,0.14054373522458624,0.6454005061503147,0.0,,0.0
162064,21.8,0.4450645438898451,0.5863133097762073,0.5281522237505731,0.636741022306692,0.14137115839243497,0.6469895827202635,0.0,,0.0
162065,21.81,0.4364672977624785,0.5872720848056537,0.5349381017881705,0.6362408722616785,0.14290780141843967,0.6486375139779882,0.0,,0.0
162066,21.82,0.42818932874354565,0.5871770710639969,0.5424758775281471,0.6356406922076623,0.14468085106382972,0.6504031546112646,0.0,,0.0
162067,21.83,0.4237779690189329,0.5871590106007067,0.5470324519843089,0.6350405121536461,0.14621749408983448,0.6519922311812134,0.0,,0.0
162068,21.84,0.4228098106712565,0.5861601884570083,0.5472769881298079,0.6345903771131339,0.14728132387706855,0.6534635983756105,0.0,,0.0
162069,21.85,0.42296041308089505,0.5854346682371417,0.5454154567221967,0.6341402420726218,0.14804964539007087,0.654699546818904,0.0,,0.0
162070,21.86,0.42203528399311535,0.5848366705928544,0.5450124815324264,0.6336901070321096,0.14864066193853426,0.6559354952621974,0.0,,0.0
162071,21.87,0.42178141135972463,0.5845304279544563,0.5458362626725762,0.6332399719915975,0.14905437352245865,0.6571125890177151,0.0,,0.0
162072,21.88,0.42129948364888126,0.5845889281507657,0.5459080951653166,0.632739821946584,0.14946808510638293,0.6582896827732327,0.0,,0.0
162073,21.89,0.4215275387263339,0.5846474283470751,0.5456136328901116,0.6322896869060718,0.14976359338061462,0.6595844859043021,0.0,,0.0
162074,21.9,0.42249569707401036,0.584953278366706,0.5441168678995364,0.6317895368610583,0.15005910165484626,0.6609969984109233,0.0,,0.0
162075,21.91,0.42508175559380385,0.5846835492736553,0.5433475979418207,0.6313894168250476,0.15029550827423166,0.6622918015419927,0.0,,0.0
162076,21.92,0.42741394148020656,0.5844538672948567,0.5451148810433541,0.631039311793538,0.150531914893617,0.6635866046730621,0.0,,0.0
162077,21.93,0.42896858864027543,0.5841660777385159,0.5455112333791838,0.6307892367710313,0.15076832151300235,0.6647048437408039,0.0,,0.0
162078,21.94,0.4305869191049914,0.5832654102866117,0.5468821641448877,0.63073922176653,0.15106382978723404,0.6656465187452179,0.0,,0.0
162079,21.95,0.43209896729776254,0.5825948174322733,0.5451627693718477,0.6308392517755327,0.15141843971631208,0.6665293390618561,0.0,,0.0
162080,21.96,0.432013769363167,0.5823066352571653,0.5433715421060675,0.631039311793538,0.15183215130023636,0.6674710140662702,0.0,,0.0
162081,21.97,0.43037392426850263,0.5823470749901846,0.5425783279841051,0.6312893868160449,0.1524231678486997,0.6685303984462361,0.0,,0.0
162082,21.98,0.4290111876075732,0.5822520612485277,0.542950736155688,0.6315394618385516,0.15301418439716308,0.6698252015773054,0.0,,0.0
162083,21.99,0.4287555938037866,0.5825583038869259,0.5437745172958377,0.6317895368610583,0.15342789598108747,0.6712377140839266,0.0,,0.0
162084,22.0,0.42827452667814114,0.5822885747938752,0.543299200163024,0.6320896268880665,0.1538416075650118,0.6727679359660995,0.0,,0.0
162085,22.01,0.42884079173838213,0.5833824106792305,0.5424999235824545,0.6324897469240772,0.1541962174940898,0.6744747219116001,0.0,,0.0
162086,22.02,0.42915619621342516,0.5843992932862191,0.5433715421060675,0.6329398819645894,0.15460992907801419,0.6762403625448765,0.0,,0.0
162087,22.03,0.4294926850258176,0.5848771103258736,0.544765907585715,0.6333900170051016,0.15502364066193852,0.6780648578659288,0.0,,0.0
162088,22.04,0.4304165232358004,0.5852013741656852,0.5449161954251363,0.634040212063619,0.1554964539007092,0.6798304984992053,0.0,,0.0
162089,22.05,0.4312345094664372,0.58583588535532,0.5431973101023995,0.6346403921176353,0.1558510638297872,0.6813607203813782,0.0,,0.0
162090,22.06,0.432013769363167,0.5857954456223008,0.5418326965204544,0.6352905871761528,0.1562647754137116,0.6828909422635512,0.0,,0.0
162091,22.07,0.43302323580034424,0.5867762073027091,0.5422535024708339,0.6359407822346703,0.15679669030732862,0.6843623094579482,0.0,,0.0
162092,22.08,0.43478614457831327,0.5867542206517472,0.5423015945794487,0.6365409622886866,0.15715130023640655,0.6858336766523452,0.0,,0.0
162093,22.09,0.4358808089500861,0.5866776599921477,0.5422535024708339,0.6370911273382014,0.1576241134751773,0.6872461891589663,0.0,,0.0
162094,22.1,0.43602581755593806,0.5863133097762073,0.5424999235824545,0.6376412923877163,0.15809692671394798,0.6887764110411393,0.0,,0.0
162095,22.11,0.43644578313253013,0.5849717314487634,0.5430230780987314,0.6381414424327299,0.15856973995271867,0.6904831969866398,0.0,,0.0
162096,22.12,0.4356467297762479,0.5865649784059679,0.5416824596260634,0.638741622486746,0.15921985815602835,0.6923665469954681,0.0,,0.0
162097,22.13,0.43457745266781417,0.5863352964271693,0.5381720923123949,0.6391917575272581,0.15969267139479904,0.6943087516920721,0.0,,0.0
162098,22.14,0.4354165232358004,0.5872355712603063,0.5366090987824137,0.6396418925677703,0.16022458628841602,0.6963098110764521,0.0,,0.0
162099,22.15,0.4351226333907057,0.5875418138987044,0.5377512863620153,0.6401420426127838,0.1609338061465721,0.6985462892119356,0.0,,0.0
162100,22.16,0.4344496557659209,0.5881542991755007,0.5415319170614906,0.6406421926577973,0.16176122931442077,0.7009593314107467,0.0,,0.0
