,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
74598,62.54,0.42921772805507746,0.5876270121711819,0.5342452493759233,0.745223567070121,0.32411347517730493,0.8730504384674238,0.0,,0.0
74599,62.55,0.4279651462994837,0.5872877895563409,0.5326761424423048,0.7449734920476143,0.3247044917257683,0.8733447119063031,0.0,,0.0
74600,62.56,0.4264199655765921,0.5872520612485277,0.5319629120179327,0.7447234170251076,0.32523640661938535,0.8736389853451826,0.0,,0.0
74601,62.57,0.42574870912220314,0.5882167255594818,0.5330735136787406,0.7444233269980994,0.3256501182033097,0.8738744040962861,0.0,,0.0
74602,62.58,0.42520654044750433,0.5893062426383981,0.5334708849151765,0.7441732519755927,0.32594562647754133,0.8741686775351655,0.0,,0.0
74603,62.59,0.42539156626506025,0.5894149980369062,0.5346120535941719,0.7439731919575873,0.3260047281323877,0.8742863869107173,0.0,,0.0
74604,62.6,0.4274526678141136,0.5897879858657245,0.5340007132304243,0.7438731619485845,0.3258274231678487,0.8743452415984931,0.0,,0.0
74605,62.61,0.4296002581755594,0.589521005104044,0.5332059707575526,0.7439231769530859,0.32535460992907794,0.8742275322229414,0.0,,0.0
74606,62.62,0.43109079173838216,0.5884844915586965,0.5336186255030821,0.7441232369710913,0.3248817966903073,0.8740509681596138,0.0,,0.0
74607,62.63,0.43184234079173844,0.5875378877110327,0.5338173111213,0.7445233570071021,0.3244680851063829,0.8738744040962861,0.0,,0.0
74608,62.64,0.43234345955249576,0.5862877895563409,0.5335167354424576,0.7449234770431129,0.32399527186761223,0.8737566947207343,0.0,,0.0
74609,62.65,0.43251506024096387,0.5848943855516294,0.5332059707575526,0.7454236270881265,0.3235815602836879,0.8736389853451826,0.0,,0.0
74610,62.66,0.43350387263339074,0.5845551629367884,0.5335167354424576,0.7458237471241372,0.32316784869976356,0.8736389853451826,0.0,,0.0
74611,62.67,0.43364931153184166,0.5848229289360032,0.5331244587090529,0.7459737921376413,0.3227541371158392,0.8737566947207343,0.0,,0.0
74612,62.68,0.43331927710843376,0.5858947781703966,0.5341993988486423,0.7458737621286385,0.3224586288416076,0.8740509681596138,0.0,,0.0
74613,62.69,0.4328184165232358,0.5876270121711819,0.5358703958428855,0.7454736420926278,0.32204491725768314,0.8744629509740449,0.0,,0.0
74614,62.7,0.4319478485370052,0.5900392618767177,0.5402353660400427,0.7448734620386115,0.32169030732860515,0.8751103525395796,0.0,,0.0
74615,62.71,0.43229070567986233,0.590840204161759,0.5446854144378216,0.7442732819845954,0.3211583924349881,0.8756988994173385,0.0,,0.0
74616,62.72,0.4326467297762479,0.5906085590891245,0.5496459320393295,0.7437731319395818,0.32044917257683214,0.8761697369195454,0.0,,0.0
74617,62.73,0.4336755593803787,0.5900196309383589,0.5581996026287636,0.7436731019305791,0.3196217494089834,0.8764640103584249,0.0,,0.0
74618,62.74,0.4352319277108434,0.5842516686297605,0.5646339599572061,0.7441232369710913,0.3189125295508274,0.876405155670649,0.0,,0.0
74619,62.75,0.43771084337349403,0.5719984295249313,0.5629833409750878,0.745223567070121,0.3185579196217494,0.8760520275439937,0.0,,0.0
74620,62.76,0.4402280550774527,0.5664075382803299,0.5573590096286107,0.7466239871961589,0.31885342789598103,0.8755223353540107,0.0,,0.0
74621,62.77,0.4386359724612737,0.5681782489202984,0.5525090427428804,0.7479743923176954,0.32009456264775416,0.8750514978518037,0.0,,0.0
74622,62.78,0.4341501721170396,0.5741421279937181,0.5523765856640684,0.7491247374212263,0.32204491725768314,0.8744629509740449,0.0,,0.0
74623,62.79,0.4278726333907057,0.5847872006281901,0.5525243262519741,0.7500250075022507,0.32411347517730493,0.8737566947207343,0.0,,0.0
74624,62.8,0.4234423407917384,0.5930035335689047,0.5510876763971674,0.7507252175652696,0.32559101654846334,0.8725207462774408,0.0,,0.0
74625,62.81,0.42401032702237523,0.5986101295641932,0.5498446176575474,0.7513253976192857,0.3265366430260047,0.8709905243952679,0.0,,0.0
74626,62.82,0.4269750430292599,0.602021986650962,0.5483417392633348,0.7518755626688006,0.32706855791962175,0.8694014478253191,0.0,,0.0
74627,62.83,0.4297719449225474,0.6017903415783274,0.5485404248815527,0.7522756827048114,0.3273640661938534,0.867988935318698,0.0,,0.0
74628,62.84,0.43225116179001727,0.599093050647821,0.5505069030516073,0.7526758027408222,0.32742316784869974,0.866988405626508,0.0,,0.0
74629,62.85,0.4359836488812393,0.5947546132705144,0.5533190687248458,0.7531759527858357,0.32730496453900704,0.8663998587487491,0.0,,0.0
74630,62.86,0.4409036144578314,0.5864307027875933,0.5532222731672525,0.7538261478443533,0.3268912529550827,0.865929021246542,0.0,,0.0
74631,62.87,0.4437134251290878,0.5778759324695721,0.5460914972744408,0.7543763128938682,0.326241134751773,0.8657524571832145,0.0,,0.0
74632,62.88,0.44695783132530126,0.5698900667451905,0.5396398186356921,0.7547264179253776,0.3256501182033097,0.865929021246542,0.0,,0.0
74633,62.89,0.4448063683304648,0.5654809579897919,0.5372082123388863,0.7545263579073722,0.32547281323877064,0.8665175681243009,0.0,,0.0
74634,62.9,0.4410886402753873,0.5670160973694544,0.5409796729329054,0.75407622286686,0.3256501182033097,0.8673415337531633,0.0,,0.0
74635,62.91,0.4353502581755594,0.571303494307028,0.5459921544653319,0.7535260578173453,0.32594562647754133,0.8681654993820256,0.0,,0.0
74636,62.92,0.43182913080895013,0.5759638790734197,0.5492536553059248,0.7530259077723317,0.32618203309692667,0.868930610323112,0.0,,0.0
74637,62.93,0.43028614457831327,0.5791794267766,0.5495644199908298,0.7525257577273181,0.326241134751773,0.8695780118886467,0.0,,0.0
74638,62.94,0.4307740963855422,0.5823580683156655,0.5492027102756126,0.7521756526958088,0.326241134751773,0.8702842681419574,0.0,,0.0
74639,62.95,0.4296398450946644,0.5841802120141343,0.5473992562025574,0.7518255476642992,0.32618203309692667,0.8711082337708197,0.0,,0.0
74640,62.96,0.42888812392426856,0.5854660384766393,0.5480768251057109,0.7514754426327899,0.3261229314420804,0.8721087634630097,0.0,,0.0
74641,62.97,0.42789888123924275,0.5862340007852376,0.5472311376025268,0.751075322596779,0.326063829787234,0.8731681478429755,0.0,,0.0
74642,62.98,0.42444492254733224,0.5870200235571261,0.5463064853023587,0.7506251875562668,0.325886524822695,0.8743452415984931,0.0,,0.0
74643,62.99,0.4260542168674699,0.5866270121711818,0.5472005705843395,0.750225067520256,0.32541371158392435,0.8752869166029073,0.0,,0.0
74644,63.0,0.42692340791738387,0.5864483706321163,0.5455127617300932,0.7498249474842452,0.3247635933806146,0.8761108822317696,0.0,,0.0
74645,63.01,0.4279651462994837,0.5863769140164901,0.5437261195170411,0.7494748424527358,0.32399527186761223,0.8767582837973042,0.0,,0.0
74646,63.02,0.42888812392426856,0.5859481743227327,0.5428824698150695,0.749074722416725,0.3231087470449172,0.8772879759872871,0.0,,0.0
74647,63.03,0.43105120481927717,0.5864660384766393,0.5418235264149982,0.7486746023807141,0.32228132387706854,0.8776999588017184,0.0,,0.0
74648,63.04,0.43182913080895013,0.5858409893992933,0.5412608895002292,0.7482744823447034,0.32151300236406616,0.8779942322405978,0.0,,0.0
74649,63.05,0.43234345955249576,0.5855553199842953,0.5405165826073666,0.7477243172951885,0.3208628841607565,0.8782885056794771,0.0,,0.0
74650,63.06,0.4328709122203098,0.5846085590891245,0.5410627133323144,0.7472741822546765,0.3202718676122931,0.8785239244305807,0.0,,0.0
74651,63.07,0.4330821858864028,0.5846085590891245,0.5411620561414233,0.7467240172051616,0.31985815602836876,0.8787593431816842,0.0,,0.0
74652,63.08,0.4325413080895009,0.5843941892422458,0.5412777013602322,0.7461238371511454,0.31950354609929077,0.8789359072450118,0.0,,0.0
74653,63.09,0.43225116179001727,0.5840549666274049,0.5405333944673697,0.7454736420926278,0.31926713947990537,0.8791713259961154,0.0,,0.0
74654,63.1,0.4326467297762479,0.5832870043188065,0.5405665087370727,0.7447734320296089,0.31897163120567373,0.8793478900594431,0.0,,0.0
74655,63.11,0.4331742685025818,0.583483313702395,0.5394742472871771,0.7441232369710913,0.3187352245862884,0.8794655994349948,0.0,,0.0
74656,63.12,0.43327969018932877,0.5830906949352179,0.5382668500687757,0.7434730419125738,0.31861702127659575,0.8796421634983225,0.0,,0.0
74657,63.13,0.4339522375215147,0.5830726344719278,0.5373732742370981,0.7428228468540562,0.31861702127659575,0.879877582249426,0.0,,0.0
74658,63.14,0.43343803786574875,0.5829297212406753,0.5359162463701665,0.7421726517955387,0.3187943262411347,0.8801718556883054,0.0,,0.0
74659,63.15,0.43214565404475047,0.5825547703180213,0.5359671914004789,0.7414724417325198,0.3192080378250591,0.8805838385027366,0.0,,0.0
74660,63.16,0.43112994836488816,0.5825190420102081,0.5361658770186968,0.7407722316695008,0.3196808510638297,0.8809958213171678,0.0,,0.0
74661,63.17,0.43058950086058523,0.5823404004711425,0.5361811605277905,0.7400720216064819,0.32033096926713944,0.8814666588193747,0.0,,0.0
74662,63.18,0.4297719449225474,0.5823046721633295,0.5356869937337613,0.7394218265479644,0.32104018912529547,0.881878641633806,0.0,,0.0
74663,63.19,0.4298773666092944,0.5817330192383197,0.5360181364307911,0.7388216464939481,0.3217494089834515,0.8822906244482371,0.0,,0.0
74664,63.2,0.43002237521514636,0.5811071849234394,0.5350552753578888,0.7382714814444333,0.3225177304964539,0.8826437525748925,0.0,,0.0
74665,63.21,0.4302728055077453,0.58037691401649,0.5351418819094197,0.7378713614084225,0.32328605200945626,0.8829968807015477,0.0,,0.0
74666,63.22,0.4306290877796902,0.5803415783274442,0.535304906006419,0.737521256376913,0.32393617021276594,0.8832911541404271,0.0,,0.0
74667,63.23,0.43031239242685027,0.579948959560267,0.5354220795761373,0.7372711813544063,0.3245862884160756,0.8835265728915307,0.0,,0.0
74668,63.24,0.4300753012048193,0.5796623478602277,0.535569820164043,0.7370211063318995,0.32511820330969265,0.8837031369548582,0.0,,0.0
74669,63.25,0.43028614457831327,0.5803219473890853,0.5358856793519792,0.7367210163048914,0.3256501182033097,0.8838797010181859,0.0,,0.0
74670,63.26,0.4301015490533563,0.5801060070671379,0.5371251719394773,0.7364209262778834,0.326063829787234,0.8839385557059618,0.0,,0.0
74671,63.27,0.4307345094664372,0.579948959560267,0.537654490804422,0.7362208662598779,0.3263002364066193,0.8839385557059618,0.0,,0.0
74672,63.28,0.43106411359724617,0.5799842952493129,0.5380019359111519,0.7360208062418725,0.32647754137115836,0.8837619916426341,0.0,,0.0
74673,63.29,0.43176320998278833,0.5798743619945034,0.5374563146365071,0.7359707912373712,0.3265366430260047,0.8834677182037547,0.0,,0.0
74674,63.3,0.43215882099827885,0.5800903023164508,0.5357175607519487,0.7360208062418725,0.3265366430260047,0.8830557353893236,0.0,,0.0
74675,63.31,0.4332138554216868,0.5802159403219475,0.5360843649701971,0.7361708512553766,0.32647754137115836,0.8825848978871165,0.0,,0.0
74676,63.32,0.4332534423407918,0.5805182567726738,0.5381512048499668,0.7364209262778834,0.326418439716312,0.8821729150726854,0.0,,0.0
74677,63.33,0.4340976764199656,0.5814134275618376,0.5404340516582608,0.7367210163048914,0.326241134751773,0.8816432228827025,0.0,,0.0
74678,63.34,0.43499440619621343,0.5830726344719278,0.5413770441693413,0.7369210763228968,0.32594562647754133,0.8811723853804954,0.0,,0.0
74679,63.35,0.4347043889845095,0.5841802120141343,0.5432299149217993,0.7369710913273982,0.32559101654846334,0.88081925725384,0.0,,0.0
74680,63.36,0.4341372633390706,0.5846266195524147,0.545860206836823,0.7368210463138941,0.3250591016548463,0.8804661291271848,0.0,,0.0
74681,63.37,0.4348227194492255,0.5865555555555556,0.5483417392633348,0.7366209862958888,0.32423167848699763,0.8801718556883054,0.0,,0.0
74682,63.38,0.4360228055077453,0.5882701217118179,0.5483417392633348,0.7363208962688806,0.3230496453900709,0.879877582249426,0.0,,0.0
74683,63.39,0.43882099827882964,0.590840204161759,0.5456615212186051,0.7360208062418725,0.32151300236406616,0.8795244541227707,0.0,,0.0
74684,63.4,0.4397676419965577,0.5904318806438948,0.5448341739263335,0.7356206862058617,0.31985815602836876,0.8793478900594431,0.0,,0.0
74685,63.41,0.4382530120481928,0.5875202198665097,0.5464557542411738,0.7348704611383415,0.31814420803782506,0.8794067447472189,0.0,,0.0
74686,63.42,0.43565361445783135,0.5842516686297605,0.5465382851902797,0.7339701910573172,0.31654846335697395,0.8795833088105466,0.0,,0.0
74687,63.43,0.43333261617900176,0.5803219473890853,0.5455458759997962,0.7332699809942983,0.3152482269503546,0.8797598728738742,0.0,,0.0
74688,63.44,0.4314466437177281,0.5775343541421281,0.5459590401956289,0.7328198459537861,0.3141843971631205,0.8799364369372019,0.0,,0.0
74689,63.45,0.43109079173838216,0.5761444837063212,0.5456615212186051,0.7325697709312794,0.3134751773049645,0.8799952916249778,0.0,,0.0
74690,63.46,0.4306949225473322,0.5765017667844523,0.5462076519435529,0.732519755926778,0.3131796690307328,0.8799952916249778,0.0,,0.0
74691,63.47,0.4298506884681584,0.5788221436984688,0.5469351469764124,0.732519755926778,0.3132978723404255,0.8799952916249778,0.0,,0.0
74692,63.48,0.4285318416523236,0.5819297212406753,0.5477303988995873,0.7325697709312794,0.31371158392434983,0.8799364369372019,0.0,,0.0
74693,63.49,0.4267383820998279,0.5853767216332941,0.5487391104997708,0.7325697709312794,0.31436170212765957,0.8799364369372019,0.0,,0.0
74694,63.5,0.425882099827883,0.5888237141735375,0.5486881654694584,0.7326698009402821,0.31507092198581554,0.8799364369372019,0.0,,0.0
74695,63.51,0.4255249569707401,0.5911268158617983,0.5483723062815222,0.7327698309492847,0.31566193853427893,0.8798187275616501,0.0,,0.0
74696,63.52,0.4251161790017212,0.5932901452689439,0.5471852870752457,0.7329698909672901,0.31619385342789597,0.8797010181860982,0.0,,0.0
74697,63.53,0.4245094664371773,0.5948056537102474,0.5473839726934637,0.7331699509852956,0.3166075650118203,0.8796421634983225,0.0,,0.0
74698,63.54,0.4247848537005164,0.5954338437377307,0.5476285088389627,0.733370011003301,0.31690307328605194,0.8795833088105466,0.0,,0.0
74699,63.55,0.42574870912220314,0.594915586965057,0.5471007183249273,0.7336200860258077,0.31684397163120565,0.8794655994349948,0.0,,0.0
74700,63.56,0.4274913941480207,0.5939693757361603,0.5464058281114677,0.7338701610483145,0.31643026004728125,0.8791713259961154,0.0,,0.0
