,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
526397,70.13,0.4304393287435456,0.5814644680015705,0.5373814254419481,0.2553766129838952,0.27328605200945627,0.2095226884821375,0.0,,0.0
526398,70.14,0.4337586058519794,0.5796034550451512,0.5395965153599266,0.2551765529658898,0.27204491725768315,0.21017009004767223,0.0,,0.0
526399,70.15,0.4337981927710844,0.5787750294464076,0.542400835498497,0.2551765529658898,0.2706855791962175,0.2111117650520863,0.0,,0.0
526400,70.16,0.43323407917383827,0.577722811150373,0.5473279331601202,0.25542662798839655,0.2692080378250591,0.2120534400565004,0.0,,0.0
526401,70.17,0.43226303786574877,0.5750412249705537,0.5532222731672525,0.2558267480244073,0.2673758865248227,0.213230533812018,0.0,,0.0
526402,70.18,0.4326437177280551,0.573066352571653,0.5577258138468592,0.25627688306491947,0.26507092198581556,0.21481961038196679,0.0,,0.0
526403,70.19,0.4338635972461274,0.5725323910482921,0.5582505476590758,0.2568770631189357,0.26205673758865244,0.21687952445412267,0.0,,0.0
526404,70.2,0.4358317555938038,0.5750019630938359,0.5583677212287941,0.25782734820446135,0.2585106382978723,0.21911600258960617,0.0,,0.0
526405,70.21,0.4380507745266782,0.5783549273655281,0.5577512863620153,0.25932779833950187,0.25449172576832146,0.22129362603731378,0.0,,0.0
526406,70.22,0.4369061962134252,0.5835720455437771,0.5580212950226705,0.2612783835150545,0.250531914893617,0.22305926667059023,0.0,,0.0
526407,70.23,0.4330240963855422,0.5904554377699255,0.5600183402109123,0.26352905871761534,0.2465721040189125,0.22435406980165956,0.0,,0.0
526408,70.24,0.427263339070568,0.5986219081272085,0.5598400326048194,0.26572971891567476,0.242789598108747,0.22529574480607373,0.0,,0.0
526409,70.25,0.4226204819277109,0.6059442481350609,0.5614804625808751,0.267480244073222,0.23918439716312057,0.22576658230828073,0.0,,0.0
526410,70.26,0.4193932874354561,0.6079780133490381,0.5610830913444393,0.2686806041812544,0.2361111111111111,0.22582543699605662,0.0,,0.0
526411,70.27,0.4184466437177281,0.6069414998036907,0.5582505476590758,0.2693808142442733,0.23351063829787233,0.22541345418162545,0.0,,0.0
526412,70.28,0.41879948364888125,0.6006713780918729,0.5549594987009017,0.26983094928478546,0.23144208037825054,0.22453063386498723,0.0,,0.0
526413,70.29,0.4224354561101549,0.5930231645072634,0.5503642569667329,0.2703811143343003,0.22972813238770684,0.22329468542169373,0.0,,0.0
526414,70.3,0.4301901893287436,0.586237141735375,0.5492893168271434,0.27098129438831653,0.22819148936170214,0.22205873697840023,0.0,,0.0
526415,70.31,0.4447934595524957,0.5803572830781312,0.5520301594579449,0.27123136941082326,0.22653664302600474,0.22129362603731378,0.0,,0.0
526416,70.32,0.4625860585197935,0.572740478994896,0.5470487543940088,0.2707812343703111,0.22488179669030728,0.22141133541286556,0.0,,0.0
526417,70.33,0.47861445783132534,0.5638869257950531,0.5375734882062254,0.26973091927578274,0.22322695035460988,0.22264728385615906,0.0,,0.0
526418,70.34,0.4814113597246128,0.5525323910482922,0.5321310306179632,0.2689306792037611,0.22204491725768316,0.224648343240539,0.0,,0.0
526419,70.35,0.46405335628227196,0.5601060070671379,0.530414183096439,0.26953085925777737,0.22157210401891247,0.22606085574716017,0.0,,0.0
526420,70.36,0.4358188468158348,0.5716489988221437,0.5351418819094197,0.2712813844153246,0.2223404255319149,0.22664940262491895,0.0,,0.0
526421,70.37,0.41993115318416524,0.5771888496270122,0.5465877018696825,0.2726818045413624,0.22334515366430252,0.2271790948149019,0.0,,0.0
526422,70.38,0.41591652323580036,0.5817334118570868,0.5488155280452391,0.27313193958187454,0.22381796690307326,0.22829733388264367,0.0,,0.0
526423,70.39,0.41813253012048196,0.5845928543384374,0.5458321870701512,0.2730319095728719,0.2239952718676123,0.22970984638926484,0.0,,0.0
526424,70.4,0.42108433734939765,0.5860667451904201,0.5445137296856691,0.2730319095728719,0.2241725768321513,0.23112235889588595,0.0,,0.0
526425,70.41,0.4227624784853701,0.5876949352179035,0.5437194966631005,0.2734320296088827,0.22429078014184395,0.23265258077805884,0.0,,0.0
526426,70.42,0.422448364888124,0.5876949352179035,0.5441163584492332,0.2743823146944083,0.22411347517730495,0.23424165734800767,0.0,,0.0
526427,70.43,0.42287005163511193,0.5860102080879467,0.5440012226807275,0.27583274982494754,0.22346335697399528,0.23577187923018056,0.0,,0.0
526428,70.44,0.42498278829604136,0.5826729485669415,0.543796423658872,0.2775832749824948,0.22245862884160755,0.2373609558001294,0.0,,0.0
526429,70.45,0.42788080895008607,0.5795877502944641,0.5417094095470987,0.2794838451535461,0.22127659574468084,0.23889117768230228,0.0,,0.0
526430,70.46,0.4302030981067126,0.5774008637612879,0.5411330174741453,0.28133440032009605,0.22003546099290777,0.24036254487669934,0.0,,0.0
526431,70.47,0.4315675559380379,0.575755791126816,0.5397376330938917,0.2828848654596379,0.2189125295508274,0.24177505738332045,0.0,,0.0
526432,70.48,0.4325124784853701,0.5770906949352179,0.5378042691935401,0.284185255576673,0.21796690307328598,0.2430698605143899,0.0,,0.0
526433,70.49,0.4321449655765921,0.580565371024735,0.5359111518671353,0.2851855556667,0.21737588652482265,0.2443058089576834,0.0,,0.0
526434,70.5,0.4311742685025818,0.5838637612877896,0.5329003005756788,0.286035810743223,0.2171394799054373,0.245482902713201,0.0,,0.0
526435,70.51,0.4289302925989673,0.5862206517471535,0.5315553517754342,0.2869860958287487,0.217080378250591,0.24654228709316683,0.0,,0.0
526436,70.52,0.4272891566265061,0.5893639575971732,0.5279433491262927,0.2882364709412824,0.2173167848699763,0.24736625272202922,0.0,,0.0
526437,70.53,0.42401032702237523,0.5910718492343935,0.5280707117020734,0.2897869360808243,0.21778959810874698,0.247954799599788,0.0,,0.0
526438,70.54,0.4208993115318417,0.5923674911660778,0.5283661928778848,0.29158747624287285,0.21820330969267138,0.24836678241421917,0.0,,0.0
526439,70.55,0.4185671256454389,0.5926187671770711,0.5284680829385093,0.29353806141842553,0.21843971631205672,0.24866105585309856,0.0,,0.0
526440,70.56,0.417723752151463,0.5915822536317237,0.5288399816597891,0.29558867660298094,0.21826241134751773,0.2488964746042021,0.0,,0.0
526441,70.57,0.41783132530120487,0.5895327836670593,0.5311325080238423,0.29773932179653895,0.2177304964539007,0.2490141839797539,0.0,,0.0
526442,70.58,0.42027108433734944,0.5870793089909698,0.5340669417698303,0.299739921976593,0.21666666666666662,0.2490141839797539,0.0,,0.0
526443,70.59,0.42447074010327024,0.5846815861798195,0.5357786947883234,0.30179053716114834,0.21524822695035462,0.2488964746042021,0.0,,0.0
526444,70.6,0.4277233218588641,0.5830212014134276,0.5356411432064802,0.30399119735920777,0.21353427895981086,0.24860220116532272,0.0,,0.0
526445,70.61,0.42966523235800347,0.58289988221437,0.5367517448672882,0.30634190257077126,0.21187943262411346,0.24807250897533978,0.0,,0.0
526446,70.62,0.43092469879518075,0.5837420494699647,0.5381242039839014,0.3088426527958388,0.210224586288416,0.24748396209758095,0.0,,0.0
526447,70.63,0.43197440619621347,0.5859293286219082,0.5368587294309439,0.3112433730119036,0.20868794326241136,0.2468954152198221,0.0,,0.0
526448,70.64,0.4347689328743546,0.5903769140164901,0.5373304804116358,0.31329398819645893,0.2071513002364066,0.24636572302983922,0.0,,0.0
526449,70.65,0.440645438898451,0.5935846093443267,0.5379963319578175,0.31459437831349407,0.2057919621749409,0.2460125949031839,0.0,,0.0
526450,70.66,0.4486359724612737,0.5941342756183746,0.5370614906515869,0.3150945283585076,0.2051418439716312,0.2454240480254251,0.0,,0.0
526451,70.67,0.454539586919105,0.5922536317235965,0.5340669417698303,0.3152445733720116,0.20555555555555555,0.244482373021011,0.0,,0.0
526452,70.68,0.4523106712564544,0.5905850019630939,0.5312853431147792,0.31549464839451835,0.20709219858156025,0.24342298864104517,0.0,,0.0
526453,70.69,0.4431282271944923,0.5887479387514724,0.5300983239085026,0.3158947684305292,0.20921985815602834,0.24242245894885517,0.0,,0.0
526454,70.7,0.43088554216867475,0.5855890066745191,0.5300473788781904,0.31604481344403323,0.21134751773049643,0.24189276675887222,0.0,,0.0
526455,70.71,0.42192340791738386,0.5803140950137418,0.5287890366294767,0.3159947984395319,0.21306146572104018,0.242010476134424,0.0,,0.0
526456,70.72,0.412908777969019,0.5726855123674912,0.5227979010647511,0.3155446633990197,0.2143026004728132,0.2432464245777175,0.0,,0.0
526457,70.73,0.40173407917383824,0.5659128386336867,0.5221559936828162,0.31489446834050216,0.21495271867612287,0.2456594667765286,0.0,,0.0
526458,70.74,0.3890705679862307,0.559093050647821,0.5353354730246064,0.3140442132639792,0.21518912529550827,0.2488964746042021,0.0,,0.0
526459,70.75,0.38085197934595527,0.556988614055752,0.5662030668908248,0.31239371811543465,0.21501182033096922,0.25313401212406555,0.0,,0.0
526460,70.76,0.38067986230636836,0.5659795838241068,0.5948341739263334,0.3098429528858658,0.2140661938534279,0.25848978871167083,0.0,,0.0
526461,70.77,0.39243115318416527,0.6044130349430703,0.6262163125987059,0.30664199259777936,0.21377068557919615,0.26349243717262066,0.0,,0.0
526462,70.78,0.4390705679862307,0.6576364350215941,0.6013041927759947,0.3012903871161349,0.21288416075650118,0.26920134188688116,0.0,,0.0
526463,70.79,0.5712994836488813,0.7550058892815077,0.6042080595037954,0.2910873261978594,0.21507092198581562,0.2745571184744864,0.0,,0.0
526464,70.8,0.6352409638554217,0.6604632901452689,0.5532222731672525,0.2750325097529259,0.22588652482269506,0.28209051850979916,0.0,,0.0
526465,70.81,0.629948364888124,0.5057322340007853,0.5447694737378368,0.2641792537761328,0.24089834515366426,0.2839738685186274,0.0,,0.0
526466,70.82,0.5146299483648882,0.4372595210051041,0.5301085129145652,0.262628788636591,0.2476359338061465,0.2807957153787298,0.0,,0.0
526467,70.83,0.43417857142857147,0.5137416568511975,0.5608640277140965,0.2768830649194759,0.24934988179669026,0.2665528809369665,0.0,,0.0
526468,70.84,0.37706540447504305,0.574299175500589,0.5315808242905904,0.2927878363509053,0.250177304964539,0.25384026837737617,0.0,,0.0
526469,70.85,0.3430722891566265,0.5940361209265803,0.5059096235162259,0.30469140742222667,0.24757683215130022,0.24560061208875278,0.0,,0.0
526470,70.86,0.33055077452667814,0.6014252061248528,0.5003158591879362,0.31279383815144546,0.2412529550827423,0.2400682714378199,0.0,,0.0
526471,70.87,0.34165232358003444,0.6074990184530821,0.5077793061286872,0.3164949484845454,0.23303782505910164,0.23800835736566406,0.0,,0.0
526472,70.88,0.3616609294320138,0.6214016489988222,0.5182281318457385,0.31679503851155344,0.22411347517730495,0.2388323229945264,0.0,,0.0
526473,70.89,0.39208691910499144,0.6282685512367492,0.5348718732487645,0.3150445133540062,0.21725768321513,0.24065681831557872,0.0,,0.0
526474,70.9,0.4310955249569708,0.6240400471142521,0.555010443731214,0.3127438231469441,0.21465721040189123,0.24130421988111345,0.0,,0.0
526475,70.91,0.4603528399311532,0.6079230467216333,0.5708135921340873,0.30939281784535366,0.21631205673758863,0.24036254487669934,0.0,,0.0
526476,70.92,0.4792598967297763,0.5905300353356892,0.568495593254878,0.30259077723316996,0.22050827423167846,0.2400682714378199,0.0,,0.0
526477,70.93,0.5072719449225473,0.5775932469572046,0.5305823016964695,0.2924377313193959,0.22511820330969262,0.242010476134424,0.0,,0.0
526478,70.94,0.522461273666093,0.5476325088339223,0.5275205053747006,0.2830849254776433,0.2315011820330969,0.244011535518804,0.0,,0.0
526479,70.95,0.5031841652323581,0.5268551236749117,0.5531713281369403,0.2787336200860258,0.23894799054373522,0.24183391207109634,0.0,,0.0
526480,70.96,0.43705249569707405,0.5369061641146448,0.5556676346222426,0.28073422026607986,0.24544917257683213,0.23765522923900878,0.0,,0.0
526481,70.97,0.41444492254733223,0.5576521397722811,0.5716847521524275,0.2849354806441933,0.24964539007092196,0.2348302042257665,0.0,,0.0
526482,70.98,0.4175430292598968,0.5780879466038478,0.5580722400529828,0.2899369810943283,0.24976359338061466,0.23306456359249006,0.0,,0.0
526483,70.99,0.41016781411359726,0.6015547703180213,0.5450899179785011,0.2954886465939782,0.24905437352245857,0.23106350420811006,0.0,,0.0
526484,71.0,0.3938984509466438,0.6162976050255202,0.5438478781394874,0.3001400420126038,0.24864066193853424,0.22847389794597128,0.0,,0.0
526485,71.01,0.3860154905335629,0.6220062819002748,0.553298690712721,0.30249074722416724,0.2485224586288416,0.22559001824495312,0.0,,0.0
526486,71.02,0.3902925989672978,0.6196898311739302,0.55752203372561,0.3036410923276983,0.24864066193853424,0.22294155729503845,0.0,,0.0
526487,71.03,0.4038855421686747,0.6133254809579899,0.5580722400529828,0.3036911073321997,0.24846335697399524,0.22076393384733084,0.0,,0.0
526488,71.04,0.418171256454389,0.6099293286219082,0.5504152019970452,0.3011403421026308,0.24799054373522456,0.2189394385262785,0.0,,0.0
526489,71.05,0.43936316695352845,0.6033372595210051,0.5353201895155127,0.29558867660298094,0.24816784869976355,0.217703490082985,0.0,,0.0
526490,71.06,0.4701290877796902,0.5940636042402827,0.5138468592388812,0.2882364709412824,0.24934988179669026,0.21723265258077795,0.0,,0.0
526491,71.07,0.4817125645438899,0.5859536709854731,0.504422028631107,0.2816845053516055,0.2520094562647754,0.21746807133188145,0.0,,0.0
526492,71.08,0.4708347676419966,0.5697290930506479,0.5079474247287177,0.27788336500950284,0.25691489361702124,0.21617326820081212,0.0,,0.0
526493,71.09,0.4502753872633391,0.5684648606203377,0.5165112843242141,0.27653295988796645,0.26187943262411345,0.21317167912424217,0.0,,0.0
526494,71.1,0.42946858864027543,0.5810757754220652,0.5187885271791737,0.2766329898969691,0.2663120567375886,0.20928726973103395,0.0,,0.0
526495,71.11,0.41959982788296046,0.5909933254809581,0.5220286311070355,0.2777833350005002,0.2699763593380614,0.20522629627449812,0.0,,0.0
526496,71.12,0.41514199655765927,0.5911621515508442,0.5247185287075246,0.27838351505451636,0.27245862884160754,0.20163616032016934,0.0,,0.0
526497,71.13,0.4178700516351119,0.5875575186493915,0.5198379948036068,0.278183455036511,0.2734042553191489,0.19875228061915123,0.0,,0.0
526498,71.14,0.4215060240963856,0.5823490380840205,0.5126292730144174,0.2775332599779934,0.2738770685579196,0.1962215290447883,0.0,,0.0
526499,71.15,0.41701807228915666,0.5770906949352179,0.5087880177288705,0.2766329898969691,0.2747635933806146,0.1937496321582013,0.0,,0.0
526500,71.16,0.41074440619621344,0.5773027090694935,0.506510774873911,0.27583274982494754,0.2763593380614657,0.19110117120828668,0.0,,0.0
