,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
257599,53.31,0.432013769363167,0.586141735374951,0.5414626318202659,0.7289686906071822,0.36820330969267134,0.9222529574480606,0.0,,0.0
257600,53.32,0.432013769363167,0.5857401256380056,0.5412654745529574,0.7289686906071822,0.3680851063829787,0.9223118121358365,0.0,,0.0
257601,53.33,0.4321959552495697,0.5853773027090695,0.5410810535432268,0.7290187056116835,0.3679078014184397,0.9223118121358365,0.0,,0.0
257602,53.34,0.4326265060240964,0.5855846486062034,0.5416075704315043,0.7290187056116835,0.367789598108747,0.9224295215113882,0.0,,0.0
257603,53.35,0.4327095524956971,0.5855112288967413,0.5412124917214325,0.7289686906071822,0.36761229314420796,0.9224295215113882,0.0,,0.0
257604,53.36,0.43272590361445784,0.5855673733804476,0.5411600183402109,0.7289686906071822,0.367434988179669,0.922488376199164,0.0,,0.0
257605,53.37,0.43309036144578317,0.5855112288967413,0.5411075449589892,0.7289186756026808,0.3673167848699763,0.922488376199164,0.0,,0.0
257606,53.38,0.4335043029259897,0.5854895956026699,0.5416075704315043,0.7289686906071822,0.3671394799054373,0.9224295215113882,0.0,,0.0
257607,53.39,0.4335869191049914,0.5853384373773067,0.5418313719496662,0.7289686906071822,0.3670212765957446,0.9224295215113882,0.0,,0.0
257608,53.4,0.43368631669535285,0.5849929328621909,0.5419366753273218,0.7289686906071822,0.36696217494089833,0.9224295215113882,0.0,,0.0
257609,53.41,0.43375258175559384,0.5855846486062034,0.5416075704315043,0.7289686906071822,0.36696217494089833,0.9223706668236122,0.0,,0.0
257610,53.42,0.433355421686747,0.5855673733804476,0.5416602475928473,0.7289686906071822,0.36696217494089833,0.9223706668236122,0.0,,0.0
257611,53.43,0.4327426850258176,0.585623517864154,0.5416339090121758,0.7289186756026808,0.3670212765957446,0.9223706668236122,0.0,,0.0
257612,53.44,0.43184814974182445,0.5854334589713389,0.5413576850578226,0.7289186756026808,0.3670212765957446,0.9223706668236122,0.0,,0.0
257613,53.45,0.43199720740103276,0.5855285041224971,0.5413576850578226,0.7288686605981795,0.367080378250591,0.9223706668236122,0.0,,0.0
257614,53.46,0.4316163080895009,0.5855846486062034,0.5416602475928473,0.728818645593678,0.367080378250591,0.9224295215113882,0.0,,0.0
257615,53.47,0.43159974182444066,0.585394581861013,0.5415283509093688,0.728818645593678,0.3671394799054373,0.9224295215113882,0.0,,0.0
257616,53.48,0.4315335628227195,0.585087907341971,0.5415283509093688,0.7288686605981795,0.367080378250591,0.9224295215113882,0.0,,0.0
257617,53.49,0.43196407056798625,0.5851829210836278,0.5416339090121758,0.7288686605981795,0.3671394799054373,0.9224295215113882,0.0,,0.0
257618,53.5,0.43199720740103276,0.5852045151158226,0.5418313719496662,0.7289186756026808,0.3671394799054373,0.9223706668236122,0.0,,0.0
257619,53.51,0.43191441480206544,0.5855500981546918,0.5420024453614549,0.7289186756026808,0.3671394799054373,0.9223706668236122,0.0,,0.0
257620,53.52,0.43211312392426854,0.5854723203769141,0.5423315502572723,0.7289686906071822,0.3671985815602836,0.9223706668236122,0.0,,0.0
257621,53.53,0.4724225473321859,0.5953631723596389,0.46645269753935503,0.7299189756927078,0.36755319148936166,0.9223118121358365,0.0,,0.0
257622,53.54,0.39611015490533563,0.5742952493129172,0.5072240052982832,0.7287186155846754,0.37086288416075647,0.925019127773527,0.0,,0.0
257623,53.55,0.42028829604130813,0.5815414212799372,0.5680268989760049,0.7298689606882065,0.3720449172576832,0.9256665293390617,0.0,,0.0
257624,53.56,0.4152882960413081,0.5855673733804476,0.5367772173824443,0.7332199659897969,0.37180851063829784,0.9247837090224235,0.0,,0.0
257625,53.57,0.4266953528399312,0.5819650569297213,0.5472260430994956,0.7371211363409023,0.3707446808510638,0.9233123418280265,0.0,,0.0
257626,53.58,0.4297611876075732,0.5903572830781312,0.5412389831371949,0.7407722316695008,0.3697399527186761,0.9216644105703018,0.0,,0.0
257627,53.59,0.4385542168674699,0.5866776599921477,0.5361556880126344,0.7436731019305791,0.3683806146572104,0.9201341886881288,0.0,,0.0
257628,53.6,0.44236660929432015,0.5909383588535533,0.5428055428192979,0.7456737021106332,0.36773049645390066,0.9192513683714907,0.0,,0.0
257629,53.61,0.4400774526678142,0.5881546917942678,0.5410413164195832,0.7466740022006602,0.36684397163120563,0.91854511211818,0.0,,0.0
257630,53.62,0.4366351118760758,0.5883835885355321,0.5422262468796168,0.7471741522456736,0.3660756501182033,0.9180742746159729,0.0,,0.0
257631,53.63,0.4371987951807229,0.5868720062819003,0.5417128738091599,0.747224167250175,0.3650709219858156,0.9174857277382142,0.0,,0.0
257632,53.64,0.4354586919104992,0.5849151943462898,0.5391461612919659,0.7467240172051616,0.3643617021276595,0.9171914542993348,0.0,,0.0
257633,53.65,0.43348795180722893,0.5847985865724382,0.5394885118956645,0.7459737921376413,0.3640070921985815,0.9171325996115589,0.0,,0.0
257634,53.66,0.43176536144578315,0.5843580683156655,0.5395409852768862,0.7453736120836251,0.36382978723404247,0.9170737449237829,0.0,,0.0
257635,53.67,0.43075516351118764,0.5863922261484099,0.5427790514035356,0.7450735220566169,0.36353427895981083,0.9168383261726795,0.0,,0.0
257636,53.68,0.43164939759036147,0.5847251668629762,0.5412787202608386,0.7448734620386115,0.3631205673758865,0.9165440527338,0.0,,0.0
257637,53.69,0.4310864888123925,0.5843019238319592,0.5408574048601559,0.7446734020206062,0.36288416075650115,0.9164263433582482,0.0,,0.0
257638,53.7,0.43130163511187614,0.5848374558303887,0.5414366498548067,0.7443232969890967,0.36288416075650115,0.9164851980460242,0.0,,0.0
257639,53.71,0.42871815834767646,0.5834204946996467,0.540120230271537,0.7438731619485845,0.3630023640661938,0.9166617621093518,0.0,,0.0
257640,53.72,0.4297280550774527,0.5843580683156655,0.541581231850833,0.7436230869260778,0.3631205673758865,0.9167794714849036,0.0,,0.0
257641,53.73,0.4295959552495697,0.5852390655673342,0.5423578888379438,0.7435230569170751,0.36329787234042554,0.9168971808604554,0.0,,0.0
257642,53.74,0.4301092943201377,0.585623517864154,0.5430027000866066,0.7434730419125738,0.36329787234042554,0.9168383261726795,0.0,,0.0
257643,53.75,0.4305232358003443,0.5852779348252847,0.5429767181211472,0.7434730419125738,0.36306146572104014,0.9166617621093518,0.0,,0.0
257644,53.76,0.43068889845094666,0.5848763250883393,0.5438453308879718,0.7435230569170751,0.3627659574468085,0.9164263433582482,0.0,,0.0
257645,53.77,0.4309371772805508,0.585087907341971,0.5439507871007183,0.7435230569170751,0.36241134751773046,0.9162497792949207,0.0,,0.0
257646,53.78,0.43120223752151465,0.5843969375736161,0.5435427174079168,0.7436230869260778,0.3619976359338061,0.9158966511682654,0.0,,0.0
257647,53.79,0.43058950086058523,0.580565371024735,0.5413576850578226,0.7439231769530859,0.36158392434988174,0.9154846683538342,0.0,,0.0
257648,53.8,0.43044061962134256,0.5826733411857087,0.5469254674206531,0.744373311993598,0.36122931442080375,0.9151315402271789,0.0,,0.0
257649,53.81,0.43461402753872636,0.5854723203769141,0.5471491161037241,0.7448234470341102,0.36075650118203306,0.9146607027249718,0.0,,0.0
257650,53.82,0.435790017211704,0.5858739693757362,0.5489938356513322,0.7448234470341102,0.36004728132387703,0.9141310105349889,0.0,,0.0
257651,53.83,0.4605507745266782,0.587062033765214,0.5216108818584747,0.7439231769530859,0.35998817966903074,0.9143664292860925,0.0,,0.0
257652,53.84,0.43714716006884685,0.5861806046329016,0.5394487747720209,0.7408222466740022,0.3619976359338061,0.9164851980460242,0.0,,0.0
257653,53.85,0.43598838209982793,0.5865261091480173,0.5476488868510876,0.7376713013904171,0.3635933806146572,0.9183096933670765,0.0,,0.0
257654,53.86,0.41566695352839933,0.5820600706713781,0.5306179632176881,0.7350705211563469,0.3648345153664302,0.9198399152492494,0.0,,0.0
257655,53.87,0.42666523235800347,0.585394581861013,0.5471491161037241,0.7346704011203361,0.3653664302600472,0.9203107527514565,0.0,,0.0
257656,53.88,0.42802237521514636,0.5849324695720456,0.5413836670232819,0.7345703711113334,0.36560283687943257,0.92054617150256,0.0,,0.0
257657,53.89,0.42883390705679864,0.5847424420887319,0.5430689286260125,0.7344703411023307,0.3658392434988179,0.9207227355658876,0.0,,0.0
257658,53.9,0.431053356282272,0.5848590498625835,0.5427000866065514,0.7344703411023307,0.3659574468085106,0.9208404449414394,0.0,,0.0
257659,53.91,0.43171566265060246,0.585701256380055,0.5425290131947628,0.734370311093328,0.3661347517730496,0.9210170090047671,0.0,,0.0
257660,53.92,0.43159974182444066,0.5857401256380056,0.5427790514035356,0.7342702810843252,0.36637115839243495,0.9211935730680947,0.0,,0.0
257661,53.93,0.4318647160068847,0.5856062426383982,0.5421735697182739,0.7341202360708212,0.3666075650118203,0.9214289918191982,0.0,,0.0
257662,53.94,0.4318647160068847,0.585394581861013,0.5423578888379438,0.7340202060618185,0.3667848699763593,0.9216055558825258,0.0,,0.0
257663,53.95,0.4322290877796902,0.5854334589713389,0.5425290131947628,0.7339201760528158,0.366903073286052,0.9217232652580776,0.0,,0.0
257664,53.96,0.4324939759036145,0.5854334589713389,0.5427525599877732,0.7338701610483145,0.3670212765957446,0.9218409746336294,0.0,,0.0
257665,53.97,0.4322787435456111,0.5851267765999215,0.5429502267053848,0.7338201460438132,0.367080378250591,0.9218998293214052,0.0,,0.0
257666,53.98,0.43241123063683307,0.5851440518256773,0.5425290131947628,0.7337201160348105,0.3671394799054373,0.9219586840091811,0.0,,0.0
257667,53.99,0.432080034423408,0.5849324695720456,0.5421999082989454,0.733670101030309,0.36725768321512997,0.9220763933847329,0.0,,0.0
257668,54.0,0.4315335628227195,0.5852217903415784,0.5423973712364358,0.7335700710213064,0.367434988179669,0.9221352480725088,0.0,,0.0
257669,54.01,0.4312190189328744,0.5852995681193561,0.5420287941311325,0.7334700410123036,0.36755319148936166,0.9222529574480606,0.0,,0.0
257670,54.02,0.4314173838209983,0.5858178248920299,0.5420551225227979,0.733370011003301,0.36773049645390066,0.9223706668236122,0.0,,0.0
257671,54.03,0.4316163080895009,0.5860078523753436,0.5418576595853074,0.7332699809942983,0.36784869976359336,0.9223706668236122,0.0,,0.0
257672,54.04,0.4316328313253012,0.5860467216332941,0.5421999082989454,0.7332699809942983,0.3679078014184397,0.9224295215113882,0.0,,0.0
257673,54.05,0.4319309810671257,0.5858178248920299,0.5419498191451424,0.7331699509852956,0.3679078014184397,0.9224295215113882,0.0,,0.0
257674,54.06,0.43176536144578315,0.5851829210836278,0.5420814509144632,0.7331199359807943,0.36784869976359336,0.9223706668236122,0.0,,0.0
257675,54.07,0.4321959552495697,0.5853773027090695,0.5423973712364358,0.7330199059717915,0.367789598108747,0.9224295215113882,0.0,,0.0
257676,54.08,0.432460843373494,0.5852217903415784,0.5426078761016863,0.7329698909672901,0.367789598108747,0.9224295215113882,0.0,,0.0
257677,54.09,0.4324277969018933,0.585087907341971,0.5417260685720108,0.7328698609582875,0.367789598108747,0.9224295215113882,0.0,,0.0
257678,54.1,0.43191441480206544,0.5852606595995289,0.5417786947883234,0.7327698309492847,0.36784869976359336,0.922488376199164,0.0,,0.0
257679,54.11,0.4318647160068847,0.5853168433451119,0.5416339090121758,0.7327198159447834,0.3679078014184397,0.922488376199164,0.0,,0.0
257680,54.12,0.4319309810671257,0.5852779348252847,0.5415283509093688,0.7326698009402821,0.367966903073286,0.922488376199164,0.0,,0.0
257681,54.13,0.43188128227194494,0.5851440518256773,0.5416075704315043,0.7325697709312794,0.3680260047281324,0.922488376199164,0.0,,0.0
257682,54.14,0.4322290877796902,0.5855500981546918,0.5419103367466503,0.732519755926778,0.3680851063829787,0.922488376199164,0.0,,0.0
257683,54.15,0.431947504302926,0.5852779348252847,0.5416339090121758,0.7324197259177754,0.36820330969267134,0.92254723088694,0.0,,0.0
257684,54.16,0.43151678141135974,0.5850490380840204,0.5419761577258138,0.732369710913274,0.3682624113475177,0.92254723088694,0.0,,0.0
257685,54.17,0.4316990963855422,0.5851829210836278,0.5416602475928473,0.7323196959087727,0.3682624113475177,0.92254723088694,0.0,,0.0
257686,54.18,0.431947504302926,0.5850706321162152,0.5416339090121758,0.7322696809042712,0.3683806146572104,0.9226060855747158,0.0,,0.0
257687,54.19,0.43224565404475046,0.5854334589713389,0.5418050333689948,0.73221966589977,0.36843971631205674,0.9226649402624918,0.0,,0.0
257688,54.2,0.43184814974182445,0.585394581861013,0.5426735951907891,0.73221966589977,0.36849881796690304,0.9226649402624918,0.0,,0.0
257689,54.21,0.43196407056798625,0.5858351001177857,0.541581231850833,0.7321196358907672,0.36855791962174933,0.9226649402624918,0.0,,0.0
257690,54.22,0.43164939759036147,0.585757440125638,0.5424763360334199,0.7321196358907672,0.36861702127659574,0.9226649402624918,0.0,,0.0
257691,54.23,0.43168253012048197,0.5854507263447193,0.5415283509093688,0.7320196058817645,0.36861702127659574,0.9227237949502676,0.0,,0.0
257692,54.24,0.4318647160068847,0.5850101295641932,0.5419498191451424,0.7319695908772632,0.36855791962174933,0.9227237949502676,0.0,,0.0
257693,54.25,0.4322787435456111,0.5849713388299961,0.5417128738091599,0.7319195758727618,0.36855791962174933,0.9226649402624918,0.0,,0.0
257694,54.26,0.43214625645438903,0.585087907341971,0.5414366498548067,0.7319195758727618,0.36855791962174933,0.9226060855747158,0.0,,0.0
257695,54.27,0.43251075731497424,0.5856839811542992,0.5415549442151918,0.7319195758727618,0.36855791962174933,0.922488376199164,0.0,,0.0
257696,54.28,0.4324939759036145,0.5858178248920299,0.5416602475928473,0.7318695608682605,0.36843971631205674,0.9223706668236122,0.0,,0.0
257697,54.29,0.43241123063683307,0.5852045151158226,0.5413576850578226,0.7318195458637591,0.3683806146572104,0.9223118121358365,0.0,,0.0
257698,54.3,0.43261015490533566,0.585165645857872,0.5418576595853074,0.7317195158547565,0.36832151300236404,0.9221941027602847,0.0,,0.0
257699,54.31,0.4321793889845095,0.5850101295641932,0.5416865352284884,0.7316695008502551,0.3682624113475177,0.9221352480725088,0.0,,0.0
257700,54.32,0.43206346815834773,0.5848763250883393,0.5412787202608386,0.7316695008502551,0.3682624113475177,0.9220763933847329,0.0,,0.0
